cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
943000 480.254111424 6.50848746076 25.5549354748 0.00395849034203 -4.91565305275e-05 -3.19044723754e-05 0.00387616115457 0.000174853382466 -8.30898485983e-05 0.00401749257861 -0.000290316318542 6.78245353317e-05 0.00346125998638 -0.00013796185395 -1.22563715342e-05 0.00427251905345 5.60551325191e-05 -9.83580807958e-05 0.00409943867549 1.59436872844e-05 -7.44364342961e-05 0.00386976598359 9.83198532693e-06 -3.88227274536e-05 57.9494219277 123.145578658
944000 480.649965678 6.50492062013 25.5515822512 0.00395774633773 -3.49217761296e-05 -3.50079607123e-05 0.00387831273182 0.000178316915375 -8.22425582486e-05 0.0040033004547 -0.000308591650682 7.5732818572e-05 0.00345966775933 -0.000138872948804 -7.68551827819e-06 0.00424304176601 6.8724602132e-05 -0.00010778878092 0.00409804724625 1.38815897211e-05 -7.4787713985e-05 0.00386125576615 -1.66073866535e-05 -3.57515889574e-05 57.9097625362 123.20001701
945000 481.04562027 6.50032735472 25.5484861452 0.00395388920577 -3.1637097424e-05 -3.2491850715e-05 0.00388362396351 0.000195158343148 -8.85135786927e-05 0.00398561569237 -0.000306431699499 8.21331220943e-05 0.00339721383202 -0.000217508786117 -4.76698271348e-05 0.00424944921237 5.57118962604e-05 -7.34512107132e-05 0.00409376186628 1.20427593728e-05 -7.15299731683e-05 0.00386133543948 1.26898765833e-05 -2.92637023169e-05 57.7294346062 123.163814174
946000 481.441051196 6.49655447488 25.5453437982 0.00395365918089 -3.28934989148e-05 -3.18587356264e-05 0.00389258517523 0.000190180328049 -8.29705713598e-05 0.00416655181017 -0.000182305418566 -1.11573717448e-05 0.00339797495972 -0.00020866003932 -5.02831979986e-05 0.00424997666829 5.2034554612e-05 -7.01890216096e-05 0.00409243183264 1.22431981483e-05 -7.21810261163e-05 0.00386376492139 9.79441657644e-06 -2.66872903234e-05 57.6792018512 123.227491001
947000 481.836320898 6.49273631522 25.5422343681 0.00395191168585 -3.20333183819e-05 -3.22654806544e-05 0.00389774832627 0.000202689605944 -8.77417120673e-05 0.00416440450264 -0.000189535339398 -6.05861697752e-06 0.00339042009641 -0.000202083398956 -5.0590502544e-05 0.00424957826374 5.69238860358e-05 -6.73739302894e-05 0.00408953542469 9.3460606782e-06 -7.32118735351e-05 0.00386162067292 1.09827108914e-05 -2.66108566808e-05 57.6195034111 123.294938989
948000 482.231466557 6.48907382517 25.5390835386 0.00395071972247 -3.26812048073e-05 -3.10755664987e-05 0.00390737199946 0.000205848880525 -8.79733613062e-05 0.00415680924668 -0.000192540117172 -7.2252675919e-06 0.00338348956836 -0.000200933069168 -5.44400277765e-05 0.00424754109219 5.57607848649e-05 -6.23907765537e-05 0.00408645622416 9.82872867838e-06 -7.30950559132e-05 0.00386222283673 1.13433779383e-05 -2.56085499832e-05 57.5773968358 123.375452527
949000 482.626416278 6.48547449694 25.5361618447 0.00394863227658 -3.09426399888e-05 -3.1576948574e-05 0.00391541482298 0.000210416169376 -8.8879314001e-05 0.00414895380512 -0.000206775354699 -4.86414341434e-06 0.00338271752002 -0.00019063863927 -5.75754210299e-05 0.00424934186824 6.03808237696e-05 -6.10930586869e-05 0.00408122932963 9.05598549509e-06 -7.32018212396e-05 0.00386197753819 1.15387160751e-05 -2.44437339526e-05 57.5370873387 123.455773631
950000 483.021201099 6.48194529505 25.5330888753 0.00394642207955 -2.96757156119e-05 -3.18507503179e-05 0.00392271999329 0.000224386780362 -9.45677873308e-05 0.00414300747246 -0.000205923738527 -3.8607825641e-06 0.00337419630585 -0.000186440446327 -5.70312744684e-05 0.00424751494748 6.4844619714e-05 -5.82454068831e-05 0.00407792753915 6.50903153648e-06 -7.07756349352e-05 0.00385966810492 1.46872883711e-05 -2.61074981544e-05 57.4981245502 123.542307677
951000 483.41590707 6.47855997641 25.5300404871 0.00394677313705 -2.93769674439e-05 -3.07630085991e-05 0.00393359411483 0.000221641427144 -9.29669986483e-05 0.00413404541658 -0.00021645925102 -4.90882896666e-06 0.003371278423 -0.000184396443188 -6.32604226745e-05 0.0042481160598 6.50664756772e-05 -5.47312557449e-05 0.00407912354074 7.91046543632e-06 -7.11479794628e-05 0.00386074498678 1.32763258849e-05 -2.31831420423e-05 57.4744676891 123.630070946
952000 483.810459145 6.47535914318 25.5269454486 0.00394554800769 -2.84528133526e-05 -3.10878005105e-05 0.0039407947203 0.000230185154527 -9.60823742346e-05 0.00413244297042 -0.000219957660904 -1.22846126203e-06 0.00337119655967 -0.000174805023932 -6.56416703332e-05 0.00424698659321 6.64535720531e-05 -4.90620704388e-05 0.00407677342489 6.26916164383e-06 -7.06322006787e-05 0.00385912781427 1.27145072226e-05 -2.25272042448e-05 57.4655085773 123.733964283
953000 484.204887676 6.47212605604 25.5239629325 0.00394454228467 -2.86139992166e-05 -2.95644129243e-05 0.00395167422678 0.000235034422761 -9.83295149483e-05 0.0041202235791 -0.000227253885737 -1.88215672411e-06 0.00336471592392 -0.000171329375246 -6.54292361832e-05 0.00424573744842 6.73591827469e-05 -4.52714539728e-05 0.00407553991509 4.90036778971e-06 -6.97682674475e-05 0.00385848072061 1.43701069517e-05 -2.14186294964e-05 57.4431343746 123.823786965
954000 484.599204504 6.46896854308 25.5210901786 0.00394346351696 -2.73723416194e-05 -2.89216913571e-05 0.00396084814046 0.000236394199177 -9.92127277288e-05 0.00411757287753 -0.000237724878864 5.38049307747e-06 0.00336050243811 -0.000170605636217 -7.29156302274e-05 0.00424481935706 8.44266981908e-05 -5.05565005817e-05 0.0040758293796 4.67773882922e-06 -6.76399821281e-05 0.0038584270731 1.46079852114e-05 -2.04361821935e-05 57.4283667028 123.919796122
955000 484.993396488 6.46594941302 25.5182681733 0.00394150991764 -2.61001228152e-05 -2.84928042073e-05 0.00396957611243 0.000247125703941 -0.00010269930919 0.00410225842983 -0.000241474367193 3.20126968736e-06 0.00335975298326 -0.000161349182543 -7.35740043777e-05 0.00424128105609 9.30039868428e-05 -5.37767411544e-05 0.00407203287225 2.47571386888e-06 -6.80360669246e-05 0.00385651323367 1.56890014372e-05 -2.01314848111e-05 57.4134025929 124.016700562
956000 485.387485852 6.46323531563 25.5153829561 0.0039406717095 -2.43021948293e-05 -2.83099124745e-05 0.00398228653371 0.000244919521588 -0.000104587960337 0.00408816405516 -0.000253658097129 4.44876736834e-06 0.00335348033753 -0.000157465696994 -7.44025369421e-05 0.00424436136599 9.91401938544e-05 -4.68954767718e-05 0.00407084945603 3.10189630061e-06 -6.79764887066e-05 0.00385692678968 1.69901063932e-05 -1.81037186536e-05 57.4215903489 124.121342002
957000 485.781399783 6.46039437205 25.5126572259 0.00393851050027 -2.30695373504e-05 -2.7384783168e-05 0.00399052664265 0.000251273481286 -0.000106814343297 0.00408074926253 -0.000255735566598 8.19652469087e-06 0.00334935638151 -0.000156692923406 -8.32034189103e-05 0.00424026126149 0.000107288542033 -4.85194298654e-05 0.00406811692441 1.70738315057e-06 -6.52357547938e-05 0.0038543736321 1.77655783187e-05 -1.83607269963e-05 57.4081454509 124.224040584
958000 486.175265848 6.45800795352 25.5098890811 0.00393829574087 -2.2721353468e-05 -2.77834467542e-05 0.00400296720749 0.000256909788482 -0.000110505806914 0.00406414903802 -0.000265285045579 5.0012557796e-06 0.00334806183037 -0.000148993989878 -8.4422289189e-05 0.00424140777123 0.000108829205501 -4.03868749589e-05 0.00406866753326 -2.44888830285e-06 -6.83534990207e-05 0.00385496988839 1.90232288509e-05 -1.85549741055e-05 57.4305967298 124.343697868
959000 486.569039061 6.45549924121 25.5072310483 0.00393696093407 -2.12494603309e-05 -2.61308618811e-05 0.00401370073558 0.000254226544662 -0.000110098398005 0.00405469876159 -0.00027256517397 1.09250634179e-05 0.00334224947076 -0.000145802305757 -8.53866851456e-05 0.0042419604636 0.000108267188788 -3.01606811614e-05 0.00406720257908 -2.49444037072e-06 -6.34275404242e-05 0.00385469940822 1.99678624347e-05 -1.60531104097e-05 57.4263636044 124.44360856
960000 486.962733536 6.45322752716 25.5046603913 0.00393731446827 -2.01016368745e-05 -2.6239794578e-05 0.00402538270445 0.00026303959498 -0.000113169575804 0.00403950834238 -0.000278316709481 1.04976413687e-05 0.00333995887634 -0.000145017881332 -9.65363783554e-05 0.00424232022016 0.000107691476075 -2.46259148283e-05 0.00406695174999 -5.04035201554e-06 -6.31291425189e-05 0.003853753018 2.10435577039e-05 -1.6708141614e-05 57.4369022351 124.551489066
961000 487.356400728 6.45093623891 25.5021999919 0.00393660677589 -1.99347985067e-05 -2.47618467715e-05 0.00372574928935 0.00021316399268 -8.86219234266e-05 0.00402032686161 -0.000293283022274 1.50430057115e-05 0.0033375432377 -0.000138073965746 -9.53611456858e-05 0.00424405051952 0.000109740770153 -1.72338099588e-05 0.00406705408956 -1.26900127043e-05 -6.4223922658e-05 0.00385413293216 2.23573046753e-05 -1.58132084834e-05 57.439108341 124.670523919
962000 487.750021673 6.44877173861 25.4997854274 0.00393597698798 -1.94833298457e-05 -2.41329360308e-05 0.00373307307279 0.000222034715651 -9.4079025828e-05 0.00400998738581 -0.000293834505677 1.69696224706e-05 0.00333172382128 -0.000135348968109 -9.7863134974e-05 0.00424395634516 0.000108412431116 -1.22270158593e-05 0.00406596364895 -1.52123647724e-05 -6.04398792081e-05 0.0038540007797 2.36989648999e-05 -1.47332941711e-05 57.4554546143 124.800585954
963000 488.143600213 6.44669462296 25.4974720597 0.00393511156128 -1.77035867565e-05 -2.29291649227e-05 0.0036471533661 0.000172701163016 -9.01593301388e-05 0.00398736571893 -0.000303290565452 1.9712717918e-05 0.00332943511552 -0.000134512271024 -0.000108697266898 0.00424494048464 0.000113685869587 -5.33909960677e-06 0.00406277165529 -1.83619183823e-05 -6.05735094225e-05 0.00385396039027 2.57879835081e-05 -1.35941706965e-05 57.4733506655 124.933044648
964000 488.537054313 6.44476229103 25.4952391825 0.00393406458263 -1.73452860544e-05 -2.16280306619e-05 0.00365223030125 0.000169069954031 -9.16140126355e-05 0.0039747347557 -0.000310204430802 2.27972909458e-05 0.00332722660226 -0.000127225936237 -0.000108262753789 0.00424378791632 0.000109249876767 1.22399049924e-06 0.00406115394626 -2.13713607513e-05 -5.53696230766e-05 0.00385328274517 2.70499297486e-05 -1.44173649121e-05 57.4933515903 125.075390203
965000 488.930434075 6.44287945072 25.4931334901 0.00393350110935 -1.64136114081e-05 -2.06130070655e-05 0.00365832931009 0.000179129264784 -9.32512718664e-05 0.00395434060319 -0.000312814079935 2.38925003572e-05 0.00332143374572 -0.00012552331636 -0.000111271035835 0.00424497976803 0.000114901481941 6.42804900582e-06 0.00405936966911 -2.47381548361e-05 -5.44137831753e-05 0.00385390790233 2.92426923138e-05 -1.26889468488e-05 57.5137659223 125.222764354
966000 489.323733924 6.44112529622 25.491118741 0.00393271275194 -1.38751979237e-05 -1.98415426565e-05 0.00366485061266 0.000187574001134 -9.60208088787e-05 0.00393341584244 -0.000323583092775 2.76868843059e-05 0.00331927647027 -0.000123022807411 -0.000123371047082 0.00424495449699 0.000113610665786 1.21341330763e-05 0.00405684943745 -2.50136212416e-05 -5.13744021811e-05 0.0038535221767 3.22052924059e-05 -1.30239789205e-05 57.5364079029 125.374970931
967000 489.716976049 6.43958930047 25.4892118343 0.00393242702342 -1.44266756085e-05 -1.84527066232e-05 0.00367012849345 0.000189540175463 -9.65532102314e-05 0.00391951248471 -0.00032199839475 2.87898410301e-05 0.0033170356013 -0.000116742164128 -0.00012182162061 0.0042453610195 0.000116242004394 1.79607034225e-05 0.00405483986107 -3.16590063064e-05 -4.83079238103e-05 0.00385452105558 3.39075053503e-05 -1.32677394181e-05 57.5738413649 125.550416525
968000 490.11011327 6.43804675032 25.4874434341 0.00393037772066 -1.31306883091e-05 -1.70863212482e-05 0.00367821888906 0.000202741692183 -9.80714735208e-05 0.0038938025725 -0.000327649618671 3.27739298152e-05 0.00331195171121 -0.000115170577662 -0.000124668044789 0.00424564910236 0.000116666772676 2.42021246282e-05 0.00404972437451 -3.53892566446e-05 -4.79899915022e-05 0.00385499923109 3.72426797915e-05 -1.06797336638e-05 57.5993998729 125.713761446
969000 490.503116805 6.4367159314 25.4858125595 0.0039297325583 -1.19495164437e-05 -1.57444700481e-05 0.0036853866594 0.000204956092372 -9.97984820702e-05 0.00387715458011 -0.000331935283628 3.5266596214e-05 0.00330928826686 -0.000111316113439 -0.000136698183561 0.0042447106669 0.000117889468401 2.91751524522e-05 0.00404738221498 -3.88467667593e-05 -4.24926350742e-05 0.00385394000042 4.00260030171e-05 -1.21972611106e-05 57.6398317815 125.897170738
970000 490.896044052 6.43524424227 25.4843212248 0.00392914415937 -1.03674985411e-05 -1.44167758337e-05 0.00369159222695 0.00021228100364 -9.93642651903e-05 0.00385948187783 -0.0003270204506 3.5957035045e-05 0.00330736463164 -0.000104608181069 -0.000134250101726 0.00424653779371 0.000122281856449 3.60377323511e-05 0.00404409994393 -4.22380254036e-05 -4.05909713738e-05 0.00385535748364 4.34567068627e-05 -1.16998448801e-05 57.6602059636 126.063115021
971000 491.28884157 6.43396639592 25.4829732591 0.00392780234847 -1.05100227037e-05 -1.23416793526e-05 0.00370307087229 0.000226214750856 -0.000101633699588 0.00383835707771 -0.000334784615364 3.94498338112e-05 0.00330381852775 -0.000103393661562 -0.000136981931771 0.00424541397818 0.000118803545921 4.09120985708e-05 0.00403994347763 -4.66716421651e-05 -3.7077580771e-05 0.00385668114301 4.68164474756e-05 -9.02372264123e-06 57.6972624339 126.243843502
972000 491.681473684 6.43219579527 25.4817595644 0.00392721765354 -8.36106427075e-06 -1.23076777447e-05 0.00370946453595 0.00022505277457 -0.000100554479772 0.00382129091491 -0.000338894435376 3.23193445253e-05 0.00329946424458 -9.7666995717e-05 -0.000148948510446 0.0042477060009 0.000123232328939 4.69007087162e-05 0.00403582536844 -4.50757871323e-05 -3.40260398573e-05 0.00385663274457 4.99689184219e-05 -1.09618744539e-05 57.6578773655 126.320548859
973000 492.074077496 6.43083535309 25.4808066494 0.00391593384063 -8.21188123353e-05 -4.37970164263e-07 0.00371836790212 0.000234602587336 -9.987476917e-05 0.00372596854081 -0.000274384152005 -1.21579073321e-06 0.0033017331601 -9.35090169452e-05 -0.000144609612754 0.00424761493616 0.000120636068876 5.20867430099e-05 0.0040328932843 -5.67773738897e-05 -3.14029965213e-05 0.00385902428251 5.28222501568e-05 -8.77831771648e-06 57.6713692489 126.490553295
974000 492.466536822 6.4296021689 25.4800132009 0.00392465968672 -7.47287920322e-06 -7.02743785769e-06 0.00372755983654 0.000246463699558 -0.000102721360464 0.00416197319145 -0.000237981372353 5.91481374332e-07 0.00329793702718 -8.92118554581e-05 -0.000148730357488 0.00424667426687 0.000122997825793 5.70808294908e-05 0.00402745569048 -5.85564694445e-05 -2.68753060106e-05 0.00385934534857 5.73468748671e-05 -8.56455409878e-06 57.7001323603 126.678677409
975000 492.858927309 6.42863786328 25.4794352198 0.00392382037434 -7.12981420181e-06 -5.59402805667e-06 0.00373207856077 0.000246175055819 -0.000100057366553 0.00414909504389 -0.00023876381288 1.15916509582e-06 0.00329625423525 -8.36333510222e-05 -0.000160821319097 0.00424718519919 0.00012181768949 6.44450040315e-05 0.00402365400099 -6.48547423701e-05 -2.50651341716e-05 0.0038602179992 6.06427466355e-05 -9.02306883184e-06 57.7521359896 126.891837094
976000 493.25120423 6.42763498514 25.478981842 0.00392231434814 -7.35592334306e-06 -3.8066560168e-06 0.00374332600611 0.000259755182156 -0.000101442235976 0.00413308143959 -0.000250612658261 -6.78444577089e-07 0.00329747648206 -7.8684702267e-05 -0.000156843517748 0.00424631757665 0.000121220608751 6.80152864853e-05 0.00401668359874 -6.83754982543e-05 -2.02304940341e-05 0.00386342213451 6.41713518861e-05 -6.0997249704e-06 57.7991198417 127.085169638
977000 493.643378578 6.42684980115 25.4787696862 0.00392096139633 -6.4224280322e-06 -1.38094942722e-06 0.00375224680785 0.00026358217332 -0.000100088364692 0.00411689661966 -0.000250729244199 9.90357614184e-07 0.00329580781157 -7.30512507602e-05 -0.000160376757638 0.00424817428774 0.00012174399647 7.67583879808e-05 0.00401240121629 -7.19216262772e-05 -1.65578400263e-05 0.00386336654525 6.82415723242e-05 -7.10829874098e-06 57.8655229116 127.30127915
978000 494.035417972 6.4261417323 25.4788337874 0.00392099525347 -5.63314189368e-06 1.98074313992e-06 0.00376120625606 0.000269377903279 -9.84162031219e-05 0.00410164006667 -0.00025833182381 1.77349793945e-06 0.00329787349504 -6.64119402614e-05 -0.00017171605577 0.00424704292291 0.000123155356753 7.42446731111e-05 0.00400629265022 -7.92974637444e-05 -1.17462595023e-05 0.00386573246266 7.38265376091e-05 -7.14203475343e-06 57.9031931969 127.48098605
979000 494.427359802 6.42538987791 25.4790623444 0.00391809468423 -5.38314329681e-06 3.05783697301e-06 0.0037746170971 0.00028409281974 -9.84011586629e-05 0.0040840272212 -0.000265110275759 -2.70842080579e-06 0.00329871545734 -5.97267910253e-05 -0.000168090558898 0.00425041294654 0.000118914277419 8.29926079075e-05 0.00399960618481 -8.07044344268e-05 -9.34615220754e-06 0.00386669401365 7.75011947673e-05 -4.34046419753e-06 57.9373428618 127.643780175
980000 494.819182429 6.42459085738 25.4794574153 0.00391723401954 -4.84269971407e-06 4.56861108987e-06 0.00378183560639 0.000283516885805 -9.5077605926e-05 0.00407015985373 -0.000267316677655 -5.02618396118e-06 0.00330012344862 -5.34172323025e-05 -0.000172320808121 0.00424847451424 0.000118276201362 8.56552933511e-05 0.00399346167165 -8.66212622253e-05 -7.30998061083e-06 0.00386824950912 8.13278332744e-05 -4.35916127638e-06 57.9714232151 127.821095173
981000 495.211023908 6.42379354838 25.4800773906 0.00392097221523 -4.71232638092e-06 1.05003368183e-05 0.00379379060741 0.000293018276053 -9.35045788857e-05 0.00406862015705 -0.000279077091851 9.8017061948e-07 0.00330262805077 -4.61050457435e-05 -0.000184406748742 0.00425322573669 0.00011446793677 9.07524195797e-05 0.0039915472712 -8.93747854853e-05 4.85431249065e-06 0.00387104266697 8.59201082236e-05 -2.62399666159e-06 57.9975937312 128.023215147
982000 495.602673987 6.42309540931 25.4808665021 0.00391538084584 -2.84510219906e-06 8.90960811468e-06 0.00380900682195 0.0003053565906 -9.3012752854e-05 0.0040390876257 -0.000285791304018 -1.76008966703e-06 0.00330484432197 -3.86381146608e-05 -0.000181642566989 0.00425120892927 0.00011951474631 9.35624389968e-05 0.00398238852896 -9.18398081047e-05 3.53408905699e-06 0.00387245683071 9.18318434749e-05 -4.67741760052e-06 58.0426985428 128.228146594
