cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1401000 895.566500245 14.8663277082 25.9538744162 0.00588412357323 1.17473242896e-07 4.0558721574e-05 0.00599872899689 0.000162624145411 -7.83600300819e-05 0.00573684072251 -0.00011860780777 8.49041531875e-05 0.0057544050289 -2.11205108642e-05 1.82491518623e-05 0.00601099856577 6.90225271027e-06 2.02817570018e-05 0.00586884108487 3.24501891e-05 3.591397588e-06 0.00587385042767 -7.33304380963e-05 5.1491641016e-05 74.3294863967 125.973189165
1402000 896.154988858 14.8663573779 25.9578305263 0.0058833975149 -1.50937540269e-06 4.08861851137e-05 0.00599924212157 0.000161802968805 -7.32222545695e-05 0.00585035157157 -0.000132038272429 6.91258148283e-05 0.00575188938164 -2.71493348834e-05 2.22986719969e-05 0.0060124778333 7.42950331016e-06 1.56292909922e-05 0.00586678858205 3.11812664489e-05 4.20872135844e-06 0.00587940662762 -7.06346549108e-05 4.47841948028e-05 74.4072990066 125.911737288
1403000 896.74317584 14.8661304233 25.9619112235 0.00588031661471 -3.15433341058e-06 4.08458237587e-05 0.00599667726856 0.000150801683428 -6.39198195533e-05 0.00584788770087 -0.000137871103157 6.87280268777e-05 0.00574504687493 -2.50476577612e-05 2.52225238645e-05 0.00601081623989 4.77481139393e-06 1.24387129827e-05 0.00586252816076 3.04317661303e-05 6.32202459085e-06 0.00587749093922 -7.16055488167e-05 4.38961281242e-05 74.4853037755 125.852369274
1404000 897.331133051 14.8657698749 25.9659754919 0.00587823828439 -4.09269939975e-06 4.06341866285e-05 0.00599677294973 0.000149657563279 -6.17201039299e-05 0.00584601684327 -0.000132656993375 6.40343360188e-05 0.00574187525927 -2.76701309632e-05 2.55786737255e-05 0.00601124248467 3.85437715722e-06 9.06197025682e-06 0.0058608029317 3.14986941244e-05 3.95638059222e-06 0.00587827062038 -6.97384040178e-05 3.9334717625e-05 74.5638807824 125.795480984
1405000 897.918731724 14.8653145164 25.9700006142 0.00587443654227 -5.0689430452e-06 4.07557145145e-05 0.00599406246063 0.000142559390602 -5.5705300059e-05 0.00584264144401 -0.000136316970232 6.33013008072e-05 0.00573557452992 -2.84679124624e-05 2.95110301808e-05 0.00600783750462 3.62533670134e-06 6.71732790765e-06 0.00590335556912 7.76428250732e-05 -1.30017825871e-05 0.00587619397104 -6.89558592923e-05 3.85580944121e-05 74.642618339 125.741293302
1406000 898.506123788 14.8647136252 25.9740635901 0.00587266313902 -6.80761302129e-06 4.10419033105e-05 0.00599164531599 0.000135043767224 -4.83936239551e-05 0.00584102084453 -0.000135096743648 5.9774833811e-05 0.00573144050921 -2.79746749496e-05 2.97493706554e-05 0.00600894479638 1.21223086506e-06 3.76930305857e-06 0.00590059098466 7.65721519245e-05 -1.18429449232e-05 0.00587659780646 -6.81080057722e-05 3.62989733039e-05 74.7215115993 125.690148176
1407000 899.093265803 14.8640274611 25.9780688885 0.00586894541062 -6.78107837247e-06 3.95551442438e-05 0.00598928520602 0.000136815601056 -4.76353703865e-05 0.00583845617361 -0.000135624269368 5.71559165545e-05 0.00572599755503 -2.82272488664e-05 3.19298898244e-05 0.00600688280611 1.67499828731e-06 1.69347584344e-07 0.00589475198113 7.61547442955e-05 -1.20234416758e-05 0.00587653676817 -6.62321955067e-05 3.23842146487e-05 74.8003207386 125.641604834
1408000 899.680139028 14.8632400834 25.98202147 0.00586808428483 -8.59957873303e-06 3.86585655653e-05 0.00598993292839 0.000121595975641 -4.28575516611e-05 0.00583689698383 -0.000139369706537 5.52120030951e-05 0.00572167910535 -2.65704345254e-05 3.05633364233e-05 0.00600593768537 -1.43376531564e-06 -3.14433659997e-06 0.00589320273915 7.52554263816e-05 -9.92635259917e-06 0.0058750495667 -6.62842843424e-05 3.09788510905e-05 74.8787835408 125.596184952
1409000 900.266790919 14.8623991456 25.9858625346 0.00586501054529 -9.39809693678e-06 3.83134754031e-05 0.00598545643744 0.000123995143501 -3.53780958731e-05 0.00583402950197 -0.000139594865414 4.95603299158e-05 0.00571885380096 -2.71281004054e-05 3.27527609482e-05 0.00600326590262 -2.91945941459e-06 -8.82546621269e-06 0.00589033788126 7.3944159892e-05 -1.01626543067e-05 0.00587472994255 -6.57010599372e-05 2.62003515607e-05 74.9568800015 125.552624504
1410000 900.853132209 14.861567773 25.9895791619 0.00586368196804 -8.95377160015e-06 3.75951392129e-05 0.0059810747967 0.0001206059379 -3.10273608213e-05 0.00583433781783 -0.000139979079642 5.15710728089e-05 0.00571418227603 -2.3512187792e-05 3.05601990508e-05 0.00600632990737 -4.02430046863e-06 -9.22770102364e-06 0.0058873676094 7.25626371812e-05 -9.18784812768e-06 0.00587711675429 -6.41126975371e-05 2.55128534886e-05 75.0341553463 125.512618072
1411000 901.439304672 14.8606347147 25.9931673029 0.00586111306031 -9.56061156608e-06 3.47910634542e-05 0.00597753718786 0.000112275645411 -2.66092660421e-05 0.00583301881645 -0.000137896291839 4.53535511148e-05 0.00571085033307 -2.17486199361e-05 2.72501112886e-05 0.00600528431694 -4.92924843172e-06 -1.4986533857e-05 0.0058828246487 7.28558799602e-05 -1.15664134908e-05 0.00587581249493 -6.1572544612e-05 1.92735533267e-05 75.110917427 125.474486555
1412000 902.025247771 14.8596774379 25.9966137397 0.00585854487992 -9.55943008003e-06 3.37622307363e-05 0.00597518896724 0.000114409039925 -2.36215209988e-05 0.00583173832743 -0.000140091379702 4.38277116868e-05 0.00570674871404 -1.80079497386e-05 2.74182550629e-05 0.00600393674511 -5.16424771586e-06 -1.85228329446e-05 0.00587919038727 7.22709011312e-05 -1.09730108815e-05 0.00587573505631 -6.01368269651e-05 1.63867836003e-05 75.1863709296 125.439000976
1413000 902.611016418 14.8587059541 25.9999221774 0.00585672670872 -9.82977368924e-06 3.21571255371e-05 0.00597094582695 0.000106037018879 -1.85114623695e-05 0.00582930849564 -0.000141073665689 4.08252620356e-05 0.00570280781248 -1.41253012369e-05 2.53996555735e-05 0.00600330934944 -7.64458550908e-06 -2.1902133721e-05 0.00587569920787 7.36309986245e-05 -1.07801649441e-05 0.00587465476909 -5.96569992905e-05 1.39000143973e-05 75.2610285122 125.406240005
1414000 903.196601641 14.8577390314 26.0030387283 0.00585505839463 -1.00845318032e-05 3.05959229918e-05 0.00596780418332 0.000106970868153 -1.62997623502e-05 0.00583013687206 -0.000140097721854 3.84688035251e-05 0.00570000037802 -1.17153328712e-05 2.38673526856e-05 0.00600498260067 -6.86357163357e-06 -2.5673664713e-05 0.00587279226024 7.1192495314e-05 -1.21079024023e-05 0.00587658554061 -5.69822758852e-05 9.11718143636e-06 75.3343631714 125.374732775
1415000 903.782018436 14.8567732512 26.0059681122 0.00585357330936 -9.5588512089e-06 2.81134808566e-05 0.00596358184049 0.000103074874991 -1.18532308778e-05 0.00582873823036 -0.000144302284425 3.66273614939e-05 0.00569685449925 -7.06379094562e-06 2.00893027437e-05 0.0060043545486 -8.84252401358e-06 -2.93851714421e-05 0.00586935866778 7.30649363927e-05 -1.28498008141e-05 0.00587562934147 -5.57006576769e-05 6.82214953861e-06 75.4062781604 125.346328426
1416000 904.367294882 14.8558325822 26.0086876392 0.00585138605035 -1.11751127203e-05 2.72195587536e-05 0.00596145975269 9.71271118486e-05 -8.1803972803e-06 0.00582700350619 -0.000141863255002 3.23633232637e-05 0.00569410313789 -4.2349994311e-06 1.97653950569e-05 0.00600431758178 -1.07405367801e-05 -3.35490812226e-05 0.00586626046958 7.09788056765e-05 -1.23945022887e-05 0.00587541039686 -5.68492919351e-05 2.15727889683e-06 75.4769613987 125.318674253
1417000 904.952450784 14.8548964756 26.0111220647 0.0058515476388 -8.86134825801e-06 2.35890149796e-05 0.00595841021538 0.000102239733813 -7.82264668025e-06 0.00582810009594 -0.000143591629388 3.12396312554e-05 0.00569483367273 1.33582460358e-06 1.33868395876e-05 0.00600466714667 -9.86414798792e-06 -3.77482572279e-05 0.00586540673362 7.20705388046e-05 -1.57630833582e-05 0.00587699188553 -5.23811429888e-05 -2.9256133703e-06 75.5457701514 125.29309885
1418000 905.537522587 14.8540061517 26.0133735023 0.00585076806851 -8.51750615444e-06 2.10486461883e-05 0.00595414841775 9.54390291421e-05 -4.23737395818e-06 0.0058268080257 -0.000142721489389 2.67670059035e-05 0.00569333304684 6.58207712738e-06 9.68930094075e-06 0.00600560593431 -1.14144544931e-05 -4.14948651246e-05 0.00586260297456 7.35475111933e-05 -1.6649852543e-05 0.00584165984402 -2.66373035905e-05 2.42748825653e-05 75.6132213921 125.268938829
1419000 906.122528255 14.8531601087 26.0153585379 0.00584956388747 -7.96532197479e-06 1.88607740599e-05 0.00595283877833 9.9554075042e-05 -3.71041148208e-06 0.00582613177387 -0.000143439793337 2.4199667868e-05 0.00569291235275 1.06290864141e-05 6.58745752054e-06 0.00600517193717 -1.13476920205e-05 -4.66787906516e-05 0.00586123109638 7.12592701359e-05 -1.78410907294e-05 0.00584267787375 -2.30077230436e-05 1.95778138405e-05 75.6788952498 125.245556799
1420000 906.707519324 14.8523129822 26.0171131053 0.00584945135595 -8.2043574174e-06 1.73373164643e-05 0.00594874024672 9.65945766429e-05 -1.79503578996e-06 0.00582828366715 -0.000144567827331 2.67110496372e-05 0.00569253176116 1.53085905567e-05 4.28080281424e-06 0.00600919265732 -1.46813242609e-05 -5.04713557654e-05 0.00585702999483 7.51895323343e-05 -1.80306050576e-05 0.00584312189938 -2.59541661412e-05 1.29848570265e-05 75.7427878236 125.224059268
1421000 907.292519198 14.8515373028 26.0185330712 0.00584980545753 -7.8712101017e-06 1.3191516984e-05 0.00594707274792 9.36041288498e-05 -1.81710556602e-06 0.00582827848539 -0.000142744849115 2.06505773426e-05 0.00569271125995 1.9153393484e-05 -1.32046488099e-06 0.00600980191173 -1.43628680662e-05 -5.38289712961e-05 0.00585819098579 7.12379186645e-05 -2.04959459877e-05 0.00584648508574 -2.1886956967e-05 8.74483535579e-06 75.8052167885 125.202555292
1422000 907.877554481 14.8508368651 26.0196670449 0.00585012872671 -6.55303898242e-06 9.82405937665e-06 0.00594440860727 0.000100372066322 -3.4402423669e-06 0.00582953261654 -0.000148155621506 1.92680886756e-05 0.00569221455336 2.52813546943e-05 -5.44689271283e-06 0.00601162935912 -1.47914630306e-05 -5.80079575323e-05 0.00585716256485 7.39483323881e-05 -2.34428479443e-05 0.00584659859959 -2.1154363431e-05 3.17644871997e-06 75.8655498539 125.182036047
1423000 908.462579039 14.85011845 26.0204874071 0.005849193078 -6.29038807746e-06 8.24065007792e-06 0.00594123056364 9.42677078012e-05 -3.53178557153e-07 0.0058285754132 -0.000145868472232 1.56841014602e-05 0.00569267751629 2.82295191518e-05 -1.01644809973e-05 0.00601133811952 -1.41542529578e-05 -6.08857339068e-05 0.00585406624042 7.2281835037e-05 -2.41526954593e-05 0.00584862956497 -1.85979075008e-05 -1.12506605027e-06 75.9243439161 125.162112869
1424000 909.047616441 14.8494761442 26.0210217556 0.00585114131662 -6.1474243431e-06 3.24079356552e-06 0.00594179622402 0.000101498891421 -5.41891008405e-06 0.00583005698681 -0.000148117700804 1.33382455243e-05 0.00569431320514 3.29082352501e-05 -1.4839400679e-05 0.00601540258552 -1.58956006595e-05 -6.60146690102e-05 0.00585587982521 7.17515488061e-05 -2.72980982244e-05 0.00585163212535 -1.71368707468e-05 -8.18914053576e-06 75.9813870804 125.142145421
1425000 909.632721723 14.8488854881 26.0212612639 0.00585045425771 -5.67320167874e-06 -2.08594308209e-07 0.00593903110424 9.8460351206e-05 -3.92811526929e-06 0.005826664037 -0.00015063002902 5.8698055956e-06 0.00569504389273 3.80008466887e-05 -1.93121616345e-05 0.00601365291579 -1.7852928271e-05 -7.11131194562e-05 0.00585418604889 7.47472876685e-05 -2.96436950096e-05 0.00585218135702 -1.65052039369e-05 -1.24928015877e-05 76.036527345 125.122874926
1426000 910.217850142 14.8483450701 26.0211570714 0.00585112743794 -4.5736698493e-06 -1.84370839912e-06 0.00593770977267 9.9396786208e-05 -5.69570680632e-06 0.00582928385853 -0.000148245320294 7.34073333291e-06 0.00569483352407 4.17777021026e-05 -2.19404873354e-05 0.00601759820737 -1.79430476037e-05 -7.28172055794e-05 0.00585040907314 7.36454586401e-05 -2.92370923881e-05 0.00585501388287 -1.36754441853e-05 -1.87131286606e-05 76.0904182631 125.103004596
1427000 910.802983147 14.8478712877 26.0208097628 0.00585168220009 -5.27514184797e-06 -4.4060947104e-06 0.00580273510928 9.44110559702e-05 -1.25263396135e-05 0.00582793436021 -0.000159432465243 4.54693798336e-06 0.00569845252608 4.50013885611e-05 -2.67518202962e-05 0.00601602148738 -1.90667622227e-05 -7.47605108042e-05 0.0058552545473 7.27882062819e-05 -3.27991534921e-05 0.00585400350986 -1.20886908573e-05 -2.05383781769e-05 76.1421397102 125.083260417
1428000 911.388133994 14.8474377457 26.0201743368 0.00585194713871 -4.17889851221e-06 -7.89591219337e-06 0.00580390859746 9.30899435379e-05 -1.44402797801e-05 0.00582658926683 -0.000151579410566 -3.48181606159e-07 0.00569787562835 4.86994811135e-05 -3.13222159798e-05 0.00601868065417 -2.0566404744e-05 -7.87229762813e-05 0.00585308832965 7.15787853615e-05 -3.372168039e-05 0.00585749924992 -9.6615811847e-06 -2.68925289547e-05 76.1925717802 125.062777803
1429000 911.97335525 14.8470647818 26.0192121112 0.00585288163167 -3.39671331782e-06 -1.15181843363e-05 0.00580602008698 0.000105060684922 -2.28051801007e-05 0.00582825606834 -0.000154937211413 -6.49234081577e-07 0.00569923100252 5.26020831348e-05 -3.40940120984e-05 0.00602184307469 -1.99234873788e-05 -8.27698954999e-05 0.00585389565503 7.12431780982e-05 -3.6652313803e-05 0.00585773172687 -8.42882243353e-06 -3.35077894651e-05 76.2412659659 125.042054513
1430000 912.558654362 14.8467107558 26.017925654 0.00585305498364 -3.46351818835e-06 -1.49712126769e-05 0.00580819009589 0.000101338145371 -2.34851564383e-05 0.00582647031733 -0.000154063175028 -4.80806366285e-06 0.00570056285134 5.55036222671e-05 -4.08750085763e-05 0.00602280087058 -2.1860731351e-05 -8.58593595626e-05 0.00585268214578 7.28190961943e-05 -3.89755190072e-05 0.00585871127894 -8.22694909257e-06 -3.98638976061e-05 76.2883723025 125.02158171
1431000 913.14405244 14.8464120782 26.0162949401 0.00585390609445 -2.56360722844e-06 -1.82111461215e-05 0.00581111126809 0.000108969168074 -2.90593854222e-05 0.00582763222136 -0.000154271617266 -6.6154475206e-06 0.00570170068147 5.71069369435e-05 -4.16145584516e-05 0.00602539644054 -2.13954294227e-05 -8.97266332308e-05 0.00585415015459 6.91192322643e-05 -3.86262214609e-05 0.00586105320229 -4.70345536962e-06 -4.70057506785e-05 76.3344010737 125.000195844
1432000 913.729534883 14.8461465709 26.0143271357 0.00585519701804 -2.24920564943e-06 -2.15062481226e-05 0.00581350860679 0.000112550327494 -3.35885119962e-05 0.00582795955623 -0.000158251275856 -8.52420178085e-06 0.00570252779178 6.11301641096e-05 -4.72268510328e-05 0.00602839782072 -2.24566265969e-05 -9.30126953034e-05 0.0058539204361 7.32878953368e-05 -4.39463366815e-05 0.00586179369868 -5.58219888772e-06 -5.33663300135e-05 76.3784255121 124.979111219
1433000 914.315110394 14.8458953683 26.0120121355 0.00585598963637 -1.46408244716e-06 -2.58876938251e-05 0.0058172539226 0.000112887847977 -3.64920210645e-05 0.00582890872779 -0.000153924170852 -1.32416247031e-05 0.00570414492601 6.06221290098e-05 -5.16380744535e-05 0.00603085171547 -2.23396012913e-05 -9.60293836869e-05 0.00585346282819 6.7987645498e-05 -4.43470256728e-05 0.00586496635593 -1.60658263153e-06 -5.97746895484e-05 76.421590424 124.957104073
1434000 914.900809766 14.8456774722 26.0093410733 0.00585753903907 -2.03982908219e-06 -2.83940254748e-05 0.00582154719069 0.000123843997407 -4.42040967665e-05 0.0059084625152 -0.000174147350878 1.49758925058e-05 0.00570576863128 6.44562810725e-05 -5.35740329511e-05 0.00603363446182 -2.25036583863e-05 -9.87837866224e-05 0.00585530718206 6.81328506655e-05 -4.65977892619e-05 0.00586559889597 -2.72618366168e-06 -6.68228544089e-05 76.4629636677 124.934914877
1435000 915.486632407 14.8454560957 26.0063475128 0.00585917418725 -1.39555857282e-06 -3.16733942784e-05 0.00582713466087 0.000119501280951 -4.36289441017e-05 0.00590593564825 -0.000172299451449 1.2409130748e-05 0.00570836022508 6.58315280721e-05 -5.81154969172e-05 0.00603611068808 -2.4341982054e-05 -0.000102030855246 0.00585493639279 6.8653396126e-05 -4.75214548935e-05 0.0058690792449 -8.63792210077e-07 -7.35688903641e-05 76.5031432875 124.912537959
1436000 916.072566529 14.8452620137 26.0031730333 0.00586025373434 -2.29038074184e-06 -3.46569508823e-05 0.00583079154471 0.00012852706214 -5.17952133352e-05 0.00590458629803 -0.000176308636285 1.50888137544e-05 0.0057091934445 6.45817689356e-05 -5.94032731361e-05 0.00603932252018 -2.38855671045e-05 -0.000103088500325 0.00585673263079 6.3193259358e-05 -4.83030861413e-05 0.00587068859411 1.73549182891e-07 -8.10618163804e-05 76.5422747451 124.889399616
1437000 916.6586632 14.8450484373 25.9994902827 0.00586201360631 -2.15297874506e-06 -3.82596494653e-05 0.00583566785909 0.000127758082401 -5.3045143297e-05 0.00590058127367 -0.000180755417915 1.41068339999e-05 0.00571124204036 6.73127486978e-05 -6.55374691235e-05 0.00604292597538 -2.46429038414e-05 -0.000107129693159 0.00585880251867 6.50521362808e-05 -5.08054428955e-05 0.00587295865186 1.13682613105e-06 -8.85261598499e-05 76.5797731339 124.866819864
1438000 917.244912042 14.8448790215 25.9954766324 0.00586306385218 -1.66361366422e-06 -4.13430043774e-05 0.00583991408752 0.0001303435759 -5.62374566821e-05 0.00600371619082 -0.000137435956331 -2.6596020438e-05 0.00570950016146 6.67734158528e-05 -6.49079922671e-05 0.0060460041711 -2.5822458878e-05 -0.000108028658675 0.00585675693652 6.22353155071e-05 -5.13495610133e-05 0.00587634566631 3.35186162775e-06 -9.51069819211e-05 76.6166145244 124.843749298
1439000 917.831285711 14.8447325083 25.9911189563 0.00586449434819 -5.65410252673e-07 -4.54862082739e-05 0.00584360453026 0.000138563210787 -6.39137870421e-05 0.00600439505747 -0.000146447932041 -2.41604094553e-05 0.00570860371687 7.01808116444e-05 -7.06672790733e-05 0.0060493293503 -2.52531439038e-05 -0.000110974508596 0.00585765783633 6.32173396929e-05 -5.50111234363e-05 0.00587750381369 4.00475537061e-06 -0.000103508116483 76.6517608404 124.820912898
1440000 918.417822856 14.8446122809 25.9864841086 0.00586773573617 -9.49279366783e-07 -4.72229572525e-05 0.00584966342051 0.000133715632278 -6.34868059257e-05 0.00600193571554 -0.000145214003254 -2.55224621926e-05 0.00571072632207 6.8181697578e-05 -7.23519917938e-05 0.00605328978688 -2.95605262381e-05 -0.000112735013991 0.00585817043576 6.19038747229e-05 -5.48336058737e-05 0.00588452761856 6.26348429909e-06 -0.000108326159187 76.686114123 124.797850283
