cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1462000 749.014969734 17.9780122446 32.0815076904 0.00447361262204 4.66282761187e-05 -3.517364011e-05 0.00433673293123 4.61672426141e-05 -0.000192441064348 0.00448088176374 -1.86310180976e-05 0.000246443520651 0.00442735387042 6.33163948071e-05 -0.000120519459729 0.00455689648492 3.30384161143e-05 8.76404671939e-05 0.00488314018574 8.23996075016e-05 -0.00019418746028 0.00411609512916 0.000119749754611 -3.24996291106e-05 62.9781802164 121.40949699
1463000 749.462311215 17.9819527588 32.0778496853 0.00447393474305 4.46140708203e-05 -3.57440793378e-05 0.00434669239445 5.1158275671e-05 -0.000205026777131 0.00447038133957 -2.91340429211e-05 0.000252148274912 0.00442869997761 6.17916980707e-05 -0.000123133503504 0.00455363896582 3.5591427394e-05 8.48268788822e-05 0.004888102998 8.04680941059e-05 -0.000192635135472 0.00412025869983 0.000119386532503 -3.38961227352e-05 63.0150193591 121.336396167
1464000 749.909833542 17.9859240434 32.0742850874 0.00447582790087 4.59661159519e-05 -3.48747929388e-05 0.00436239258203 5.0217256326e-05 -0.00021094141605 0.00445738182478 -3.10372340015e-05 0.000252578460088 0.00446454601608 4.97002349209e-05 -3.24297684e-05 0.00455149847568 3.93863205594e-05 8.28518479951e-05 0.00489295313106 7.92050322175e-05 -0.000194022198385 0.00411874067133 0.000117347375597 -3.45411905053e-05 63.054953981 121.28544148
1465000 750.357355999 17.9896259388 32.0706700859 0.00447622713845 4.53156664079e-05 -3.50212435672e-05 0.00437151831992 5.60307146274e-05 -0.00022164202151 0.00444549929912 -4.12490745721e-05 0.000260193743017 0.00446518659311 5.01442436655e-05 -3.22155159655e-05 0.00454524893698 4.1213772841e-05 8.49903590651e-05 0.00489849972611 7.82055175582e-05 -0.000190723566774 0.00412167050016 0.000116363380566 -3.53247501432e-05 63.0888077459 121.228645006
1466000 750.805084103 17.9935025208 32.0671298342 0.00447682694168 4.36283497184e-05 -3.52416795419e-05 0.00439058485447 5.63234244734e-05 -0.000233075191767 0.00443107826385 -4.59724351143e-05 0.000259302934422 0.00446929398067 4.57440682388e-05 -3.16998084017e-05 0.00454181721488 4.25128306837e-05 8.08931160561e-05 0.00490179391965 7.49689257121e-05 -0.00019349477979 0.00412183089324 0.000113770667294 -3.73621811305e-05 63.1306525232 121.189495098
1467000 751.252835822 17.9974176158 32.0635041732 0.00447854357976 4.46140034547e-05 -3.56979066378e-05 0.00440075800712 6.04196150912e-05 -0.000239511950063 0.00441795961671 -5.4565681614e-05 0.000267799928354 0.00446806865442 4.66063294789e-05 -3.16792884719e-05 0.00453720984319 4.41921672319e-05 8.18718068273e-05 0.00490908993631 7.43201084612e-05 -0.000189764846674 0.00412364943632 0.000112965278275 -3.7944357471e-05 63.1751963502 121.142920845
1468000 751.700751409 18.0013291025 32.0599819096 0.00448035761118 4.36728854303e-05 -3.53572984708e-05 0.00441930124602 6.52004090228e-05 -0.000253616601392 0.00440809409524 -5.94767353054e-05 0.000264729907363 0.00447373991079 4.48593715006e-05 -3.16831534172e-05 0.00453544032679 4.61313589145e-05 7.94390907197e-05 0.00491436001769 7.11378412674e-05 -0.0001932558098 0.00412749653525 0.000113488072448 -3.84376456992e-05 63.2249744973 121.115857611
1469000 752.148760311 18.0049513126 32.0564666184 0.00447755364458 3.55552475545e-05 -3.59952744802e-05 0.00443226370574 6.65543360481e-05 -0.000257053795895 0.00438647181048 -6.32847838158e-05 0.000268739431562 0.00446862704816 3.94033281203e-05 -3.11287443739e-05 0.00451435358615 3.85121893961e-05 8.22605888296e-05 0.00491529214435 6.01653567855e-05 -0.000177830131305 0.00412627696543 0.000106753779927 -4.42982526048e-05 63.2653268435 121.093983258
1470000 752.596813922 18.0088012906 32.0529393049 0.00448026150255 4.14215736051e-05 -3.53816146921e-05 0.00444865856339 7.16350526871e-05 -0.00027029514714 0.00437704893572 -7.08136130874e-05 0.000270213327779 0.00447316709985 3.90821362221e-05 -2.98642855261e-05 0.00457969245565 6.70436888456e-05 -7.51518072833e-05 0.00492222432431 6.569017283e-05 -0.000189465190507 0.00412975689201 0.000109610698494 -4.09136468972e-05 63.3161449787 121.076409202
1471000 753.045056688 18.0126093752 32.0493740635 0.0044754229321 3.60369651478e-05 -3.43896481846e-05 0.00445577198151 7.19676608264e-05 -0.000270953952538 0.00435424180696 -6.78194970078e-05 0.000270849110736 0.00446738226539 1.47204712733e-05 -2.83732153697e-05 0.0045308882199 4.33661100192e-05 -8.36712190992e-05 0.00492146198585 7.24070928403e-05 -0.000144505455311 0.00412677499734 0.000126787629056 -4.04605100166e-05 63.3690276232 121.0649093
1472000 753.493393758 18.0164114369 32.0457538865 0.0044834638794 4.16512481988e-05 -3.59943762717e-05 0.00448036678647 7.49730580112e-05 -0.000285939104294 0.00435082280393 -8.07567948017e-05 0.000272736115954 0.00447408479115 3.88577677661e-05 -2.86636186034e-05 0.0045808824748 8.12772027202e-05 -7.50401341397e-05 0.00493354318118 6.07455168473e-05 -0.00018883343378 0.00413144630061 0.000105351178158 -4.23970512649e-05 63.4278001708 121.063665921
1473000 753.94183473 18.0200976388 32.0421525088 0.00448543833991 4.11746555286e-05 -3.65936739655e-05 0.00450236966781 7.36011223503e-05 -0.000289827268596 0.00433149406987 -8.28350477347e-05 0.000270649175482 0.00447510723283 3.55045069519e-05 -2.89915915633e-05 0.00457704461541 8.05781909082e-05 -8.16528951177e-05 0.00494038016464 5.95001162326e-05 -0.000185022065819 0.00413511489673 0.000103360883517 -4.63512784684e-05 63.4838285439 121.066537698
1474000 754.390314937 18.0238314383 32.0385211537 0.0044856443307 4.00743477556e-05 -3.68378395624e-05 0.00451429192651 7.65044092672e-05 -0.00029817545112 0.00431798545025 -9.08659361624e-05 0.000273235189078 0.00447500140559 3.59611271586e-05 -2.89446976529e-05 0.00456977854292 7.88706068528e-05 -7.48769871381e-05 0.00494287744585 5.61265474102e-05 -0.000185727954693 0.00413320432375 9.96976020611e-05 -4.47795502079e-05 63.5490924205 121.06281758
1475000 754.838963222 18.0274857339 32.0348558015 0.00448674092732 4.05357123432e-05 -3.70354672027e-05 0.00453649713963 7.82039690653e-05 -0.000305400029451 0.00430139643428 -9.06883137366e-05 0.000266385981715 0.00447525375728 3.35262874504e-05 -2.89697117256e-05 0.0045755571784 8.32667918142e-05 -8.26043106194e-05 0.00495004273706 5.35373024357e-05 -0.000181787202646 0.00413671689066 0.000100453860683 -4.74290384827e-05 63.6143078729 121.088162661
1476000 755.287655209 18.0309515745 32.0311784748 0.00448762059061 3.82910589059e-05 -3.81662571853e-05 0.0045478407572 7.70866886411e-05 -0.000310858863223 0.00428572490109 -9.85557044475e-05 0.000266017376627 0.00447206441305 3.1966014367e-05 -2.92798332559e-05 0.0045877830484 8.56803176065e-05 -4.99333926346e-05 0.00495974055422 5.54943163085e-05 -0.000177029065095 0.00413572227307 9.55783040487e-05 -5.81128009166e-05 63.6511773106 121.131679114
1477000 755.73639897 18.0346117047 32.0273854958 0.00448866232775 3.76869497965e-05 -3.82520477928e-05 0.00456968997475 7.58983733457e-05 -0.000320312296817 0.00427366601398 -0.000101362446978 0.000259066218901 0.0044758784243 3.10042540537e-05 -3.03811720812e-05 0.00459669791899 8.83000049199e-05 -4.66017925385e-05 0.00496571993464 5.14909838875e-05 -0.00017549372002 0.00409818551598 9.80015584538e-05 1.20298078061e-05 63.711634899 121.171816875
1478000 756.185260039 18.0380196309 32.0236520964 0.00448982232283 3.82100464476e-05 -3.83078507772e-05 0.0045844233104 7.59798550449e-05 -0.000317887867094 0.00425549606795 -0.00010167966599 0.000252054273984 0.0044734450214 2.6851060706e-05 -2.92694547419e-05 0.00458608363077 9.23642612329e-05 -4.26063924746e-05 0.00496868857651 5.03638224634e-05 -0.000174723563234 0.00410031889372 9.85824429768e-05 1.10329071545e-05 63.7696164898 121.226606599
1479000 756.63419523 18.0415186935 32.0198686497 0.00449018496861 3.90817472472e-05 -3.84854200845e-05 0.00460273461269 7.84610849984e-05 -0.000326809662028 0.00424495058803 -0.000107314689171 0.000246379925463 0.00447561934621 2.91731503237e-05 -2.94313873979e-05 0.00457889603689 8.70653049368e-05 -4.21125064108e-05 0.00497357559382 4.9039099065e-05 -0.000170534772339 0.00409669096569 9.85916361878e-05 1.33703269966e-05 63.8449836266 121.278359178
1480000 757.083285069 18.0451239518 32.0160747655 0.00449196390365 3.82552116252e-05 -3.84377680304e-05 0.00461829174798 7.47891996594e-05 -0.00032273502468 0.00423111556173 -0.000105065162358 0.000233342015982 0.00447451829661 2.53784740035e-05 -2.9516479384e-05 0.00457814799773 9.70100273421e-05 -4.71789911519e-05 0.00497834242313 4.36433266135e-05 -0.000171491855844 0.00410169213009 9.82787208584e-05 1.3802227826e-05 63.9331371303 121.352089966
1481000 757.532452235 18.0484561463 32.0122998209 0.00449296373693 3.73911841871e-05 -3.9757687933e-05 0.00463765266622 7.56121563798e-05 -0.000331669033687 0.00422113572799 -0.00011478701802 0.000228968431297 0.00447489699432 2.56200953748e-05 -3.09902654535e-05 0.00456958569184 9.51037041561e-05 -4.64089611458e-05 0.00498304085552 4.04889410733e-05 -0.00016629114385 0.00409741490286 9.54196570907e-05 1.36418346783e-05 64.0128908327 121.441626216
1482000 757.981684741 18.0518732145 32.0085391094 0.00449339603229 3.80521230974e-05 -3.84360018316e-05 0.00465391506462 7.57357503899e-05 -0.000326843337523 0.00421360981819 -0.000106899439286 0.000214173295283 0.00447449620862 2.22806903367e-05 -3.07669838165e-05 0.0045591797067 9.27563648113e-05 -5.12985699269e-05 0.00498425030003 3.83182596701e-05 -0.000164834493935 0.00409736039623 9.74417376632e-05 1.39742202021e-05 64.1051815506 121.531564874
1483000 758.43111119 18.055361004 32.0046953171 0.00449583443812 3.6751465839e-05 -3.96253245927e-05 0.00467149596113 7.42913879415e-05 -0.000333083442289 0.00420404202801 -0.000113281258935 0.000206660730717 0.00447447728281 2.23259473453e-05 -3.09791868586e-05 0.00456344532087 0.000101213291915 -5.18693874915e-05 0.00499171500927 3.44282840571e-05 -0.000160134368257 0.00409833087875 9.38582471449e-05 1.3879615078e-05 64.2073905462 121.644309386
1484000 758.880579039 18.0587149208 32.0009230641 0.00449611912821 3.71972110369e-05 -3.90022774624e-05 0.00468430238655 7.43337268103e-05 -0.000330296454831 0.00420062133322 -0.000107121267202 0.000195805281606 0.0044752365375 2.10619396256e-05 -3.2830777721e-05 0.00455638287868 9.43889667601e-05 -5.82228675427e-05 0.00499270858946 3.16597970071e-05 -0.00015805484351 0.00409527627131 9.37966183076e-05 1.37851255386e-05 64.3065123231 121.754068877
1485000 759.330139158 18.0620312335 31.9971602664 0.0044982292638 3.61569693276e-05 -3.85204169485e-05 0.0046966200993 7.42205924019e-05 -0.000331306597478 0.00465795952243 -4.37172759314e-05 0.000108234953963 0.00447398417793 1.91750587876e-05 -3.04122764342e-05 0.00454883366705 9.5314536938e-05 -5.73254650858e-05 0.00499937103939 2.89542666871e-05 -0.000151470578299 0.00409858520652 9.26357574453e-05 1.4067310898e-05 64.4111373234 121.87569968
1486000 759.779846651 18.0653379151 31.9933892479 0.00449749318479 3.52004109854e-05 -3.71593981721e-05 0.00470876664778 7.4222403993e-05 -0.000330634234938 0.00464346511083 -4.38053962936e-05 0.000128003495755 0.00447430178282 1.75431555696e-05 -3.27384150018e-05 0.0045428805083 8.56303722342e-05 -6.35409200843e-05 0.0049995992494 2.34865710809e-05 -0.000147101666947 0.00409227540626 9.2824798793e-05 1.41467532441e-05 64.517188323 122.001480416
1487000 760.229732236 18.0685886946 31.9896113684 0.00443178398697 -1.71017525247e-05 -7.21053217717e-07 0.00472170580237 7.43520064506e-05 -0.000329651345996 0.00462965148927 -3.9525759336e-05 0.000131197490093 0.00447505276695 1.62566423212e-05 -3.27182503854e-05 0.00450540974803 -7.75102360147e-05 -9.5207657477e-05 0.00500799251844 3.06083799249e-05 -0.000118718571019 0.00409211686859 9.27626346852e-05 1.68713955234e-05 64.6277129905 122.13891817
1488000 760.679601549 18.0718254205 31.985849331 0.00449377292732 3.13642692731e-05 -3.5737619684e-05 0.00473038501276 7.38592999488e-05 -0.000330506339531 0.00460749818036 -4.66544052e-05 0.000153822065686 0.00447484167578 1.08017090548e-05 -3.56541954746e-05 0.00453853655695 8.18713858514e-05 -7.57050080703e-05 0.00499335924844 9.04658763471e-06 -0.000130372240657 0.00408869989418 9.48084625256e-05 1.3675450595e-05 64.7398930461 122.276389423
1489000 761.129569237 18.0750084686 31.9821117778 0.00450234488391 3.46407472588e-05 -3.86612911102e-05 0.00434467607173 2.08499428736e-05 -0.00026623327135 0.00459857141957 -3.82059019483e-05 0.000151114672775 0.00447449958506 1.27520574981e-05 -3.49535764881e-05 0.0045336121499 8.51291066609e-05 -7.27884841426e-05 0.00501423439999 1.79988294832e-05 -0.000133019556858 0.00408809165565 8.83628163259e-05 1.28664412886e-05 64.854657306 122.42426415
1490000 761.579565801 18.07823389 31.9781845918 0.00450283131088 3.24248375311e-05 -4.07014762176e-05 0.00435531789993 2.25446056651e-05 -0.000284597458608 0.0045843907386 -4.41960103032e-05 0.000171512284827 0.0044759219134 1.19226674139e-05 -3.6964060806e-05 0.00453449468725 8.61748667615e-05 -8.19335460954e-05 0.0050161508927 1.29564228774e-05 -0.000133243590188 0.00408930843262 8.56750110996e-05 1.02744496672e-05 64.9789468839 122.567129845
1491000 762.02969354 18.0812610044 31.974299251 0.00450424953828 3.26251174419e-05 -3.94574395484e-05 0.00436636208355 2.38713590575e-05 -0.000281694492836 0.00456939225105 -3.80242188394e-05 0.000168692957515 0.00447574678906 8.72290022516e-06 -3.75961394422e-05 0.00453764738276 8.74894641283e-05 -8.22351094807e-05 0.00502123446076 1.17452229578e-05 -0.000125252622244 0.00408252226759 8.39213875441e-05 1.18376901489e-05 65.0964671965 122.721460492
1492000 762.479908537 18.0844002595 31.9703632984 0.00450494749046 3.21762376473e-05 -4.04490002696e-05 0.00437851563314 2.63075590106e-05 -0.000297434030551 0.00455319912961 -4.49093232174e-05 0.000186288414764 0.00447732041897 8.00050175525e-06 -3.88290292178e-05 0.00453911489525 9.02501452063e-05 -8.35514752663e-05 0.00502097671754 6.96682112663e-06 -0.000123915630565 0.00408348415102 8.51693461272e-05 1.1104423902e-05 65.2216518172 122.870124478
1493000 762.930212348 18.0873509516 31.9664604388 0.00450579145627 3.1590023557e-05 -4.06037882098e-05 0.00439053730732 2.93367010093e-05 -0.000299704454459 0.00454130928641 -4.2378684751e-05 0.000183854301525 0.00447678998878 7.55560813985e-06 -4.30914783372e-05 0.00455385162498 7.1960473012e-05 -7.71171020283e-05 0.00502689175612 4.64535834744e-06 -0.000115926515263 0.00407681718135 8.4022718384e-05 4.13699182162e-06 65.3234570044 123.015545042
1494000 763.380540276 18.0904741075 31.9624887907 0.00450622088319 3.19081252502e-05 -4.03681554472e-05 0.00440297943112 3.19127027529e-05 -0.000310075011442 0.00452618091033 -4.62649632958e-05 0.000194738190077 0.00447778705483 6.97352362142e-06 -4.11267597291e-05 0.00455734524813 7.15284458219e-05 -7.53171591297e-05 0.00502531946459 1.87048822067e-06 -0.00011244837759 0.00407334651196 8.35854680225e-05 7.42687179595e-06 65.4215546753 123.142006203
1495000 763.830981499 18.0935082418 31.9585221103 0.00450803863874 3.11899081219e-05 -3.9939453113e-05 0.00441480543156 3.33344305251e-05 -0.000314494213682 0.00451259873307 -4.50801327325e-05 0.000198473886648 0.00448016685375 4.07067227961e-06 -4.53610398001e-05 0.00456251638493 5.93231050353e-05 -7.69058200346e-05 0.0050303322641 2.24811588509e-07 -0.000106691526151 0.00407465101474 8.12429625013e-05 4.80866594901e-06 65.5220357732 123.257645737
1496000 764.281580797 18.0965456018 31.9545832885 0.00450824546894 3.11079337865e-05 -3.96403579729e-05 0.00442716934448 3.52521369795e-05 -0.000319880350231 0.00466024976504 4.96095201404e-05 0.000273345819363 0.00447981490606 2.3411557688e-06 -4.33194692943e-05 0.00455737905481 5.72021898552e-05 -7.53088650204e-05 0.00502774450272 -4.63982679189e-06 -0.000101507943816 0.00406831128134 8.07191920501e-05 8.51687124215e-06 65.623725852 123.37302643
1497000 764.732419358 18.0995333109 31.9506055285 0.00451042562928 2.99017154368e-05 -4.0079059634e-05 0.00444105888974 3.5741336383e-05 -0.000330235778998 0.00464867427177 4.65797863947e-05 0.000280532796148 0.00448478686959 2.89916477625e-07 -4.76159574426e-05 0.00457254821261 5.43771136492e-05 -7.39600165019e-05 0.00503365011337 -6.52586472729e-06 -9.73400277285e-05 0.00406898278887 7.89925324747e-05 5.61400768963e-06 65.7258024248 123.486705695
1498000 765.183424994 18.1024824345 31.9466503771 0.00451211392448 2.98631645219e-05 -3.94928462112e-05 0.00445323044818 3.7036589147e-05 -0.000329893306718 0.00464408830596 4.07730093508e-05 0.00028203756871 0.00448565536294 -1.68621564489e-06 -4.7711696726e-05 0.00457981596551 5.92835548354e-05 -6.7084957374e-05 0.00503196528028 -1.20226971869e-05 -8.98638655011e-05 0.00406467108703 7.64430729992e-05 6.78267269056e-06 65.8279124538 123.600023075
1499000 765.634562944 18.1053802008 31.9427128839 0.00451311215047 2.87405062304e-05 -3.92610893405e-05 0.0042340823852 -4.49206659128e-06 -0.000148604142568 0.00463348606825 3.49320681936e-05 0.000291844146635 0.00448919805275 -2.63700436143e-06 -4.86985823823e-05 0.00458179343553 5.14067091776e-05 -6.83277881773e-05 0.00503414936114 -1.41177507531e-05 -8.61701502787e-05 0.00406291045636 7.55353832818e-05 6.46069246915e-06 65.9304365079 123.707762363
1500000 766.085962671 18.1082522298 31.9387682083 0.00451490911549 2.84569512985e-05 -3.83367135379e-05 0.00423966364234 -5.95859814956e-06 -0.000149845982263 0.00462991736705 3.18284734092e-05 0.000296079634325 0.00449114463353 -6.74101904313e-06 -4.97242485622e-05 0.00459625403267 5.65297609596e-05 -6.06307653395e-05 0.00503251621865 -1.97529495758e-05 -8.29959954854e-05 0.00406347054333 7.2267109951e-05 5.20850345878e-06 66.0334097728 123.81661252
1501000 766.537480551 18.1110622339 31.9348314059 0.00451603023019 2.73013902699e-05 -3.8947529245e-05 0.00424694401756 -1.35029271559e-05 -0.000166817084604 0.00461829442437 2.58347253585e-05 0.000306818045245 0.00449443901452 -6.85095185317e-06 -5.01309484118e-05 0.0045991464708 5.24522783826e-05 -5.83485147992e-05 0.00503404838622 -2.28156572604e-05 -7.84125495961e-05 0.00405841911518 7.21071849153e-05 5.18713838217e-06 66.1374761641 123.916957214
