cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1173000 585.188790491 7.72238665599 16.6541309089 0.00447678364371 6.24173678729e-05 -8.30732141947e-06 0.00421799656195 0.000223455542793 0.000266170060743 0.00438451964568 -0.000270826233952 5.57266200134e-05 0.00413221954837 -3.80687513911e-05 -7.52077087317e-06 0.00478578753405 7.16200370253e-05 -0.00010808746925 0.00458314667803 0.000185756862176 -7.8906048576e-06 0.00443036243521 6.79691120961e-05 2.15933599598e-05 62.3031926701 127.338779261
1174000 585.635427346 7.72923089897 16.6535043131 0.00447684103717 5.38148928726e-05 -9.30535719181e-06 0.00426449279797 0.000242562436001 0.000240474180229 0.0043775352794 -0.000257227497333 4.91112951755e-05 0.00409023344174 -3.0517048642e-05 1.87576347761e-05 0.00477902739429 7.39512712475e-05 -9.71147499348e-05 0.00458640070735 0.000209197267569 -2.24540994997e-05 0.00446638475408 9.9677189895e-05 3.44736629741e-06 62.2783741589 127.458151619
1175000 586.082507571 7.73576490912 16.6529838993 0.00447941033754 5.78190758224e-05 -6.34195671296e-06 0.00426073689984 0.000300167936741 0.000228632916895 0.00436801049253 -0.000251166172047 5.10875518313e-05 0.00411204281019 -1.28235913714e-05 3.40187345086e-05 0.00477826080702 6.42651172768e-05 -0.00010359668952 0.00458770487541 0.000187224056068 -1.43262901542e-05 0.00442725917546 6.57933995383e-05 1.29810860443e-05 62.2829559597 127.539844509
1176000 586.529930733 7.74312558371 16.6523427014 0.00449176484408 5.65868342875e-05 -1.41821776266e-05 0.00426015165434 0.000338673965622 0.000243042640123 0.00437209623929 -0.000247672770296 5.04932882597e-05 0.00410632877139 -5.26235294329e-06 1.09954280916e-05 0.00477978456396 6.6036366686e-05 -9.57558569452e-05 0.00460260919713 0.0001969730091 -2.42108129391e-05 0.00442180559143 4.97606197333e-05 7.16323962392e-06 62.2074945939 127.431242099
1177000 586.977092008 7.75039796944 16.6516517593 0.00447972940441 5.44139977016e-05 -5.73440529909e-06 0.00425402200101 0.000398047777717 0.000259524628222 0.00437237585994 -0.000220836206863 4.80645439291e-05 0.00409206903809 8.68381163401e-06 2.48374621408e-05 0.00477339668388 6.12455558677e-05 -9.91681898707e-05 0.00458289321093 0.00017937731463 -3.09883938308e-06 0.00442776072234 6.16500371142e-05 9.50029542389e-06 62.1675927741 127.464898323
1178000 587.428524327 7.75760752587 16.6473506488 0.00448513884754 5.52063294069e-05 -1.10990608936e-06 0.00430399652356 0.000343718191529 0.000203230654665 0.00437533969487 -0.000210721326112 5.04478076926e-05 0.00412864453344 -3.16426512125e-05 5.63289074325e-05 0.00476901944443 6.88654186739e-05 -9.41920464473e-05 0.00459824247786 0.0001878731976 -1.36350833629e-05 0.00443420996755 3.94905249294e-05 4.06318519911e-06 61.6829377828 127.517686509
1179000 587.876450977 7.76498404151 16.6467277603 0.00448779809071 5.56428467256e-05 -7.6753246505e-07 0.00434388321994 0.000380426488314 0.000169381031022 0.00436333987534 -0.000213935080891 5.46179716605e-05 0.00412936702109 -5.37455789404e-05 5.37244227961e-05 0.00477459829162 8.33729086245e-05 -8.46300718791e-05 0.0046016116138 0.000179052489327 -1.24929959828e-05 0.00444314643908 5.95495026933e-05 7.64841266914e-06 61.5848268649 127.516256008
1180000 588.326780833 7.77181838246 16.6446185102 0.00441103912095 0.000332550490238 -2.13280418818e-05 0.00434600516345 0.000365751615755 0.000179518855595 0.00437581172765 -0.000194591959061 4.88042965751e-05 0.00410830441398 -1.28950731934e-05 3.00582777698e-05 0.0047699480987 5.41985164034e-05 -9.34877925073e-05 0.0046152893975 0.000180625746425 -1.04893103568e-05 0.00445163923729 7.15600394074e-05 2.39455901453e-05 61.4534983585 127.517576369
1181000 588.775831451 7.77878560367 16.6436933685 0.00448800922134 5.56791735627e-05 3.78745008323e-06 0.00438832741347 0.000398874527514 0.000160197815891 0.00437520389217 -0.000183237744763 4.80822542384e-05 0.00413263511102 -2.37471211327e-06 1.46545202782e-05 0.00476869995078 5.7620841479e-05 -8.83012492911e-05 0.00460641423201 0.000170485085961 -1.54613215852e-05 0.00444575310694 6.01533471529e-05 1.54832685187e-05 61.3499618976 127.407013872
1182000 589.225069894 7.78577875485 16.6432606358 0.00448932321474 5.30486863496e-05 4.04366025467e-06 0.00441166878592 0.000399826354492 0.000142312645711 0.00436883423992 -0.000170622154258 5.50957524102e-05 0.00414204326471 -2.34672970464e-06 -1.60584387984e-05 0.00476197427561 5.60704773089e-05 -8.55474786112e-05 0.00462001086315 0.000170633806725 -1.05797209031e-05 0.00442542056766 3.92200138482e-05 -1.92725467655e-05 61.2342917134 127.318651892
1183000 589.674600348 7.79232147317 16.6428441128 0.00448773002215 5.10793834748e-05 1.07974902793e-05 0.0044487482235 0.000399170998963 0.000138198390461 0.00437901900372 -0.000167404709448 4.70518105225e-05 0.00412502196096 -3.88416982546e-06 6.74929539846e-05 0.00477003433215 6.14189777042e-05 -8.69925967672e-05 0.00461094367313 0.000160201608598 -1.42895367138e-05 0.00440974504653 2.57653376672e-05 -1.06435424653e-05 61.1677979608 127.28477708
1184000 590.124042459 7.79879671513 16.6427460129 0.00448315034812 5.10190439059e-05 9.33597144482e-07 0.00444256848015 0.000395491964018 0.000111442890959 0.00466289322186 -9.90137254997e-05 1.87061633852e-05 0.00408281589893 8.55592197178e-05 -4.65832722299e-06 0.00476401927898 5.46257566652e-05 -8.32311988877e-05 0.00462585070798 0.000152835237542 -2.17882851815e-05 0.00440942326095 5.86548075564e-05 -6.41614525991e-06 61.1065411418 127.271280587
1185000 590.57472278 7.80562398629 16.6415305424 0.00449723783614 5.32122105611e-05 1.33699666965e-05 0.00447157820514 0.000417341988675 0.000134228591249 0.00466388936622 -9.93543107322e-05 2.06294562167e-05 0.00420890549875 -5.92920106744e-05 -0.000170890576768 0.00476552216303 5.94106851124e-05 -7.94265877016e-05 0.00461708179557 0.000139045173759 8.70016044777e-08 0.00445240316185 5.79816980357e-05 5.76030320966e-06 60.9184910538 127.135386728
1186000 591.025402453 7.81134142301 16.6413319234 0.00450332976536 4.9618815965e-05 2.02830996128e-06 0.00451422915849 0.000401636696148 0.000124978349853 0.00465356470761 -0.000105258442856 1.76419053673e-05 0.00419617831794 -4.86060305872e-05 -0.000102349592152 0.00476495898243 5.36679746515e-05 -7.89159852216e-05 0.00462531006614 0.000147211516225 -1.45310128462e-05 0.00448243899506 3.52707537458e-05 6.42043579493e-06 60.8870285507 127.161886671
1187000 591.475834226 7.81701377971 16.6416780691 0.0045008905918 4.79200870338e-05 1.00866926029e-05 0.00452380558746 0.000412494401945 0.000109552308176 0.00465062618642 -0.000107777182291 1.62180284532e-05 0.00416236906138 -2.74590739213e-05 -6.42315107325e-05 0.00476132537 5.48209982282e-05 -7.54741995277e-05 0.00462234683522 0.000114180767433 -1.38005075481e-05 0.0044642948349 5.93212825084e-05 1.03571708736e-05 60.8776450444 127.159988581
1188000 591.926530991 7.82278551879 16.6414480698 0.00450325380303 5.47086590637e-05 1.83552952481e-05 0.00451885084018 0.000452268982584 0.00010846474569 0.00465003520933 -0.00010426380374 1.20682010038e-05 0.00417334766158 -7.92710144216e-06 -3.85248011602e-05 0.00475682992368 5.35127058951e-05 -8.0877770254e-05 0.00461702129098 0.000106941017852 5.01457709148e-06 0.00447875149487 5.91137689236e-05 8.44099433993e-06 60.8508266527 127.161247915
1189000 592.377362497 7.82868365574 16.6421926127 0.00450372083209 4.93840657529e-05 1.22865919384e-05 0.0045455901385 0.000428306503226 0.000102988249785 0.0046434829624 -0.000112509688603 1.16116740642e-05 0.00415250317151 -3.90274266784e-07 -7.34758882817e-06 0.00476023168041 5.50417361552e-05 -7.15349577735e-05 0.00462184740393 0.000101683170631 -1.27451362703e-06 0.00447641712237 5.78032905888e-05 2.00982062469e-06 60.8405683014 127.190822812
1190000 592.828097823 7.8343331424 16.643099566 0.00451401122988 4.53746900349e-05 1.10406401483e-06 0.00458383579821 0.00042857916749 0.000112996198981 0.00463604751974 -0.000109419220203 1.38902276462e-05 0.00408834981187 -1.34426075445e-05 9.49270707327e-06 0.00475139013925 4.80880906594e-05 -7.07139789639e-05 0.00462121057895 0.000100361366024 -1.54102687083e-06 0.00446160653898 5.88187761049e-05 1.92296953049e-05 60.8404814513 127.239581641
1191000 593.278565235 7.84078893972 16.6444862038 0.00451604786634 4.79920570648e-05 1.95010975321e-05 0.0047787864503 0.000215568361244 0.000250481637976 0.00463361594748 -0.000114989317222 8.6814736894e-06 0.00403114898458 -5.50907513259e-06 -1.12324285079e-05 0.00475220184996 5.42831933577e-05 -6.58042386448e-05 0.00462033050985 8.68371589586e-05 1.21153897669e-05 0.00449192293621 5.90688795978e-05 1.25344120079e-05 60.7474724459 127.260510882
1192000 593.729405928 7.84648711236 16.6456647326 0.00451105855004 4.51757115742e-05 1.78356886988e-05 0.00460454283635 0.000407122030316 0.000105238749453 0.0046275307201 -0.000116709672691 1.38530621661e-05 0.00418319857774 3.36060286404e-05 5.82174870627e-05 0.00474693219587 4.57162921371e-05 -6.7763742965e-05 0.0046205921617 8.17636064752e-05 6.47208673831e-06 0.0044956997349 6.18689349223e-05 1.31218329105e-05 60.7269245959 127.331997534
1193000 594.180366965 7.85514171844 16.6475513604 0.00450882069038 4.95137130539e-05 2.41284915025e-05 0.00454995780933 0.000500224216251 -0.000111348476316 0.00462128915631 -0.000118926361877 7.84162141295e-06 0.00417330623122 7.08026371573e-05 9.37199739654e-05 0.0047471053469 4.91591368197e-05 -6.00784352356e-05 0.00462114975546 7.67065717971e-05 1.46002255634e-05 0.00451282606322 5.64239120181e-05 1.16897331749e-05 60.6059615331 126.651686896
1194000 594.631112105 7.86126683794 16.6500153226 0.00450682394526 5.5221268419e-05 1.64055872337e-05 0.00465373436411 0.000335579710802 7.8253013147e-05 0.00461896517535 -9.37395175213e-05 9.53887052724e-06 0.00409669381251 5.71035287299e-05 8.37435532398e-05 0.00474469735703 6.226608037e-05 -7.14991631149e-05 0.00461624076807 7.48555895692e-05 1.69684065141e-05 0.00450745153067 7.21703033363e-05 1.32902695699e-05 60.6248189682 126.826339076
1195000 595.082507237 7.86847915487 16.6515672843 0.00451062838013 4.5010720595e-05 2.84254783919e-05 0.00464057271855 0.000519413446265 1.99405498243e-05 0.00461437325356 -0.000118778917566 9.91203698831e-06 0.00417491353873 8.49566914151e-05 0.000152585891595 0.00474270758087 4.74448898716e-05 -5.59993216014e-05 0.00462233545492 6.37207039241e-05 2.07583167865e-05 0.00451775513101 6.8187308529e-05 2.40726256751e-05 60.4070255154 126.812884361
1196000 595.535291982 7.87614396522 16.6546865322 0.00451070900817 4.31733157767e-05 3.21939319756e-05 0.00465557997717 0.000506611378859 3.66981436903e-05 0.00461417396229 -0.000124419224343 1.74678285013e-05 0.00418523112786 0.000117627182382 0.000139837161472 0.00473156868057 3.81028490147e-05 -6.05761120716e-05 0.00461678770481 6.07073006387e-05 3.01181605018e-05 0.00452603223172 6.08386055392e-05 1.36468072108e-05 60.0073786667 127.208227925
1197000 595.986773595 7.8826748199 16.6575213907 0.00434810304396 7.11743678816e-06 0.000400735605917 0.00433815383146 -0.000122315215388 0.000165839451371 0.00460891451735 -0.000117876590879 1.52511382663e-05 0.00422872500694 0.000127424032257 0.000125237618303 0.0047355325145 4.23782590628e-05 -5.19430374357e-05 0.00461788093996 5.98321559895e-05 2.77042885977e-05 0.00452222968353 6.69016923314e-05 1.54804991314e-05 59.9424487071 127.141489409
1198000 596.438258657 7.88860246109 16.6604203576 0.00452198340105 5.38840730226e-05 2.30956748716e-05 0.00440241522576 -3.28700525221e-05 0.000153317894447 0.00460686649899 -0.00012267160547 1.88047872318e-05 0.00424627558045 0.000103331613318 0.000153380660548 0.00473326864341 4.22956579457e-05 -5.55272166864e-05 0.00462102831329 5.87870454061e-05 1.95703596235e-05 0.00452171562522 6.75187807353e-05 5.88099053081e-06 59.9211380241 127.248271754
1199000 596.890080786 7.89526074533 16.6623653757 0.00451866734665 5.05839097069e-05 2.77968938282e-05 0.00444540045545 4.91833965e-05 0.000132490010953 0.00460067454742 -0.000118672406572 1.96549515331e-05 0.00421175625127 0.000122162108454 0.000192920650401 0.00473302744155 4.25651907979e-05 -5.03071487081e-05 0.00462151475702 5.36641509743e-05 2.17213484325e-05 0.00456394592853 7.65148137906e-05 -1.68096992066e-05 59.7126877013 127.205235549
1200000 597.341494311 7.90157635564 16.6651626895 0.0045200653963 5.82086063611e-05 2.90573820605e-05 0.00452819429616 -5.13022320819e-05 0.000206880780152 0.00459590773976 -0.000125900244126 1.93472235279e-05 0.00420975490501 0.000129846701476 0.00029825718556 0.00473143778806 3.75134112923e-05 -5.10877402078e-05 0.00462813868554 6.95121338532e-05 1.53258494076e-05 0.00451865190773 1.24459409141e-05 -5.8009468516e-05 59.5757129728 127.302926324
1201000 597.793020952 7.90761585256 16.6677996487 0.00444572875739 3.89097817432e-05 0.000199969567503 0.00446779521501 0.000100783570942 0.000110419356656 0.00458880904619 -0.000125133819737 2.15320537303e-05 0.00418704380702 0.000100971175585 0.000204975526392 0.00473174394135 3.7658269832e-05 -5.17193327799e-05 0.00462431937597 5.06043795274e-05 2.00144547206e-05 0.00453248208416 8.51919007801e-05 -3.25469582367e-05 59.4807215789 127.49128861
1202000 598.246908277 7.91423576787 16.6699569422 0.00451890834623 4.53197627559e-05 2.75518673763e-05 0.00453426751318 0.000255437245054 -7.51629898894e-06 0.00458732037795 -0.000130995585122 2.36323000357e-05 0.00416327669044 0.000101097119902 0.000186097595713 0.00473298830488 3.45939250547e-05 -4.90341652593e-05 0.0046265125069 4.89369391407e-05 2.02799827552e-05 0.00455601489431 7.25079337799e-05 -2.9151449108e-05 59.1955034767 127.321768568
1203000 598.698625335 7.91993219348 16.6731321585 0.00451782842122 4.31680535238e-05 2.71916273986e-05 0.00451369231881 0.000245166273503 2.76959501299e-05 0.00457886634813 -0.000131564910161 2.60390671139e-05 0.00417218165985 9.76184867323e-05 0.000187598988441 0.00472782325682 2.97381369832e-05 -4.4316806923e-05 0.00462580422526 4.62657610145e-05 2.38880587451e-05 0.00454358578519 6.38610790207e-05 -1.32355987376e-05 59.1076607924 127.408421453
1204000 599.150455342 7.92509680072 16.6761590261 0.00451856905861 3.71920403774e-05 3.22612875134e-05 0.00457274276596 0.000221927029513 7.63108201051e-05 0.00457593116784 -0.000133199801962 2.72049847586e-05 0.00421025057166 6.44354504449e-05 0.000206768969774 0.00472543747706 2.97141654079e-05 -4.16073005382e-05 0.00461911897166 4.21719556582e-05 2.23907691545e-05 0.00455715164495 8.14738588855e-05 -2.05169685702e-05 59.0288022944 127.54676243
1205000 599.602635393 7.93006378229 16.6797302869 0.00452372440773 3.80937048881e-05 4.31695840559e-05 0.00443151376339 8.87998758452e-05 6.28843636394e-05 0.00457038548855 -0.000131195027811 2.73941974396e-05 0.00426758630218 6.35845647988e-05 0.00024573485499 0.00472572577581 2.62674363538e-05 -4.41569184284e-05 0.00462698035379 4.54685980461e-05 2.3106629504e-05 0.00456382050639 7.37711952818e-05 -1.18489362952e-05 58.9626150087 127.622167044
1206000 600.054566337 7.93462992123 16.6831190583 0.0045175627356 3.31273014341e-05 3.72242496992e-05 0.00453025067197 0.000248370483495 8.59664873026e-05 0.00456572022374 -0.000136754723468 2.8789769989e-05 0.00418925063747 6.82547189386e-05 0.000191299802568 0.00472472399239 2.19564137752e-05 -3.91828979907e-05 0.00462227999415 3.63864390285e-05 2.48103859452e-05 0.00455511834816 7.26342397521e-05 -4.54555546029e-06 58.9341784839 127.736336611
1207000 600.50623797 7.93918493266 16.6863630136 0.00451601766412 3.39486107716e-05 3.3655801235e-05 0.00453059136073 0.000253537581552 5.35069098324e-05 0.00455871373484 -0.000137754588032 2.95905029565e-05 0.00416815706912 7.08708678605e-05 0.000193624133924 0.00472014458999 1.76540518002e-05 -4.09068782505e-05 0.00462150523746 4.1328849469e-05 2.46844783464e-05 0.00455364351686 7.1056279643e-05 2.47222660456e-06 58.8927314833 127.864768199
1208000 600.957898337 7.94312989046 16.6896703041 0.00452197493763 2.91126053367e-05 3.13422893168e-05 0.00455634942921 0.000256750153975 3.91979198347e-05 0.00455131463958 -0.000145369328112 2.54883208639e-05 0.00420792388682 5.76438228162e-05 0.000182321448415 0.00471783895963 9.71962241908e-06 -3.80280255339e-05 0.0046229040491 3.72696785928e-05 2.38482248629e-05 0.00455774847142 6.85668740462e-05 1.10015237249e-05 58.8853834686 127.972065177
1209000 601.409580373 7.94688592199 16.6929704579 0.00452021091229 2.93889292392e-05 2.54800917443e-05 0.00456031461528 0.000242028710682 7.42744307825e-06 0.00455696108253 -0.000141859685992 2.72537052261e-05 0.00421869045597 6.67441408102e-05 0.000140759493532 0.00471964670572 8.10378200529e-06 -4.32794621212e-05 0.00461079191329 4.00319269414e-05 1.95504646335e-05 0.00455753705877 5.65734321819e-05 1.10460015534e-05 58.9166029398 128.092664609
1210000 601.861471339 7.95062227778 16.6965438383 0.00452329090232 3.27958949706e-05 3.31310449912e-05 0.00463825381864 0.000315890718258 -2.51894696639e-05 0.00454240762898 -0.000143008118799 3.520203779e-05 0.00419035659827 5.45338420779e-05 0.000149541140631 0.00472289736865 6.01875163409e-06 -3.26343291434e-05 0.00463546083491 4.14920306946e-05 1.30501837898e-05 0.00453149400136 5.62337922345e-05 2.56212851992e-05 58.9411439436 128.212811751
1211000 602.312360864 7.95387508711 16.6999196833 0.00451387804699 2.95362803955e-05 3.24524410541e-05 0.00461888369574 0.000209960472424 2.82072779639e-05 0.00465793011247 -0.000125454593833 3.82284698639e-06 0.00419856106302 3.11768950957e-05 0.000167566026974 0.00470986262188 -8.04147716698e-06 -2.98576998913e-05 0.0046146799295 3.85526025812e-05 2.09180307942e-05 0.00452569778454 4.5078622849e-05 2.54295714208e-05 58.972881304 128.355828483
1212000 602.763783453 7.95734737498 16.7035691599 0.00451083019829 2.71426495057e-05 3.84988994377e-05 0.0044130577098 4.34030987722e-05 0.000144495119421 0.00465534260648 -0.000124895911064 9.71469612564e-06 0.00417635650153 7.84589950468e-05 0.000183363920038 0.00471094189095 3.50659190933e-06 -1.35117286662e-05 0.00461143839079 4.15928484572e-05 2.06022048825e-05 0.00452698000742 4.7106157239e-05 2.94348806925e-05 58.9648293928 128.433255055
