cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1363000 609.038016345 6.39128114658 19.2115207934 0.0041392987108 -4.45652357193e-05 -0.000103283542623 0.00414546018794 0.000207551385081 -1.79828129864e-05 0.00410877072968 -0.000172523766662 -0.000124049508755 0.00385416248768 -0.000103957411884 -5.45082901607e-05 0.00425401714088 -9.28346769148e-06 -8.20673265001e-05 0.00408277032888 9.00713416022e-05 -3.57768921929e-05 0.00419028601605 -3.58726261664e-05 -6.18818653869e-05 58.0588561639 128.209384763
1364000 609.449687216 6.39368267613 19.2038793981 0.00411688411273 2.72660740764e-05 -7.65915973851e-05 0.00414697478873 0.000212209715992 -1.79041989537e-05 0.00410705878997 -0.000177752661397 -0.000126621821242 0.00382281516237 -1.94780290108e-05 -1.59638677872e-05 0.00425373709389 -7.39060266272e-06 -8.38052059319e-05 0.0040869522272 9.41250489377e-05 -3.7076154642e-05 0.00419238753657 -3.75415142758e-05 -6.21005010113e-05 58.0631466287 128.145639802
1365000 609.861600438 6.39602305287 19.1961170019 0.00411862492761 2.77230116504e-05 -7.70119181236e-05 0.0041580892886 0.000209681293326 -1.86427705506e-05 0.00410114520927 -0.000174670001411 -0.000126688198974 0.00382500342512 -1.75538867009e-05 -1.56731708858e-05 0.00425918323291 -6.46492831552e-06 -8.40024861443e-05 0.00409324580408 9.43896193874e-05 -3.67835338595e-05 0.00419205440163 -3.65594426935e-05 -6.23688944187e-05 58.0563391002 128.079600916
1366000 610.273723558 6.39845497811 19.1883263724 0.00412108221722 2.86179449734e-05 -7.674768295e-05 0.0041614101192 0.000214980194668 -1.70280608426e-05 0.00409559306964 -0.000177546008389 -0.00012784117212 0.003827907375 -1.53788173705e-05 -1.56211707757e-05 0.00425867298709 -2.32729663331e-06 -8.21288110539e-05 0.00409450487409 9.36088073479e-05 -3.80825481745e-05 0.00419160988628 -3.93686322072e-05 -6.27799849154e-05 58.0505821694 128.014567798
1367000 610.686129793 6.40083383333 19.1804953177 0.00412330075904 2.55344590258e-05 -7.70459773391e-05 0.00417308978545 0.00021486717044 -1.59105377346e-05 0.00409363321121 -0.000177439003101 -0.000127825651236 0.00383074765352 -1.94736723183e-05 -1.60567361079e-05 0.00426141018137 -7.16030815765e-06 -8.49066533013e-05 0.00410058207952 9.67168361567e-05 -3.85754512514e-05 0.00419046312664 -3.9073502447e-05 -6.3017344608e-05 58.0389730012 127.938093031
1368000 611.098857512 6.40303493813 19.1724997922 0.00412584586139 2.80012930522e-05 -7.64352892786e-05 0.00417906173391 0.000216558310565 -1.44170215717e-05 0.00408523414638 -0.0001762979745 -0.000128613849952 0.00383528041714 -1.5178426289e-05 -1.56838885392e-05 0.00426218299814 1.66510299998e-06 -8.16730247344e-05 0.00410230607488 9.33217752746e-05 -3.82595118593e-05 0.00419523734827 -3.99904625727e-05 -5.93310402949e-05 57.9863588848 127.851266084
1369000 611.511682139 6.40568766682 19.1646171468 0.00412806434915 3.05423983687e-05 -7.88574505772e-05 0.00418415041222 0.000226867501446 -1.94148051068e-05 0.00408518562691 -0.00017854199829 -0.000130966591251 0.00383543941876 -8.68893296544e-06 -1.61215859766e-05 0.0042679910419 3.57871161496e-06 -8.58335333484e-05 0.00410785156279 9.76006917183e-05 -4.12768447869e-05 0.00420111371103 -4.07349500369e-05 -5.57161979642e-05 57.9783996616 127.781641403
1370000 611.924831961 6.40811779139 19.1565522325 0.00412963788158 3.02326858026e-05 -7.9279371042e-05 0.00419205597861 0.000221318426482 -1.65908808309e-05 0.00408020546337 -0.000174445724626 -0.000131578361426 0.00383700221287 -7.93476547383e-06 -1.68870417154e-05 0.00427253222687 7.48770010525e-06 -8.45047616182e-05 0.00411161942082 9.58614188949e-05 -4.17542967412e-05 0.0042013830639 -4.36151129589e-05 -5.67920017837e-05 57.9546789725 127.710796295
1371000 612.3381563 6.41060632153 19.148519814 0.00413189880094 3.1330174131e-05 -7.89742660019e-05 0.00419749839521 0.000229241840767 -1.69361977858e-05 0.00407460781391 -0.000176906192697 -0.000133356061517 0.00384013648383 -6.30148310674e-06 -1.78237745644e-05 0.00427165904952 8.62127436451e-06 -8.45326742706e-05 0.00411374758903 9.49425401927e-05 -4.27018412149e-05 0.00419998409824 -4.35339979528e-05 -5.48627877797e-05 57.9315726074 127.637725521
1372000 612.751686139 6.4131646811 19.1404095838 0.00413422881941 3.00105889956e-05 -7.99377388424e-05 0.0042064729179 0.000226094881435 -1.67280069417e-05 0.00407399594776 -0.000174693800802 -0.000133557418831 0.00384100439037 -5.287955916e-06 -1.8247329435e-05 0.00427944783994 9.77430687034e-06 -8.42544105529e-05 0.00411911516635 9.5432316589e-05 -4.42200866973e-05 0.00420150610344 -4.50475189586e-05 -5.66099894475e-05 57.921156006 127.578438315
1373000 613.165439605 6.41572600572 19.1323114567 0.00413659021494 2.97859328566e-05 -7.9939110327e-05 0.00421197744818 0.000230804386748 -1.66977509421e-05 0.00406735583285 -0.000174980396781 -0.000134399587375 0.00384504041987 -5.76895175726e-06 -2.02102841844e-05 0.00428021180833 1.15010644539e-05 -8.18325361906e-05 0.00412065451476 9.05688645841e-05 -4.57585697312e-05 0.00419918670542 -4.64778840327e-05 -5.64856261685e-05 57.9164607489 127.518768165
1374000 613.579365576 6.41836746276 19.1242767491 0.0041384261671 3.03370526904e-05 -8.0419466286e-05 0.00422085624143 0.000234802464532 -1.72301378126e-05 0.0040657238991 -0.000176126144103 -0.000135970032653 0.00383570723013 -9.31388795377e-05 -4.71230235788e-05 0.00428436850613 1.24265568962e-05 -8.24883051307e-05 0.00412467489485 9.40013824326e-05 -4.668789591e-05 0.00419923246325 -4.52550062363e-05 -5.78708448026e-05 57.9244504534 127.44396507
1375000 613.993559898 6.42078666653 19.1161382497 0.00414067549982 2.95555073844e-05 -8.03212736658e-05 0.00422838343834 0.000234422362418 -1.55855635755e-05 0.0040611833759 -0.000172878242446 -0.000135210828105 0.00383594106513 -9.10911907189e-05 -4.70065483791e-05 0.00428697135838 1.43675454265e-05 -8.00665911547e-05 0.00412747494974 9.05485491075e-05 -4.82437844315e-05 0.00419859157684 -4.63613815225e-05 -5.94281822869e-05 57.9151542159 127.37705078
1376000 614.407957313 6.4232382758 19.1079011654 0.00414182505759 2.73941571544e-05 -8.22522491678e-05 0.00424994737807 0.000248234227226 -7.67052079961e-06 0.00405017872876 -0.000172984372213 -0.00013642373808 0.00384972458688 -0.000102948289259 -5.51391532606e-05 0.00427479306803 1.17913236216e-05 -8.55672243192e-05 0.00412612267836 9.55374409887e-05 -4.18129169806e-05 0.0041880184624 -4.43250445887e-05 -7.83855750612e-05 57.8952450219 127.311793699
1377000 614.82258431 6.42557752414 19.0997754583 0.0041442993937 2.92063573152e-05 -8.12169848918e-05 0.0042439787481 0.000239396714274 -1.50924609046e-05 0.00405546471949 -0.000172928236143 -0.000137217337171 0.0038417993255 -8.54307831244e-05 -4.86880328476e-05 0.00437298448863 7.9505872859e-05 -0.000129672317068 0.00413316933448 8.89609528793e-05 -5.02722201132e-05 0.00419912776095 -4.50646359826e-05 -6.32095414623e-05 57.8872497248 127.217074652
1378000 615.237389277 6.42816532724 19.0915515401 0.00414732819832 2.91306715649e-05 -8.08780395205e-05 0.00425341280372 0.000245894099428 -1.56400224071e-05 0.00404954626094 -0.000173165821649 -0.000137874405467 0.0038437119155 -8.26184997643e-05 -4.84339712347e-05 0.0043701176662 7.60615532028e-05 -0.000129179831961 0.00413512288157 8.45652719009e-05 -5.13939139858e-05 0.0041998817967 -4.76535898986e-05 -6.22166911599e-05 57.9005279139 127.174994791
1379000 615.652390503 6.43066426684 19.0834078612 0.00414918586816 2.83842531702e-05 -8.0968596823e-05 0.00426113303781 0.000245153849649 -1.40595857788e-05 0.00404864160727 -0.000174668961646 -0.000138575684457 0.00384775587706 -8.08452042718e-05 -4.95735615349e-05 0.00437494845652 7.39712710841e-05 -0.000127232287428 0.00413896820246 8.58509040192e-05 -5.2555168378e-05 0.00420131754977 -4.58914198081e-05 -6.43463572151e-05 57.9151934652 127.11597543
1380000 616.067610638 6.43306705056 19.075243353 0.00415118949892 2.72488318338e-05 -8.06605304318e-05 0.0042701128886 0.000249039168546 -1.4113495334e-05 0.00404343513878 -0.000172895324528 -0.000137477311193 0.00384701287491 -7.91229528877e-05 -4.93835961707e-05 0.0043807770755 7.0221280735e-05 -0.000124558343356 0.00414131474057 8.03385134376e-05 -5.36196794291e-05 0.00419494228721 -4.38667318623e-05 -7.21742640965e-05 57.9343420504 127.068441827
1381000 616.483029016 6.43534894039 19.0670565029 0.0041533124525 2.73525207993e-05 -8.11737297283e-05 0.00427912738706 0.000252478398618 -1.39220506273e-05 0.00403827658788 -0.000175716669051 -0.000140106053012 0.00385126865927 -7.68736707936e-05 -5.13110650663e-05 0.00437692038076 6.792296669e-05 -0.000126086054545 0.00414294176226 7.95451089028e-05 -5.43433865229e-05 0.00419804876745 -4.4193389282e-05 -7.39182359443e-05 57.9435487666 127.025366244
1382000 616.898656923 6.43753567743 19.0588687039 0.00415507424518 2.57738805503e-05 -8.11171882465e-05 0.00428834096419 0.000250885028084 -1.3198391734e-05 0.00403660523679 -0.000171639312633 -0.000138503590988 0.00385269362966 -7.54489686681e-05 -5.1697606114e-05 0.00438415245915 6.87909171492e-05 -0.000122268654874 0.00414614583737 7.83442551932e-05 -5.57876160085e-05 0.00420003319247 -4.48777498469e-05 -7.3155827609e-05 57.9466483419 126.984882626
1383000 617.314465786 6.43979705182 19.0507307728 0.00415926148643 2.47210715599e-05 -7.87980696828e-05 0.00429981513558 0.000257839305119 -1.12567935203e-05 0.00402873657916 -0.000168101820995 -0.000137659467715 0.00385523844843 -7.79712557059e-05 -5.44386292582e-05 0.00437635760423 6.2766223398e-05 -0.000119095517995 0.00414701432475 7.47902734379e-05 -5.5228386918e-05 0.00420469041255 -4.42476543366e-05 -6.91320022917e-05 57.9792263551 126.963272594
1384000 617.730456337 6.44186462428 19.0426253248 0.00415983639515 2.03413937087e-05 -8.27871684361e-05 0.00431453472176 0.000251085530459 -1.05753991837e-05 0.00402358359247 -0.00017007855775 -0.000138645014957 0.00386750477582 -8.99459252042e-05 -5.9509214963e-05 0.00437246266671 6.44560789209e-05 -0.000116811525436 0.00414990921327 7.42177340994e-05 -5.51824988562e-05 0.00419355739985 -3.60661758051e-05 -8.8507812412e-05 58.0012852575 126.921365576
1385000 618.146609752 6.44402361687 19.0345327079 0.0041614104844 2.41227838917e-05 -8.10048860843e-05 0.00431857974811 0.000255894447631 -1.27317675778e-05 0.00402256311733 -0.000166494194995 -0.000137801438051 0.00385590112903 -7.0649989578e-05 -5.45827394814e-05 0.00438428737481 5.92387911906e-05 -0.000120834376301 0.00415219393629 6.91811402302e-05 -5.79419445125e-05 0.00420448870308 -4.55734515475e-05 -7.63530278115e-05 58.0467863367 126.916861982
1386000 618.562933122 6.44604433739 19.0263442654 0.00416269034218 2.30989070141e-05 -8.10480590015e-05 0.00432866094886 0.000256160377358 -1.22446912923e-05 0.00401725574117 -0.0001701618266 -0.000139849643906 0.00385849940753 -7.00149761454e-05 -5.677344009e-05 0.00438624089864 6.04216351842e-05 -0.000116827699844 0.00415270126307 6.84938436174e-05 -5.79590429788e-05 0.0042027003659 -4.07523867879e-05 -8.57757610282e-05 58.0736050549 126.919267887
1387000 618.979409439 6.44789865538 19.0182320249 0.00416497923584 2.08187190802e-05 -8.10477115827e-05 0.00433976035108 0.000250458621435 -1.23678028554e-05 0.0040145700575 -0.000164533601096 -0.000137805801013 0.00385911422942 -6.94237928317e-05 -5.64765399589e-05 0.00439247152738 5.5093047229e-05 -0.000115012728956 0.00415654236515 6.51276808703e-05 -5.99505134088e-05 0.00420250810145 -4.1268244241e-05 -8.85738590251e-05 58.1002100789 126.901533008
1388000 619.396125348 6.44964894672 19.0100949899 0.00417167505046 2.07760189192e-05 -7.79333027169e-05 0.00439235835438 0.000273659177256 2.26291557066e-05 0.00401166478837 -0.00016189043923 -0.000138686133668 0.00391090575497 -0.000114468906406 -6.320611577e-05 0.00436574338281 5.24723162933e-05 -0.000117072802235 0.00415612175259 6.55697262545e-05 -6.52667244237e-05 0.00420285171455 -2.75424907451e-05 -9.38334393656e-05 58.1306137921 126.88950748
1389000 619.812933363 6.45135524712 19.0019499284 0.00416995586699 1.46031884134e-05 -8.24840683261e-05 0.00436853744055 0.000238960651864 -1.16096571532e-05 0.00399978439749 -0.000158973745994 -0.00013587568836 0.00387266122877 -8.51478170667e-05 -6.35940790758e-05 0.00437618177773 5.979859574e-05 -0.000104642970381 0.0041587579276 6.28585872315e-05 -5.82499202592e-05 0.00419897652993 -2.76775977591e-05 -0.000101426838834 58.1649464813 126.892004972
1390000 620.229929297 6.4530381427 18.9938488694 0.00417018057463 1.72659549078e-05 -8.09187487667e-05 0.00437103342849 0.000250035650482 -1.40390933104e-05 0.0040009093675 -0.000155938658581 -0.000135363446882 0.00386014359779 -6.87581041746e-05 -5.97859705458e-05 0.00439235974577 4.65735458139e-05 -0.000113423160808 0.0041602339079 5.56361519008e-05 -6.21487455694e-05 0.00420788336245 -3.80842651421e-05 -9.54182459261e-05 58.2102084557 126.906351175
1391000 620.647100518 6.45447838341 18.9857493704 0.00417148573894 1.54614709149e-05 -8.05878369522e-05 0.00438069982197 0.000239329984751 -1.25107817614e-05 0.00423890594546 -3.28292375539e-05 -0.000134551862145 0.00386001773387 -6.81322560098e-05 -6.01997428632e-05 0.00439795946746 4.54152667457e-05 -0.00010806170821 0.00416090193394 5.42531796217e-05 -6.1894747282e-05 0.0042091090928 -3.58158085183e-05 -9.58876753494e-05 58.2379050586 126.910375561
1392000 621.064539453 6.45553763946 18.9774364831 0.00417282628091 1.47197639611e-05 -8.06648094661e-05 0.00438959877729 0.000238840797183 -1.39125183013e-05 0.00423542065516 -3.96638523105e-05 -0.000132839341342 0.00386019673297 -6.78469818115e-05 -6.08779659645e-05 0.00439491337388 4.27332384834e-05 -0.000110039196288 0.00416360960375 5.16379803051e-05 -6.28334123692e-05 0.00421324993715 -4.03304702151e-05 -9.76773481132e-05 58.2286902808 126.791939009
1393000 621.482124109 6.4564493998 18.9691911866 0.00417421762682 1.27486895606e-05 -8.08186897895e-05 0.004398307474 0.000230631761228 -1.58487504705e-05 0.00423085341033 -5.38286829916e-05 -0.000134224408787 0.00385910324213 -6.82243590426e-05 -6.20617017808e-05 0.00440101593726 3.79794513696e-05 -0.0001048367602 0.00416282038197 4.73211137586e-05 -6.33353058828e-05 0.00421572183621 -3.89647448481e-05 -9.81622098772e-05 58.2191590134 126.768853499
1394000 621.899695161 6.4574484372 18.9610688706 0.00417525238113 1.09953546614e-05 -8.0171793625e-05 0.00440787418817 0.000223702753808 -1.58681570481e-05 0.00422717771778 -6.88780560915e-05 -0.000133533039315 0.00385948986611 -6.75925359035e-05 -6.1934803163e-05 0.00440009930637 3.62875679268e-05 -0.000104782584683 0.00416658539564 4.62173056041e-05 -6.44616173092e-05 0.00421764459116 -4.20003092184e-05 -9.82305748711e-05 58.2424048638 126.774274851
1395000 622.317498227 6.45808495146 18.9528522087 0.00417700280662 1.01855558204e-05 -8.05334489779e-05 0.00441548338329 0.000220451390728 -1.79198147362e-05 0.00422025075206 -7.79123584034e-05 -0.000133740095955 0.00385961807701 -6.84688696283e-05 -6.31420671323e-05 0.00440358795988 3.31230177607e-05 -0.000102324714572 0.00416640289973 4.13575915493e-05 -6.47650877973e-05 0.0042199352722 -4.05946967554e-05 -9.9953933479e-05 58.2266756502 126.758733637
1396000 622.735345207 6.45866031025 18.9447300218 0.0041770544411 8.81816273555e-06 -8.03147197671e-05 0.00417364855104 0.000117957753557 -3.57739909363e-05 0.00421562059777 -9.69253134332e-05 -0.000135315341059 0.00385664812296 -6.74499488299e-05 -6.23894730329e-05 0.00440665846425 2.81274585178e-05 -9.78538734837e-05 0.00416751603783 4.03711032105e-05 -6.56889185348e-05 0.00421924814245 -4.07731330026e-05 -9.97521952281e-05 58.2190676552 126.774138116
1397000 623.153307312 6.45765831556 18.9361515653 0.00417615863363 1.13582659619e-05 -8.11301267173e-05 0.00417713607323 0.00014341983087 -3.37258095591e-05 0.00420535198515 -0.000105357783522 -0.00013458240092 0.00385551948342 -6.40776126644e-05 -6.38916988618e-05 0.00440515727362 2.83251007567e-05 -9.99544374232e-05 0.00416902609835 3.92519180381e-05 -6.46879407894e-05 0.00421726961341 -3.51451499151e-05 -9.12868932927e-05 58.0724515399 126.775724594
1398000 623.571315046 6.45761026208 18.9278693147 0.00417395281771 1.2486947267e-05 -7.80993835644e-05 0.00418498375176 0.00013458111705 -2.70628029991e-05 0.00419815484718 -0.000121959552751 -0.000137596287524 0.00385350434781 -5.96477156372e-05 -6.43672786428e-05 0.00440644402892 2.90138285911e-05 -9.32875237188e-05 0.00416640757199 3.58433019175e-05 -6.6095430379e-05 0.00421266214833 -3.10089706602e-05 -8.56421050112e-05 58.0086540922 126.753324652
1399000 623.989473399 6.4570883054 18.9196757348 0.0041772793413 5.12659032794e-06 -8.11574594961e-05 0.00418876555751 0.00014621269554 -3.02510688062e-05 0.00419104629278 -0.000137121844576 -0.000136824293907 0.00385238483743 -6.52436668563e-05 -6.32156199338e-05 0.00440965068635 2.40457337465e-05 -0.000100507410618 0.00417160698793 3.14197217817e-05 -6.83552685764e-05 0.00423104186678 -5.51273309848e-05 -3.97236746033e-05 57.8746173177 126.704434192
1400000 624.407719074 6.45651435923 18.911493268 0.00417593060682 8.50073380988e-06 -7.99845917749e-05 0.0042043797657 0.000135298718882 -3.37548792934e-05 0.00418032167325 -0.000144374742841 -0.00013603686983 0.00386299816605 -6.39683842239e-05 -6.70661492621e-05 0.00441212072243 2.63577651434e-05 -9.66042957443e-05 0.00416817605891 3.01750083665e-05 -6.70181329747e-05 0.00422587785312 -4.53996652613e-05 -2.64410643309e-05 57.7683607887 126.668589885
1401000 624.825887379 6.45595499744 18.9033879344 0.004179040774 2.46586983947e-06 -8.02352287863e-05 0.00420635129094 0.000145073148295 -2.8143074981e-05 0.00417213416146 -0.000161066149108 -0.000136638246524 0.00385318893212 -6.76702858527e-05 -6.41152935888e-05 0.00441315687775 2.75387797831e-05 -0.000101390681707 0.0041732029514 2.60126714899e-05 -7.0303439922e-05 0.00422049023715 -4.7243978959e-05 -2.59768784634e-05 57.6850830009 126.685911213
1402000 625.244170652 6.4550882272 18.8952965005 0.00417508953173 9.71942594266e-06 -7.27787491883e-05 0.00422615587867 0.000155199343718 -1.63576717948e-05 0.00415561990476 -0.000170061910137 -0.00013414218924 0.00386027084042 -5.08529169786e-05 -6.68765839673e-05 0.00441022712828 1.7019009139e-05 -9.38769880385e-05 0.00417320814674 2.33230976138e-05 -6.60528569222e-05 0.0041993849963 -2.8242911459e-05 -3.55268989269e-05 57.5818402788 126.691813704
1403000 625.662799806 6.45226418692 18.8856794609 0.00417760713395 2.07030788494e-06 -7.91333470343e-05 0.00421987070699 0.000144078821243 -2.79540505696e-05 0.00414963999528 -0.000191354192231 -0.000140223751284 0.0038520451867 -6.47105875161e-05 -6.47911443429e-05 0.00441611462235 2.64628735519e-05 -9.50955013259e-05 0.00416616458433 2.0636117472e-05 -6.5018510264e-05 0.00420888049933 -3.85782939314e-05 -4.49174439885e-05 57.2948652832 126.451910865
