cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1075000 434.526535978 26.618986464 33.7365286137 0.00344015557213 1.2773824491e-05 -3.61872727366e-05 0.00370756859608 -5.3188492179e-05 -0.000309235261339 0.00320261072885 -9.8804789746e-06 0.0002660559396 0.00323491860484 -7.01186078493e-06 0.00010029591174 0.00337996719466 4.0939733522e-05 3.99832831296e-05 0.00380092816803 7.48646179805e-05 -0.000168701797789 0.00303836960406 -8.84696656242e-05 -5.46045928876e-05 66.4474044432 131.269170451
1076000 434.870759926 26.6202873787 33.7328558847 0.00344412227785 1.35880094675e-05 -3.76093337581e-05 0.00371762755371 -5.53088641127e-05 -0.000310841305589 0.00319260541856 -8.2191968512e-06 0.000252575899579 0.00323325746635 -9.33493305033e-06 0.000100529997734 0.00338047332652 3.91497608299e-05 4.25371247726e-05 0.00380330618975 7.80362408128e-05 -0.000167033855468 0.00304219927169 -8.36358426519e-05 -5.96971808476e-05 66.4200545676 131.17322633
1077000 435.215357848 26.6216935928 33.7291448701 0.00344904857138 1.38263783181e-05 -3.63567081101e-05 0.00334056331252 -4.06175667438e-05 -0.000286615079566 0.00318453127376 -1.00946652915e-05 0.000241819713022 0.00323431305761 -1.26615599901e-05 0.000101316268853 0.00338376443082 4.17363131828e-05 4.59514745258e-05 0.00380574860718 7.77513328246e-05 -0.000169079585402 0.00304905251265 -8.79539598842e-05 -6.39415531909e-05 66.3871244011 131.067287984
1078000 435.560307512 26.6231621376 33.725441669 0.00345167979724 1.49003240548e-05 -3.69933556081e-05 0.00335671654154 -4.69065216181e-05 -0.000297969238833 0.00317442101292 -9.06782927305e-06 0.000231550275117 0.00323573145755 -1.64224942134e-05 9.97107514039e-05 0.00338060570031 4.24236765753e-05 4.47726554396e-05 0.00380625533776 8.08904706329e-05 -0.000166143600377 0.00305461154498 -9.19477794956e-05 -7.2666942781e-05 66.3537313417 130.964907611
1079000 435.905667062 26.6246675116 33.7217208701 0.00345540640601 1.58170307742e-05 -3.75059992908e-05 0.00338027502932 -5.82694646934e-05 -0.000312961571703 0.00316792511332 -6.34665928112e-06 0.000223777588485 0.00323378314931 -1.80483567637e-05 0.000101939781604 0.00338187218267 4.13545331385e-05 4.69931731615e-05 0.00380977355845 8.20766697649e-05 -0.000166341880953 0.00305855509895 -8.51815899141e-05 -7.69314553511e-05 66.3171505155 130.860910916
1080000 436.25140512 26.6262647726 33.7179995913 0.00345929509847 1.64245237209e-05 -3.72959892692e-05 0.00340590407169 -6.55504262563e-05 -0.000317626057107 0.00316049404436 -7.71792612095e-06 0.000211651225789 0.00323405609285 -2.13593912055e-05 0.000100322919286 0.0033826945788 4.30962839268e-05 4.87623095314e-05 0.00381119234514 8.18400769666e-05 -0.000165684582405 0.00306466028285 -8.6878993674e-05 -8.36165319192e-05 66.2755585872 130.753702653
1081000 436.597547771 26.6278856804 33.714293459 0.00346312497657 1.63506619443e-05 -3.70129922004e-05 0.00342326539326 -7.33297711905e-05 -0.000322042769067 0.00315452809443 -6.86114312428e-06 0.000204123930903 0.00323593732796 -2.37558596873e-05 0.000100709588893 0.00338239515007 4.22334944819e-05 4.79442947105e-05 0.00381305100052 8.51701774122e-05 -0.000164466202127 0.00307248581433 -9.50844769944e-05 -9.14996198262e-05 66.2330203219 130.653863837
1082000 436.94404367 26.629547414 33.7106027329 0.00346676833374 1.71111724472e-05 -3.70060101432e-05 0.00344585662009 -8.3323329121e-05 -0.000334922496763 0.00355139145932 1.49422180774e-05 0.000218717597113 0.00323434014983 -2.59712764577e-05 0.000101528957928 0.00338359134055 4.15264048254e-05 5.01988107147e-05 0.0038164483779 8.37216839941e-05 -0.000165421901938 0.00307680263574 -8.81523818218e-05 -9.47449999173e-05 66.186576617 130.555575649
1083000 437.290959232 26.6314190687 33.7070987171 0.00347045492123 1.7265602303e-05 -3.60947965363e-05 0.00347032246547 -8.88734617277e-05 -0.00033436338194 0.00353745062051 1.75912682311e-05 0.00022864498459 0.00323446885274 -2.82667982839e-05 0.000101515681717 0.00338465692572 4.28438785675e-05 5.13627484187e-05 0.00381689558579 8.58751590858e-05 -0.000164729101869 0.00308304852524 -8.87134540935e-05 -0.000100460345145 66.1151429773 130.453451351
1084000 437.63824064 26.6333322724 33.7036291311 0.00347391566756 1.80559747645e-05 -3.60763089742e-05 0.00348733904164 -9.62689557482e-05 -0.000338144246166 0.0035235445078 1.96558050533e-05 0.000245292921257 0.00323570945118 -2.83874422233e-05 0.000101228633393 0.003384676829 4.07655279775e-05 4.96082479691e-05 0.00381755017576 8.78396573752e-05 -0.000167566578297 0.00309230499833 -9.59823980914e-05 -0.000109452381947 66.0426845992 130.359500178
1085000 437.985829885 26.6352073588 33.7001230814 0.00347743268532 1.85386858691e-05 -3.55126987468e-05 0.00351024165006 -0.000103971980681 -0.000348265900138 0.00350539903043 2.22333528435e-05 0.000256342091129 0.00323449864688 -3.0444255739e-05 0.000101862195498 0.00338635960533 4.13910075774e-05 5.17899447834e-05 0.00382036020823 8.81236603042e-05 -0.000164933429818 0.00308138949746 -8.17606359254e-05 -1.25731120273e-05 65.9791408597 130.269319436
1086000 438.333827432 26.6371852562 33.6967430382 0.00348068674441 1.84434680555e-05 -3.46565610417e-05 0.00353301815936 -0.000107435903133 -0.000343340739094 0.00348731891185 2.27504281549e-05 0.000262566821567 0.00323410051615 -3.13833555734e-05 0.000101254671007 0.0033876784067 4.1075723428e-05 5.14486626469e-05 0.00382083164665 9.1307870083e-05 -0.000163148319665 0.00308487486721 -7.93423870927e-05 -1.61147351758e-05 65.9038073347 130.182007487
1087000 438.682113727 26.639214284 33.6934366193 0.00348335855654 1.99202540479e-05 -3.45516533818e-05 0.0035485310609 -0.00011459502371 -0.000346217634641 0.00346831871568 2.62840244204e-05 0.000275411453064 0.00323516444289 -3.0038377825e-05 0.000100796793302 0.00338769989007 3.91760430373e-05 4.97929186489e-05 0.00382230413202 9.13859315927e-05 -0.000164474525056 0.00308901200032 -8.45094686236e-05 -2.26045277027e-05 65.8285417496 130.098266553
1088000 439.030684975 26.641172735 33.6901011828 0.00348718094638 1.89299068064e-05 -3.37161075945e-05 0.00356673803727 -0.000121365955064 -0.000354267911891 0.003446088026 2.81035100888e-05 0.000282777143401 0.00323366991821 -3.16937877835e-05 0.00010147646431 0.00339093865703 3.8060809995e-05 5.08303464913e-05 0.00382546059356 9.29320872853e-05 -0.000160096285173 0.0030922879124 -9.22033525502e-05 -2.69244952525e-05 65.7644168071 130.013289408
1089000 439.379615947 26.6433274501 33.6870745916 0.00348877091249 1.96107343554e-05 -3.36281387802e-05 0.00358200826115 -0.000122849311975 -0.000346622980753 0.00342499199658 3.05570461845e-05 0.000285423548259 0.00323275690666 -2.97826595189e-05 0.000100072919276 0.00339249074957 3.685307465e-05 4.89707068441e-05 0.00382460420079 9.60890884119e-05 -0.000160478023773 0.00309586713253 -8.7079105555e-05 -3.13871407351e-05 65.6689297531 129.908894233
1090000 439.728697512 26.6454247986 33.6839748594 0.00349200571791 1.93424452943e-05 -3.16359285136e-05 0.00328788464836 -7.90583311822e-05 -0.00025896742561 0.0034049205128 3.03811186609e-05 0.000295591529732 0.00323533105011 -3.11274578587e-05 0.000101179675906 0.00339393930335 3.49809848709e-05 4.8536684258e-05 0.00382891469452 9.4935527383e-05 -0.000156634753621 0.00310091433063 -9.09214461716e-05 -3.50156264281e-05 65.5962439745 129.816703995
1091000 440.078098658 26.6475612867 33.6810389647 0.0034942785494 1.95045454337e-05 -3.16675828825e-05 0.00330936742614 -8.41476271971e-05 -0.00027844253341 0.00338298644271 3.33276431466e-05 0.00029567784852 0.00323397145351 -3.00849257436e-05 0.000100443172736 0.00339625090765 3.40571665934e-05 4.73731526054e-05 0.00383055975498 9.62639901677e-05 -0.000153631987517 0.00310419336058 -0.000101939347751 -4.11490192302e-05 65.5150302325 129.713707899
1092000 440.427659451 26.6496741661 33.6781058875 0.00349584102916 1.98384807602e-05 -3.04247567035e-05 0.00332166827633 -7.85629208243e-05 -0.000273699225766 0.00336328620654 3.33020392182e-05 0.000295786324366 0.00323373273862 -2.75645260429e-05 0.000100784225637 0.00339899886619 3.26429495699e-05 4.57499415666e-05 0.00383206596 9.81595096744e-05 -0.000151009421775 0.00310770849732 -9.49648391204e-05 -4.42106084309e-05 65.4448077681 129.622417709
1093000 440.777400811 26.6518010565 33.6752517242 0.00349797840458 1.96982988871e-05 -2.94858345107e-05 0.00333451029628 -8.08932432843e-05 -0.000284691525908 0.00334392616882 3.32041618253e-05 0.000301163552359 0.00323566241209 -2.77920763336e-05 0.000100167545685 0.00340038827235 2.99478847468e-05 4.47296986133e-05 0.00383312755276 9.6981938134e-05 -0.000148045433259 0.00311221067734 -9.71105805157e-05 -4.81614797434e-05 65.3757330759 129.528545344
1094000 441.127392774 26.6539333148 33.672591487 0.00350180402809 2.15216801314e-05 -2.87904383244e-05 0.00336063352553 -8.79167477217e-05 -0.000304181092062 0.00347468555573 2.97439587741e-05 0.000328888753241 0.00323580399929 -2.09981123404e-05 9.59601633063e-05 0.00340470571249 2.55194696017e-05 3.95875242819e-05 0.00384085111353 8.84043626668e-05 -0.000151034027191 0.00311862476682 -0.000108387473593 -5.83198620274e-05 65.2978812951 129.423292924
1095000 441.477491455 26.6559614535 33.6698183674 0.00350152725631 1.96908208826e-05 -2.75789409237e-05 0.00337109697573 -8.06694611004e-05 -0.000297898626144 0.00346401552446 2.81288988278e-05 0.000328516895754 0.00323587912704 -2.3425996284e-05 9.91395349367e-05 0.00340746886246 2.69020513096e-05 4.08931946939e-05 0.00383524550275 9.96081964264e-05 -0.000142978128022 0.00311924851381 -0.00010296004223 -5.75778820654e-05 65.2412870721 129.334443246
1096000 441.827749793 26.6580472607 33.6672428781 0.00350264291756 1.91276122092e-05 -2.66972534236e-05 0.00338541595924 -8.36102929604e-05 -0.000311454222613 0.00344231212425 3.85012601351e-05 0.000346212037184 0.00323854412494 -2.31040028542e-05 9.72420142984e-05 0.00340865746212 2.38960471601e-05 3.91199839836e-05 0.00383554172208 9.97941275757e-05 -0.000138826273209 0.00312315900797 -0.000103004855738 -6.05788889424e-05 65.1752365037 129.234605477
1097000 442.178093398 26.6601847042 33.6649828747 0.00350482670994 1.94143024931e-05 -2.65430059797e-05 0.00341152485947 -8.86098281099e-05 -0.000325750251413 0.00343058044134 4.46769463265e-05 0.000340772804172 0.0032396092434 -2.13540085413e-05 9.35287872499e-05 0.00341435446464 2.54765416554e-05 3.86704733935e-05 0.00383621949706 0.000104784355209 -0.000135103972419 0.00313186972869 -0.000112182218212 -6.85642773611e-05 65.0899825086 129.133332377
1098000 442.528570962 26.6621404122 33.6626229262 0.00350493682884 1.87483756101e-05 -2.53012800224e-05 0.00342300537376 -8.19324044561e-05 -0.000321678099772 0.00341600892107 5.09731144762e-05 0.000345461928401 0.00324057621261 -2.02646243298e-05 9.5393924653e-05 0.00341600911603 2.13217765283e-05 3.36047541357e-05 0.00383839389918 0.00010061005306 -0.000132969767804 0.003131642262 -0.000110733645721 -7.10021900726e-05 65.0267309593 129.032123303
1099000 442.879094097 26.6640427448 33.6603904138 0.00350446246976 1.773308172e-05 -2.03285255627e-05 0.00343900461264 -8.7461471103e-05 -0.000330758655231 0.00339462855954 5.98307796647e-05 0.000362427998277 0.00324102168656 -1.81194124487e-05 9.05270850204e-05 0.00341841230657 2.0377503508e-05 4.04706738035e-05 0.00383581623857 0.000103065409108 -0.000120296183705 0.00313538376071 -0.000111844062953 -7.43591678269e-05 64.9639332363 128.941577395
1100000 443.229768897 26.6658758515 33.6583555033 0.00350609719754 1.70132484768e-05 -2.25939176169e-05 0.0034626083584 -8.9678228644e-05 -0.000341343964639 0.00338702392361 6.40119191808e-05 0.000353147646451 0.00324529460669 -1.92059936539e-05 8.88314595298e-05 0.00342201301133 1.76529201512e-05 3.01236078638e-05 0.00383835106245 0.000102883854413 -0.000124926419524 0.003142206788 -0.000116430490415 -7.72202620797e-05 64.9051074679 128.823307307
1101000 443.580499745 26.6676368626 33.6562874838 0.00350701481847 1.73365816504e-05 -2.18983474948e-05 0.00347608222677 -8.55224688909e-05 -0.000339535094924 0.00337123545791 7.0914607209e-05 0.000355539841009 0.00324552858525 -1.73015850067e-05 8.69808656828e-05 0.00342565852763 1.55032267276e-05 2.78550189539e-05 0.00384117995503 0.000102429903678 -0.000120279666208 0.00314426822014 -0.000117203620434 -8.1131073619e-05 64.851021756 128.731140612
1102000 443.931292223 26.6693636756 33.6543196509 0.00350683629415 1.73607250226e-05 -2.03131515416e-05 0.00349114763987 -8.76452898184e-05 -0.000350359879764 0.00374807636383 2.49068623337e-05 0.000233123781717 0.00325139541256 -1.51112670402e-05 8.28820130563e-05 0.00342726162788 1.42790382064e-05 2.62100249774e-05 0.00383871458066 0.000107782831936 -0.000116570825928 0.00314631782208 -0.000110730644875 -7.8929439466e-05 64.8027668086 128.622919797
1103000 444.282095826 26.6710457081 33.6524944435 0.00350806175467 1.56928941572e-05 -1.97610486769e-05 0.00351644416446 -9.16566523211e-05 -0.00035298071712 0.00374183382292 2.38401664505e-05 0.000234180739462 0.00325350931808 -1.85099108062e-05 7.90116882969e-05 0.00343334288468 1.30972448778e-05 2.22337428103e-05 0.00384188557993 0.000101593067504 -0.000115034522503 0.00315383708946 -0.000116800150942 -8.61911720187e-05 64.7506894565 128.542674062
1104000 444.63301029 26.6726587215 33.6508115739 0.0035081405028 1.44043128913e-05 -2.021758991e-05 0.00353228841058 -9.14297585111e-05 -0.000354220906191 0.0037234926023 2.51395433173e-05 0.000253010553396 0.00325622053935 -1.33109250195e-05 7.94791871366e-05 0.00343575285755 8.06956298103e-06 1.91929664392e-05 0.00384130790047 9.92575958107e-05 -0.000109783709779 0.00315788098789 -0.000120198132829 -8.87318170023e-05 64.6926350022 128.450185873
1105000 444.983832726 26.6741964253 33.6491357736 0.00350782656385 1.47448421457e-05 -1.90656569986e-05 0.00354919073239 -9.46111448091e-05 -0.000362995102919 0.00371436245313 2.78943325034e-05 0.000274427188524 0.00326086992341 -1.67020423019e-05 7.07342880774e-05 0.00343845447985 8.705478315e-06 1.62308508503e-05 0.00384053903408 0.0001036050475 -0.000107254176548 0.00315824120799 -0.000113557194345 -8.77048926101e-05 64.6400281493 128.378908428
1106000 445.334654135 26.6756467167 33.6474642468 0.0035087688002 1.45535175655e-05 -1.69711819458e-05 0.00357103003954 -9.71261947091e-05 -0.000359221489777 0.00370134691961 2.90921808413e-05 0.000280399637654 0.00326260940373 -1.78541331906e-05 6.69640820024e-05 0.00344456366261 8.43330167953e-06 1.42133936307e-05 0.00384471947154 9.86909116607e-05 -0.000103044638387 0.00316425353352 -0.000115444960424 -9.14919045365e-05 64.5994489512 128.31075232
1107000 445.685527567 26.6770472689 33.6459311172 0.00350817028736 1.35047149826e-05 -1.77352684447e-05 0.0035866350781 -9.72500784692e-05 -0.000363241052516 0.00368091335211 2.99502367449e-05 0.000301575116959 0.00326450347087 -1.78462125678e-05 6.35403012218e-05 0.00344591504452 5.50542521016e-06 1.14711330276e-05 0.00384120752418 0.000102513319219 -9.95257507078e-05 0.00316830988865 -0.000121771456986 -9.50975458282e-05 64.5477196848 128.252064228
1108000 446.036298342 26.6783758073 33.6442969173 0.00350768735666 1.25939121782e-05 -1.61917741272e-05 0.00360502458637 -0.000101936643429 -0.000366634286137 0.00367011748985 3.17914834926e-05 0.00031533107988 0.00326953407498 -1.90019303152e-05 5.71592677695e-05 0.00344945978508 4.19603537455e-06 8.86654970889e-06 0.00384250160992 9.81134467586e-05 -9.6901011707e-05 0.00316839668254 -0.000113685233641 -9.39271882885e-05 64.5116417584 128.210631426
1109000 446.387103288 26.6796573128 33.6428480574 0.0035075471147 1.25292101344e-05 -1.49091574145e-05 0.00362501728343 -0.000104299972844 -0.000358402104129 0.00365253055589 3.29465507282e-05 0.000324490252423 0.00327159119796 -1.94216017437e-05 5.33095041422e-05 0.00345425784285 3.60141793639e-06 5.42306513753e-06 0.00384357936002 9.77631570652e-05 -9.32925659751e-05 0.00317120200499 -0.000112791530741 -9.46861443106e-05 64.4719690673 128.164165348
1110000 446.737867206 26.6808628906 33.6413243251 0.00350715952846 1.16909942697e-05 -1.53883973415e-05 0.00363409061072 -0.000105038884786 -0.000361436504516 0.00362915200633 3.56457982611e-05 0.000348996492249 0.00327278555548 -2.02890695328e-05 4.95416444784e-05 0.00345599521048 1.06029496154e-06 3.2903146301e-06 0.0038421175941 0.000100184954762 -9.1037135561e-05 0.00317634465042 -0.000118496048334 -9.92962962034e-05 64.4369182132 128.139310212
1111000 447.088537884 26.6821405903 33.6398847215 0.00350670105513 1.15982054119e-05 -1.45180968242e-05 0.00364753553758 -0.000109652097118 -0.000362745790611 0.00361961317976 3.65439373745e-05 0.00035268877647 0.00327802734606 -1.91113244749e-05 4.25043525381e-05 0.00346035460655 -3.166551758e-07 -9.65411479703e-07 0.00384338157974 9.48996317912e-05 -8.8381398495e-05 0.00317440643092 -0.000111037755669 -9.76363315876e-05 64.395692464 128.116674961
1112000 447.439141644 26.6835315513 33.6385540184 0.00350641809922 1.13270040107e-05 -1.35327886793e-05 0.00366105640342 -0.000110459214838 -0.000351722626823 0.00359750076624 3.93300002379e-05 0.000364498696334 0.00328101842299 -2.14347601223e-05 3.67324136547e-05 0.00346421012468 -8.51294924918e-08 -4.44116967064e-06 0.00384114018519 9.64532544952e-05 -8.31195106697e-05 0.00317733016241 -0.000108569662819 -0.000100381468204 64.3489437419 128.106331756
1113000 447.789717378 26.6848884122 33.6372463857 0.00350557946761 1.11776033257e-05 -1.34521144783e-05 0.00367157759881 -0.000109550113899 -0.000351166250777 0.00357540959871 4.31005606703e-05 0.000381807983457 0.00328221359256 -2.1635645885e-05 3.38417648197e-05 0.00346494635845 -2.08909429802e-06 -6.82640287406e-06 0.00384125254359 9.31686643828e-05 -8.09843976715e-05 0.00318372089509 -0.000111783557101 -0.00010403434945 64.3011534152 128.108663878
1114000 448.139595962 26.6888078904 33.6383747018 0.00349397564087 1.3184841244e-05 -2.17055115276e-05 0.00369584984247 -0.000115163283253 -0.000356100525845 0.00356415268425 0.000131063405433 0.000482076498804 0.00329116535958 -1.49280897587e-05 2.24009939742e-05 0.00344095270136 -5.28374941775e-05 -7.66664732051e-05 0.00374747718444 0.000266446984922 -0.000118392880896 0.00318423395346 -0.000104632578051 -0.000109625937931 63.9034007031 127.663665691
