cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1144000 496.636684567 21.7328097917 32.4533108806 0.00434164372956 -1.42262983664e-05 2.01833702315e-05 0.00448204789257 -6.83571137072e-05 -8.92398137396e-05 0.00417125414151 -5.25216026387e-05 6.96626850777e-05 0.0044463588018 -2.54152342503e-05 -6.76468075866e-05 0.00423670202648 4.00231971812e-05 7.54456880486e-06 0.00456297958159 -2.52392287051e-05 8.24142692057e-05 0.00422330699597 -8.39878693216e-06 5.92040847487e-06 31.8169252029 127.727311436
1145000 497.070899467 21.7315758843 32.4557761174 0.00434182671009 -1.41989355474e-05 2.06229867991e-05 0.00448728174831 -7.23510201448e-05 -9.14793745096e-05 0.0041534739665 -5.30978902867e-05 0.000127995865849 0.004447383599 -2.68855412059e-05 -6.91322871137e-05 0.00423780670165 3.90127789438e-05 7.79928815154e-06 0.00455817055054 -2.53047391239e-05 8.16940221989e-05 0.00421803631389 -1.036466109e-05 5.11085745882e-06 31.8592973211 127.718099849
1146000 497.505140977 21.7303476385 32.4581501642 0.00434169328272 -1.28166719702e-05 2.09218581108e-05 0.0044887468816 -6.89995643192e-05 -8.38350703739e-05 0.00414372078266 -5.33765987051e-05 0.000177547286839 0.00445140218402 -2.80649928881e-05 -6.74406991659e-05 0.00423706056032 4.08088046245e-05 5.78263039181e-06 0.00455235611592 -2.39049752427e-05 7.78580098799e-05 0.00422199192274 -1.11566976547e-05 5.11464764359e-06 31.9133162508 127.708091418
1147000 497.939281222 21.7293254434 32.4607602837 0.00434029341663 -1.24939607463e-05 2.16004706476e-05 0.00449256038177 -7.09192350633e-05 -8.54761038583e-05 0.00412750999942 -5.11714438127e-05 0.000194008354023 0.00445107875264 -2.36741319016e-05 -6.18252525093e-05 0.00423615592697 3.91536274479e-05 5.44325568184e-06 0.00454550724297 -2.59657800913e-05 7.48310639137e-05 0.00422101920384 -6.49771011382e-06 1.01178059164e-05 31.9588321797 127.698580181
1148000 498.373409044 21.7282826322 32.4632308825 0.00434009653259 -1.18471244833e-05 2.14614636833e-05 0.00449635134947 -7.01769897874e-05 -8.28514395104e-05 0.00411786823279 -4.9321670872e-05 0.000217893544997 0.00445533054884 -2.8352404297e-05 -7.15840995485e-05 0.00423532583825 3.90400330634e-05 3.62487123135e-06 0.00456905456607 -3.98450807406e-05 2.34692868677e-05 0.004218372636 -1.17037966998e-05 -9.07005736618e-07 32.0167448716 127.665290117
1149000 498.807539788 21.7273338374 32.465880353 0.00433925875693 -9.26921591536e-06 2.6140941687e-05 0.00449641687111 -7.10471212123e-05 -8.16570740664e-05 0.0041132913946 -4.22296553409e-05 0.00023286925366 0.00445248664167 -2.93785566426e-05 -6.9730694151e-05 0.004234281162 4.14691306771e-05 6.80392286118e-06 0.0045721629182 -3.42580290819e-05 2.69009348886e-05 0.00422072953545 -1.29982382206e-05 -3.90094016759e-07 32.0687163956 127.665089973
1150000 499.241643282 21.7265314877 32.4686443296 0.00434019327268 -8.37747432359e-06 2.60436358991e-05 0.00450149071727 -7.15136168911e-05 -7.70282206832e-05 0.00410040552321 -4.61847477662e-05 0.000231866175241 0.00445711819294 -3.0249445887e-05 -6.98217644936e-05 0.00423509377854 4.25916294031e-05 6.09969237459e-06 0.00456752891292 -3.31701236486e-05 2.54268222415e-05 0.00421816673244 -1.32447590221e-05 -4.39264279485e-07 32.1125503749 127.652390527
1151000 499.675738897 21.7257465761 32.4713621136 0.00433922945886 -7.86990359334e-06 2.77035908384e-05 0.00450187611981 -7.12600808598e-05 -7.61363262547e-05 0.00409964424813 -4.06967769778e-05 0.000244612168833 0.00445709051488 -3.22616717122e-05 -6.74431705229e-05 0.00423284306707 4.25440486576e-05 5.46339965409e-06 0.00457023674959 -3.23086966309e-05 2.3111604905e-05 0.00422397757047 -1.51342805982e-05 -1.61571609353e-06 32.1634132933 127.649370801
1152000 500.109736592 21.725060279 32.474230242 0.00433907866416 -6.91568925086e-06 2.67514202773e-05 0.00450940344943 -7.42001429655e-05 -7.48083591411e-05 0.0040831846998 -3.87383566933e-05 0.000234875466805 0.00446079258401 -3.33984206237e-05 -7.26282599144e-05 0.00423189143631 4.09591048343e-05 5.8985852154e-06 0.00456560258385 -2.94736092741e-05 2.33909384207e-05 0.00421908528826 -1.51933705715e-05 -6.58440596598e-06 32.2125152163 127.652236118
1153000 500.543550046 21.7245607734 32.4771529019 0.00433385458377 -5.41994808366e-06 3.17333096913e-05 0.0045111749074 -7.05801827692e-05 -7.09830137718e-05 0.00413482467096 -2.22412343528e-05 0.000231796478813 0.00446289250201 -3.35307433415e-05 -7.05598151304e-05 0.00423067241471 4.43285751181e-05 6.33501563734e-06 0.00454541064753 -2.82334799146e-05 2.86445755931e-05 0.00422184699759 -1.55010414224e-05 -5.83421229444e-06 32.249734458 127.611343187
1154000 500.97730772 21.724097387 32.4802629845 0.00433745885874 -3.60402316154e-06 2.96684716416e-05 0.00451413689464 -7.25864693312e-05 -7.28100273035e-05 0.00435336180834 -4.01454246197e-05 0.000195028192984 0.00446532182329 -3.57757113364e-05 -6.46068325091e-05 0.00422831965837 4.17791859613e-05 2.88547520864e-06 0.00456341415193 -2.51712358466e-05 2.43933744537e-05 0.00422137824515 -1.57298774613e-05 -9.39633056119e-06 32.2864014089 127.608373519
1155000 501.411037324 21.7237529177 32.4834789036 0.00433809520422 -3.21855359409e-06 2.93989725974e-05 0.00451794287006 -7.25457130335e-05 -6.93256921575e-05 0.00433455070279 -3.16914557194e-05 0.000201330920053 0.00446890964505 -3.28160509638e-05 -7.14733685384e-05 0.00422797373934 4.44538464615e-05 3.96245299523e-06 0.00456524681415 -2.25790198633e-05 2.38806912915e-05 0.00407719057059 2.12849781856e-05 0.000101562458484 32.3203680974 127.609594749
1156000 501.844772764 21.7235494585 32.4867550702 0.00433620463251 -2.08392793131e-06 3.13110188051e-05 0.00452220949806 -7.59695261375e-05 -7.08952853822e-05 0.00431855838613 -2.23194158557e-05 0.000216999210548 0.00446452337067 -4.71737684255e-05 -9.63354670061e-05 0.00422516659939 4.42257427958e-05 4.91959448214e-06 0.00456153539672 -1.87020748461e-05 2.37043029184e-05 0.00407087991421 2.45607550209e-05 0.000102771044467 32.3646105304 127.597481176
1157000 502.278482828 21.7234895397 32.490274581 0.00433608788808 -1.48540714229e-06 3.38531538949e-05 0.00439833520154 -7.07533543826e-05 -0.000111285633717 0.00430214502298 -1.73537161406e-05 0.000214638097848 0.00446641360072 -5.74533218749e-05 -0.000112660937832 0.00422380189117 4.5084129659e-05 5.38152653895e-06 0.00455845837624 -1.79842263144e-05 2.5055514687e-05 0.00407177367449 2.55153262422e-05 0.000106432941386 32.3918703218 127.60152612
1158000 502.712077794 21.7235205747 32.4936852511 0.0043361384742 3.37343780815e-06 3.70845480867e-05 0.00439909351866 -6.93568599099e-05 -0.000115445469907 0.00428419728731 -5.43212627937e-06 0.000231469715019 0.00447557475302 -6.07057855862e-05 -9.21600236485e-05 0.00422138777654 4.76752002836e-05 3.71867591281e-06 0.00456166867109 -1.23832800624e-05 2.05889388212e-05 0.00406328540674 2.8086899892e-05 0.000106468527893 32.4385893345 127.617879266
1159000 503.145515693 21.7236810578 32.4973414873 0.00433355538166 1.97645073308e-06 3.50994135612e-05 0.00440431568311 -7.47779789743e-05 -0.000110911729771 0.00447324566264 -1.02188809694e-05 0.000204596368218 0.00447053491081 -5.7536053846e-05 -0.00011929055363 0.00421823158279 4.61528268828e-05 4.22746885189e-06 0.00455467381753 -9.23256553926e-06 2.36040308728e-05 0.00406227926351 3.01437429898e-05 0.000110236720516 32.4691819942 127.61720141
1160000 503.578874111 21.7239456782 32.5009928907 0.00433316459542 2.33156846975e-06 3.50321811444e-05 0.00440823728617 -7.57220376244e-05 -0.000113255251857 0.00446068314939 -9.36139919157e-06 0.000226174012015 0.00447087413548 -6.3531732711e-05 -0.000136134698339 0.00420399682771 9.02408116906e-05 4.39635615178e-05 0.00455564673066 -9.35782922555e-06 2.02742395851e-05 0.0040562473781 2.88445322055e-05 0.000110940421959 32.5071358584 127.607498863
1161000 504.012085492 21.7243043668 32.5047090539 0.00433149415315 3.35080186359e-06 3.54183939013e-05 0.00441098781904 -8.08180062337e-05 -0.000112490009364 0.00444188762558 -4.15195661068e-06 0.000228741886445 0.00447103760989 -6.88301842371e-05 -0.000146510395066 0.00420048831627 9.09180438355e-05 4.40861727152e-05 0.00455130271649 -5.27883890162e-06 2.17848372935e-05 0.0040509056295 3.21313963192e-05 0.000110910109185 32.5406120385 127.607029342
1162000 504.445208952 21.7247988859 32.5085152831 0.00433060422205 4.95296875398e-06 3.7397893461e-05 0.00441378932899 -7.85916132988e-05 -0.000110862794785 0.00441920110599 3.37564305756e-07 0.000243281762703 0.00447519414725 -7.27011343138e-05 -0.000156532855488 0.00419589591998 9.41527051059e-05 4.85357811661e-05 0.00455152606475 -3.26010159264e-06 1.79399157885e-05 0.00405104388074 3.19250190526e-05 0.000115988677818 32.5708309232 127.612820703
1163000 504.87820433 21.7254145174 32.5123965126 0.00432927858377 6.67999791079e-06 3.75791096277e-05 0.0044187072147 -8.45642815311e-05 -0.000113177078075 0.00440959304837 3.77901646595e-06 0.000252557978692 0.00447419417696 -7.56542572532e-05 -0.000164110727441 0.00419562893464 9.67040241997e-05 4.78545142063e-05 0.0045463228244 1.0106344908e-06 1.85088717228e-05 0.00404141532359 3.58177779302e-05 0.000114093687113 32.5969171529 127.624857893
1164000 505.311140659 21.7261673978 32.5163673676 0.00432877342984 8.07240951904e-06 3.94037553761e-05 0.00442144892261 -8.19830043818e-05 -0.000109431782634 0.0043931341015 3.63684457271e-06 0.000260198394234 0.0044808942588 -7.61753201359e-05 -0.000170995821112 0.00419054723534 9.79748867077e-05 5.10759962393e-05 0.00454603039984 4.3717432601e-06 1.97623197239e-05 0.00404189922076 3.86512830286e-05 0.00011931890214 32.6198344716 127.642448312
1165000 505.743989549 21.7271090888 32.5205169689 0.00432739978117 8.22629702993e-06 4.06791346055e-05 0.00442588840402 -8.7026937781e-05 -0.00011308407528 0.00437858483285 7.37113208297e-06 0.000278158767276 0.00448116244674 -7.83934571085e-05 -0.000176360010116 0.00418893165459 0.000100488973276 5.25222733483e-05 0.00454206683929 5.16390761368e-06 1.94924582448e-05 0.00403387729367 3.77205959342e-05 0.000118813938301 32.6311455257 127.670678255
1166000 506.176679369 21.7281943867 32.5248015628 0.00432614463414 9.89796040472e-06 4.03223747275e-05 0.00442886041389 -8.70185013093e-05 -0.000109668196294 0.00436159897883 1.27832607436e-05 0.00027160083747 0.00448847075949 -7.58738457081e-05 -0.000180332673719 0.00418299150204 0.000101837543184 5.39735493136e-05 0.00454126220063 9.88222846732e-06 1.65420103776e-05 0.0040284799797 4.1376837222e-05 0.000121561407245 32.6308900286 127.707797182
1167000 506.609324645 21.729307817 32.5290639008 0.00432599627194 1.16768370695e-05 4.20656182674e-05 0.00443405617763 -8.87481542079e-05 -0.000113393277229 0.00434831671396 1.59439166381e-05 0.000291483873785 0.00449078845352 -7.62519851269e-05 -0.000183706144382 0.00418184130286 0.000105483552071 5.71040103869e-05 0.00453894240446 1.18133597112e-05 1.67078140431e-05 0.00402802308918 4.09000328496e-05 0.000123529109481 32.6443205163 127.734549762
1168000 507.041802645 21.7306295014 32.5335709677 0.00432504633203 1.26616376924e-05 4.18260034781e-05 0.00443811824787 -9.0820072068e-05 -0.000110916837044 0.00433313782694 2.06473932141e-05 0.000285890522993 0.00449492822725 -8.62682970584e-05 -0.000211213984211 0.00417768626164 0.000108656666584 5.6740598883e-05 0.00453796233832 1.58213854559e-05 1.68022675237e-05 0.00391284562938 6.25002938156e-05 0.000181424566283 32.6343895179 127.749557658
1169000 507.474225738 21.7320444216 32.538148305 0.00432451108148 1.36535914256e-05 4.59288641347e-05 0.00444380024621 -8.66801073935e-05 -0.000108256375046 0.00431882211201 2.19307440285e-05 0.000297204305564 0.00449081963333 -8.83714331384e-05 -0.00021491169965 0.00417363929653 0.000112349454103 6.27560761357e-05 0.00453618402134 1.63118891479e-05 1.73937643386e-05 0.00390811881215 6.24189177751e-05 0.000185537457351 32.6461281039 127.79004944
1170000 507.906609858 21.7334886483 32.5428444218 0.00432347244613 1.45740464642e-05 4.60628578634e-05 0.00444842044039 -9.10216963009e-05 -0.000106721247783 0.00430396857388 2.66565112548e-05 0.000298329132104 0.00449788882351 -8.50895191936e-05 -0.000209943647207 0.00417075072641 0.000115397575972 6.3546308054e-05 0.00453404225957 2.06887425701e-05 1.65545657222e-05 0.00390454265679 6.18803384535e-05 0.000183577648072 32.6722140959 127.826832488
1171000 508.33881396 21.7351388531 32.5477709393 0.00432159309923 1.56477393764e-05 4.72378571426e-05 0.00445159822885 -8.86799513783e-05 -0.0001069300166 0.00428777011934 2.78419227498e-05 0.000300765962144 0.00450095732961 -9.45038357773e-05 -0.000237917410824 0.00416436969212 0.000116869378671 6.58229039742e-05 0.00453288774289 2.27876023142e-05 1.72490086018e-05 0.00389834201405 6.28032128496e-05 0.000179699930165 32.6674948086 127.850294863
1172000 508.770894308 21.7368392748 32.5527225488 0.00431996885498 1.59029354832e-05 4.87990200525e-05 0.00445661640471 -9.3730756804e-05 -0.00010940061706 0.00427478240832 3.27938621546e-05 0.000310736089078 0.00450605481416 -9.12476079239e-05 -0.000230752904546 0.00416226793601 0.000117662841337 6.90301549916e-05 0.00452894478753 2.36222888792e-05 1.94166478677e-05 0.00389438928706 6.21950708283e-05 0.000181859682941 32.6616896426 127.88385336
1173000 509.202812778 21.738659076 32.557907658 0.00431617983461 1.78130299638e-05 5.18189672738e-05 0.00445931980035 -9.09687350539e-05 -0.00011055037838 0.00425145116538 3.2594299845e-05 0.000305356091093 0.0045089454727 -9.24064230532e-05 -0.00024472397167 0.00415457573347 0.000120917759988 6.58247457041e-05 0.00452359387717 2.59674392935e-05 2.08214991077e-05 0.0038909529981 6.5636496277e-05 0.000172095115368 32.6252267143 127.895997
1174000 509.634511783 21.7405470216 32.5630905163 0.00431498073824 1.89851897202e-05 5.01102180349e-05 0.00446257802767 -9.31340619956e-05 -0.000111777509811 0.00424598867356 3.81778254969e-05 0.000320264363776 0.00451589693756 -9.72858755227e-05 -0.00024821482676 0.00414849690823 0.000125113740018 7.19506787218e-05 0.00452489359552 3.03055206561e-05 2.08419188741e-05 0.00388245279495 6.32675340342e-05 0.000174614406054 32.5980543234 127.932312958
1175000 510.066005065 21.742524984 32.5684634704 0.00431279918482 1.88066485274e-05 5.15478008842e-05 0.00446587308441 -9.13745530098e-05 -0.000108297822139 0.0042244833413 3.81973401812e-05 0.000310503324273 0.00452436116759 -0.000102932142748 -0.000273300443605 0.00414311330096 0.000127322323521 7.24201316547e-05 0.00452123888121 3.17773509535e-05 2.16036308393e-05 0.00387880547197 6.1977188494e-05 0.000175547930813 32.5541607593 127.953762176
1176000 510.497194286 21.7444477585 32.5739616704 0.00430992843708 1.90925641408e-05 5.09697104694e-05 0.00447053284329 -9.67664472386e-05 -0.000114509871976 0.00421158701221 4.24366848411e-05 0.000319004226206 0.0045293742984 -0.000101575049277 -0.000264277923164 0.0041354644392 0.000126861169523 7.52728675441e-05 0.00451710401466 3.50727966471e-05 2.3497915298e-05 0.00387124599963 6.08697252911e-05 0.000169391963429 32.5351234002 128.004925915
1177000 510.928207503 21.7465168805 32.5795113087 0.00430815141526 1.93254668539e-05 5.11078697524e-05 0.00447453635006 -9.5313623648e-05 -0.000110593707172 0.00419737077476 4.46147753321e-05 0.000316064547038 0.00453719259308 -0.000107229045362 -0.000284224075621 0.00413043305829 0.000129042001952 7.61568025368e-05 0.00451545046779 3.81227437405e-05 2.44165263051e-05 0.00386704467137 5.80023343089e-05 0.000168596825923 32.4866155155 128.032668398
1178000 511.35903249 21.7485950096 32.5849818467 0.00430560282126 1.99296566416e-05 5.19249743369e-05 0.00447880493518 -9.69146025927e-05 -0.000114649328888 0.00418193156719 4.48897497099e-05 0.000313907102971 0.0045429570322 -0.000103116301456 -0.000271847552899 0.00412227756389 0.00013172114306 7.75244153051e-05 0.00451216913736 3.92429762037e-05 2.6387256056e-05 0.00386245069572 5.69831238493e-05 0.000165641827934 32.4503358618 128.082759709
1179000 511.789490321 21.750750454 32.5905522639 0.00430313742148 2.049056524e-05 5.26125543774e-05 0.0044847876483 -9.84514783514e-05 -0.00011332036461 0.00416854733517 4.8968152209e-05 0.000321548051582 0.00454961713036 -0.000107126374573 -0.000285290846013 0.00411706289918 0.000131641735391 7.79382985389e-05 0.00450900980084 4.23827513569e-05 2.92207541887e-05 0.00385587990438 5.58706204053e-05 0.00016156136739 32.4119321002 128.114105033
1180000 512.220128233 21.7536806153 32.5976649308 0.00430107366647 2.0097317033e-05 5.34548254311e-05 0.00448818737852 -9.78214188312e-05 -0.000114483406171 0.00415595838921 4.9122348641e-05 0.000311479156883 0.00455613344097 -0.000124602625827 -0.00030082667723 0.00410967677772 0.000136290661015 7.9930422784e-05 0.0045103127614 4.61748431649e-05 3.01643227348e-05 0.00385199137058 5.09092568475e-05 0.000162649238686 32.136224775 127.687569759
1181000 512.650121003 21.7559283722 32.6034595977 0.00429734628747 2.09741660268e-05 5.42488832272e-05 0.00449513842136 -0.000101173008551 -0.000116588165611 0.00414174834569 5.33194142067e-05 0.000324511809222 0.00456208783937 -0.00012496647197 -0.000306323794895 0.00410238955477 0.000135300231597 7.90229598255e-05 0.00450357077388 4.91068464902e-05 3.48361323165e-05 0.00384610029185 5.18138283407e-05 0.00015605977985 32.1184947032 127.753390388
1182000 513.079869533 21.7583301961 32.6102848906 0.00429352125585 2.18771907454e-05 5.60631023197e-05 0.00449494948305 -9.50523538654e-05 -0.00011717375752 0.00412670460255 5.01543180943e-05 0.000309826347992 0.00457285886049 -0.000129200247236 -0.000314162684716 0.00409416576605 0.000137570032972 7.86452366665e-05 0.00450309730418 5.066268777e-05 3.49645108023e-05 0.00384091462414 5.1164254899e-05 0.000156043765806 31.9644303914 127.821808841
1183000 513.509266009 21.7606824799 32.6164732944 0.00429023038685 2.20766252649e-05 5.62246245521e-05 0.00450239349087 -0.000100321000408 -0.000121376412318 0.00411559580216 5.24684813875e-05 0.000314312297151 0.00457841897221 -0.000113898943003 -0.000291100590782 0.00408602927188 0.000137347456398 7.87843432432e-05 0.00449685746871 5.06838444126e-05 4.29208399856e-05 0.00383500598854 4.79396365565e-05 0.000154867271918 31.9166396987 127.914617641
1184000 513.938240249 21.7630375064 32.6225820899 0.00428820686271 2.25119269896e-05 5.71643578432e-05 0.00450527556833 -9.60304595577e-05 -0.000119939668764 0.00410616397483 5.4961932544e-05 0.000314050179446 0.0045865482773 -0.000118205676368 -0.000296845597172 0.00408000606161 0.000136544683962 7.78787104116e-05 0.00449642443575 5.62117918294e-05 4.52108395192e-05 0.00382866483503 4.61052557054e-05 0.000149848425451 31.8834720054 128.00025514
1185000 514.366928885 21.7654203065 32.6287650617 0.00428504246634 2.30888786439e-05 5.82931108709e-05 0.00451094459347 -9.8700491898e-05 -0.00012367298368 0.00444428197945 6.0542565154e-05 0.000248230946543 0.00446388811391 -5.1245205311e-05 -0.000162030756632 0.00407052036607 0.000140384786595 7.82368909312e-05 0.00449218770963 5.66004533757e-05 5.28268705122e-05 0.00382313153964 4.23582930719e-05 0.00015216904133 31.8468184931 128.078642037
