cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1408000 567.066003182 6.77606129996 11.4119862046 0.00351855557112 -1.00777330822e-05 7.84110724215e-06 0.00358430964841 0.000223724532163 0.000264656469974 0.00356811430329 -0.000164725206541 -0.000210225447016 0.00359168686344 3.98942660402e-05 7.07475631666e-05 0.00344314310907 -4.35119455027e-05 -6.00076348828e-05 0.00335822289995 7.61494061941e-05 2.02847915285e-05 0.0036716769834 -3.86367354379e-05 5.78601806939e-06 62.0084925224 127.256751497
1409000 567.417662935 6.77527889456 11.4130653459 0.00351754602106 -9.35325654308e-06 9.32190477999e-06 0.00359196352363 0.000215067510958 0.000257300962242 0.00356035727671 -0.000159814275561 -0.000206727272156 0.00359070362637 4.16398857131e-05 7.55379648088e-05 0.00343944111341 -4.55661532041e-05 -6.41668808462e-05 0.00335703552543 5.68230441525e-05 1.14307791481e-05 0.0036659390012 -4.49210029457e-05 8.12941549395e-06 61.9058297083 127.17770578
1410000 567.769360855 6.77454147651 11.4141971309 0.00351822171506 -8.11548308767e-06 1.1879493757e-05 0.00360037582642 0.0002203732149 0.000265129675443 0.00355266880401 -0.000167047775625 -0.000211347529843 0.00359275369988 4.27442876284e-05 7.79066592978e-05 0.00343898756291 -4.16530791237e-05 -5.65945074076e-05 0.00336271875603 5.51312065127e-05 1.80939514337e-05 0.00366218175862 -4.99973220982e-05 7.27050658078e-06 61.8285737184 127.104470038
1411000 568.121168807 6.77376870347 11.4155285507 0.0035187829191 -6.69606686806e-06 1.18517632143e-05 0.00361300757754 0.000217258950427 0.00025957445386 0.00354601645092 -0.000169475856989 -0.000213110383512 0.00359380826906 4.18133815271e-05 7.49780726735e-05 0.0034372293195 -4.15234527293e-05 -5.60067239579e-05 0.00336497533133 5.72612891528e-05 2.07086486386e-05 0.00365754272409 -5.08499567275e-05 -2.22640956153e-06 61.7732602067 127.031025118
1412000 568.47291572 6.77326874174 11.4170447722 0.00352015904885 -7.22429872733e-06 1.57060020838e-05 0.00362237862901 0.000213131884781 0.000261208439887 0.00353767504634 -0.000169379986865 -0.000205090577974 0.00359839734003 4.29171480623e-05 7.76621605722e-05 0.00343831762042 -4.53653829999e-05 -5.38511870089e-05 0.0033681012926 5.72897444824e-05 3.03058458656e-05 0.00365408404798 -7.30857206682e-05 -2.35036397061e-05 61.7016906219 126.963731622
1413000 568.824795682 6.77282651236 11.4186806795 0.00352003164798 -4.62371201153e-06 1.71819935787e-05 0.00363200395647 0.00021594891296 0.000266536221393 0.00353130824119 -0.000174037014194 -0.000213949070789 0.00359765948756 4.19898784241e-05 7.88325245453e-05 0.00343729523471 -3.82658147855e-05 -4.67848510351e-05 0.00337283122928 5.57757638918e-05 3.30506153041e-05 0.00365573601484 -4.73285586536e-05 -4.92221625182e-06 61.6740229499 126.912269331
1414000 569.176772074 6.77240729213 11.4204622748 0.00352021414175 -3.82060284211e-06 1.8335363475e-05 0.00364309595696 0.000209497445642 0.000258278718468 0.00352388820333 -0.000175745305539 -0.00021292763679 0.00359810909305 4.14750781924e-05 7.78626648598e-05 0.00343518584466 -3.76582743611e-05 -4.61395997499e-05 0.00337595742374 5.60640109037e-05 3.73760798028e-05 0.00365555194834 -4.12754398449e-05 -3.78379006255e-06 61.6612941343 126.868343384
1415000 569.52877843 6.77223815855 11.4225349091 0.00352122388895 -1.48075370183e-06 2.29018978115e-05 0.0036522542366 0.000206910677318 0.000260285878285 0.00351570797444 -0.000172566665547 -0.000207986936663 0.0036101342711 6.31143227995e-05 9.54692189931e-05 0.00343694104498 -3.71275777552e-05 -4.4075693386e-05 0.00337725473211 5.79738942328e-05 4.14417976755e-05 0.00358840623838 -0.00013229001263 -3.24191613935e-05 61.6480110153 126.814703569
1416000 569.88100061 6.7736484774 11.4260215531 0.0035225738752 -1.14092045529e-06 2.29096188284e-05 0.00366291080538 0.000207024186491 0.000264928520035 0.0035071268632 -0.000180512283072 -0.000214717474628 0.00360284779833 3.99368011361e-05 8.2693153733e-05 0.00343703795063 -3.18955985457e-05 -3.94340845587e-05 0.00338293525436 5.4123238364e-05 4.53455562296e-05 0.00366545269676 -1.85476117243e-05 -1.03130501311e-06 61.4496902061 126.602390978
1417000 570.23347144 6.77382122088 11.4286371308 0.00352660129498 1.72149104503e-06 2.65867651765e-05 0.00367509935316 0.000199717805596 0.000255898173614 0.00349994524551 -0.000178175047991 -0.00021017882076 0.00360622502726 3.92338447723e-05 8.00838093692e-05 0.00344013367168 -3.46960437682e-05 -3.71129259975e-05 0.00339083865961 5.66806426166e-05 5.45227328581e-05 0.00366556064326 -1.94022985046e-05 -4.43585381773e-06 61.4303511636 126.530756542
1418000 570.586107322 6.77409153004 11.4315063931 0.00352798709011 1.05061291593e-07 2.8067348133e-05 0.00368630654298 0.000196122802238 0.000260022829597 0.00349091219972 -0.000176697222137 -0.000205254876443 0.00360875609548 4.04175894293e-05 8.35622627997e-05 0.00346071335625 2.74307907412e-05 5.49855708888e-05 0.00339106830477 5.54024943511e-05 5.42109827984e-05 0.00366949892992 -8.67076338091e-06 6.56142528134e-07 61.4341749161 126.474444045
1419000 570.939110535 6.77455065719 11.4346504697 0.00353158596715 6.8990969254e-07 2.82015527142e-05 0.00369457161604 0.00018874869473 0.000254369750462 0.00349250605633 -0.000181474526732 -0.000208918518856 0.00361331078703 3.59053938709e-05 8.30672919732e-05 0.00346438002122 3.07232880005e-05 5.61322755713e-05 0.00339709738711 5.22331457034e-05 5.400896515e-05 0.0036771688054 -8.40168289759e-07 -8.12062270185e-07 61.4278558037 126.383985661
1420000 571.292289867 6.77521431026 11.4379715851 0.00353273241491 2.5433352263e-06 2.94310891914e-05 0.00370043740254 0.000179668229139 0.000244568753528 0.00348495513963 -0.00017261900225 -0.000199324450416 0.00361403275248 3.64385501505e-05 8.11111104948e-05 0.00346680630755 2.87794997637e-05 5.88487220444e-05 0.00331865490276 -1.89996249078e-05 -2.30817220499e-05 0.00367995870386 8.03339966633e-06 2.88014636091e-06 61.4100641194 126.322844281
1421000 571.645730078 6.77579794144 11.4413411929 0.00353570841537 2.95620871861e-06 3.13698237844e-05 0.00370982034145 0.00017506096933 0.000247206499159 0.00347783479861 -0.000170150554586 -0.000194310311571 0.00361750803025 3.42977457639e-05 8.27594474784e-05 0.00347149842535 2.82226174437e-05 6.0587797847e-05 0.003323063916 -1.84387491313e-05 -2.01388231824e-05 0.00368213357951 1.34644303893e-05 2.03387916139e-06 61.4215032141 126.257014291
1422000 571.999463041 6.77648917052 11.4448978054 0.00353888697578 3.53219557415e-06 3.34535499733e-05 0.00371670290075 0.000166771486485 0.000238408066333 0.00347925361655 -0.000175583288742 -0.00019432209169 0.00362029136617 3.29954586482e-05 8.19891820877e-05 0.00347569911358 2.876822205e-05 6.30968113781e-05 0.00332437779074 -1.54913286881e-05 -1.81315327484e-05 0.00368872925134 1.53657160846e-05 2.26050720781e-06 61.4332755739 126.199749822
1423000 572.353454426 6.77723370374 11.4486014563 0.00354087267795 3.8242726013e-06 3.53623907037e-05 0.00372197210402 0.000159569611757 0.000234911788802 0.00347324546567 -0.000166372049092 -0.000181125380521 0.00362267821809 3.14974018853e-05 8.25313287352e-05 0.00347923266986 2.79031069188e-05 6.47535786547e-05 0.00332605813531 -1.41605598281e-05 -1.63404665327e-05 0.00369070924039 1.95294187804e-05 6.35042685162e-06 61.4486783617 126.150971151
1424000 572.707748159 6.77793358366 11.4525004916 0.00354399529196 5.32410927299e-06 3.87610685162e-05 0.00373166035174 0.00015436349878 0.00023734123496 0.00346504707336 -0.000163755291385 -0.00017811068875 0.00362614621791 3.27445243248e-05 8.61545330804e-05 0.00348451501232 2.42736924795e-05 6.68018512825e-05 0.00333138500485 -1.69670370125e-05 -1.28898265666e-05 0.00369407642936 2.52674732216e-05 5.69252291764e-06 61.4775003972 126.107762854
1425000 573.062299094 6.77881745 11.4565439427 0.00354611612909 6.5336864449e-06 3.76675348135e-05 0.00373618451076 0.000143038748287 0.000224182218653 0.00346317180738 -0.00016422094378 -0.000181707357552 0.00362651850509 3.02810339832e-05 8.21531966337e-05 0.00348992605815 2.79279745398e-05 6.82888895713e-05 0.00333416541054 -1.2397554961e-05 -1.1955914591e-05 0.00369528114255 2.57976976314e-05 2.79193009591e-06 61.493891376 126.071366607
1426000 573.41715321 6.77953895014 11.4606222228 0.00354988084815 5.75392706378e-06 4.02613932421e-05 0.00374042282177 0.000136741706159 0.000223716700958 0.00345963426393 -0.000154181236756 -0.000169295563818 0.00363111348223 2.80266358076e-05 8.31191941185e-05 0.00349313258055 2.44107787265e-05 7.0713571142e-05 0.00333418963615 -1.29354202805e-05 -1.01199690682e-05 0.00370064714115 3.16295037893e-05 5.97574165258e-06 61.5383888943 126.043119035
1427000 573.772206856 6.78049348696 11.4649290286 0.00355279057074 5.88721856078e-06 4.0467139062e-05 0.00374754362711 0.000129750910565 0.000220824602224 0.00345666205687 -0.000153399344028 -0.000165996366833 0.0036332324671 2.48551152338e-05 8.35068218465e-05 0.00349816434129 2.2494646536e-05 7.14893784889e-05 0.00334008539772 -1.6108557055e-05 -8.25035481545e-06 0.00370484152807 3.00468495369e-05 3.06554186408e-06 61.5840879723 126.014383459
1428000 574.127584036 6.78129367249 11.4692912271 0.0035553631217 5.27884239801e-06 4.24590265327e-05 0.00375044043298 0.000116799603975 0.000210814826868 0.00345303006744 -0.000151187892439 -0.000160093389974 0.00363439897593 2.38170592963e-05 8.24676740363e-05 0.00350272930462 2.00942389724e-05 7.22786200872e-05 0.00334299712175 -1.62525682985e-05 -7.5181299686e-06 0.00370730540346 3.15441720118e-05 4.2449717699e-06 61.6294196332 125.998083643
1429000 574.483250698 6.78205882629 11.4737348808 0.00355870623637 3.04376144004e-06 4.27894349335e-05 0.00344062351465 9.55775039908e-05 0.000189143019187 0.00344622736374 -0.000143539021167 -0.000145104235904 0.00363777175262 2.20006780222e-05 8.19808106015e-05 0.00350491329309 1.70291173039e-05 6.92378066174e-05 0.00334298587525 -1.61917522597e-05 -8.81932851056e-06 0.00371223350747 3.42554795307e-05 4.06359937558e-06 61.6772866163 125.988470527
1430000 574.839168241 6.78272404507 11.4781741099 0.00356207545147 5.62261650279e-06 4.77378399873e-05 0.00344928963365 9.76474349793e-05 0.000193003291577 0.00344423035261 -0.000140264458188 -0.000143897980018 0.00364221147503 2.54331959345e-05 8.60038780678e-05 0.00351146260331 1.6880477854e-05 7.44388230632e-05 0.00334740683334 -1.81891744448e-05 -5.19498309801e-06 0.00371800080122 2.76627699197e-05 5.21607789739e-06 61.7369036909 125.984728777
1431000 575.195388495 6.78334182485 11.4826912797 0.00356368135368 5.36702451635e-06 4.53522700765e-05 0.0034548024103 9.67102293098e-05 0.000193021318064 0.00344329298407 -0.000134667034592 -0.000141423991524 0.00363976717148 1.96806935372e-05 8.20432402345e-05 0.00351539688124 1.48912484936e-05 7.44303779159e-05 0.00335107082978 -1.86066961075e-05 -4.37223541412e-06 0.00371643137351 3.57126362806e-05 1.3303804076e-06 61.795903905 125.991843649
1432000 575.551875407 6.78378390931 11.487198115 0.0035667046674 3.69371982518e-06 4.72626376102e-05 0.00346165887767 0.000101798380333 0.000203193858781 0.00344061701256 -0.000125954319282 -0.000131044799118 0.00364314584932 1.67193102593e-05 8.29373363079e-05 0.00351892630107 1.16100363326e-05 7.43704580508e-05 0.00335118982919 -1.93388112855e-05 -4.27788641531e-06 0.00372344687774 3.15307596064e-05 3.43493019298e-06 61.8694923267 126.004227966
1433000 575.908578146 6.78427299053 11.4917952169 0.00356819616569 4.55847523018e-06 4.64634893627e-05 0.00347002681427 0.000103723204494 0.000202444269065 0.0034407883481 -0.000121715810907 -0.000128507924045 0.00364314930332 1.35954136257e-05 8.1240186069e-05 0.00352342965391 1.03348036166e-05 7.47412804449e-05 0.00335346609232 -2.13183226594e-05 -4.02262641845e-06 0.00379810209636 4.94119996963e-05 6.32300155776e-05 61.929032407 126.024993915
1434000 576.265741598 6.78520946118 11.4966540747 0.003573808658 6.18264921616e-06 4.99801438876e-05 0.00347661783885 0.00010350980421 0.000205003037972 0.0034251433666 -0.000103739227413 -0.000113065631485 0.00364866053779 1.44748482506e-05 8.01401476266e-05 0.00352918417464 6.75459804984e-06 7.59553935068e-05 0.00335874914306 -2.30552247021e-05 -3.12799039181e-06 0.00379639789523 4.49770450338e-05 4.47801287053e-05 61.9345051019 126.005093392
1435000 576.623074922 6.78581850081 11.5014134472 0.00357313509726 2.57118076423e-06 4.64601436074e-05 0.00348580900667 0.000107797825082 0.000218445292398 0.00343400530227 -0.000104112447899 -0.000117144474273 0.00364361620587 9.15393899167e-06 8.1143948676e-05 0.0035308394464 4.97652895867e-06 7.31356774795e-05 0.00335765150168 -2.32911790136e-05 -5.9339596423e-06 0.00378501929708 6.26158413594e-05 8.02040203414e-05 61.9718123323 126.017600761
1436000 576.980633018 6.78624865765 11.5061359044 0.00357575358383 3.9731907773e-07 4.51867822835e-05 0.00349466926136 0.00011034425187 0.000215308870003 0.00343686576929 -0.000108345563435 -0.000118261261896 0.00364170395771 1.16094264173e-05 8.11105507853e-05 0.00353549209656 4.12360117719e-07 7.34430224596e-05 0.00335881798908 -2.57439587926e-05 -5.84916021493e-06 0.00378630697636 5.59282209339e-05 7.7503594522e-05 62.0063824045 126.045014199
1437000 577.339206603 6.78671307759 11.511806738 0.0035798161547 -2.16475153237e-06 4.69840232453e-05 0.00350373764351 0.000112358832432 0.000221004536969 0.00343944179241 -0.000102866113633 -0.000109987933423 0.0036444073154 6.39485563024e-06 8.2170164274e-05 0.00353748719966 -1.24641102367e-06 6.74262234093e-05 0.00349984514263 9.28979098918e-05 6.4674116241e-05 0.00378738595268 5.07175088438e-05 7.83027264983e-05 61.9157565504 125.999574113
1438000 577.697529137 6.7868174153 11.5166059115 0.00358118256445 -3.94614142554e-06 4.41820533181e-05 0.00345164641877 0.000119196891205 0.000190597901213 0.00343847086339 -9.27502473937e-05 -9.99912177987e-05 0.00364375566864 2.7653495693e-06 8.06965804819e-05 0.00353466257446 1.13535212408e-07 6.47934061614e-05 0.00342926794511 7.55421258766e-05 5.89044546019e-05 0.0037871205309 4.63545140179e-05 7.56792223599e-05 61.941998386 126.040148951
1439000 578.056071779 6.78683272945 11.5214039658 0.00358238202395 -5.03794530116e-06 4.30366932518e-05 0.00346030945127 0.000116071994176 0.000188075670294 0.00343729269853 -9.19980851156e-05 -9.84816695078e-05 0.00364150658329 2.70289262808e-06 7.83156976049e-05 0.00353866010127 -1.31864695241e-06 6.62448251471e-05 0.00340741640687 7.24863250969e-05 6.0345432563e-05 0.00378620326379 4.15870785483e-05 7.1174593779e-05 61.9510295853 126.075885605
1440000 578.414783592 6.78655669359 11.5261232861 0.00358355099154 -5.61079023686e-06 4.52039945808e-05 0.00346786046185 0.000116902478488 0.000192810323979 0.00344090418407 -7.93124318723e-05 -8.21383416636e-05 0.00364104563005 4.25615440104e-07 7.86670507715e-05 0.00354486077955 -1.0467841425e-06 6.5796634249e-05 0.0034054313616 6.76347266575e-05 6.15945389061e-05 0.00378362841454 3.96037658633e-05 7.38184758848e-05 61.9711250615 126.134097482
1441000 578.773491414 6.78651932952 11.531241443 0.00358944422016 -7.34922695142e-06 4.3975863929e-05 0.00348793106705 0.000125316097815 0.000208523918088 0.00344027781258 -7.78728571404e-05 -8.30540435746e-05 0.00364072888225 -2.17052841275e-06 7.7523636259e-05 0.00356148203336 4.09715623502e-06 7.3512388328e-05 0.00345127804955 3.12377852462e-05 -2.018541824e-06 0.00378112198112 3.18502471253e-05 6.21033819981e-05 61.9165162704 126.108636754
1442000 579.132328673 6.78618898572 11.5360690571 0.00359421689895 -7.85126655825e-06 4.53794862114e-05 0.00349877603292 0.000119301266334 0.000197132861133 0.00344394573432 -8.09571185602e-05 -8.63303629523e-05 0.00363515155701 -2.60047506028e-06 7.23527559766e-05 0.00358405315192 1.25822454703e-06 9.03597381419e-05 0.00352697450563 4.0742017738e-05 0.000100526478158 0.00380330600725 4.70012920533e-05 8.32690494243e-05 61.898135793 126.138113552
1443000 579.491214988 6.78556118443 11.540805946 0.00358833286372 -1.19371836746e-05 4.07052526508e-05 0.00349778833858 0.000119244701828 0.000211401853892 0.00344634089736 -7.07664194782e-05 -8.04039994359e-05 0.00363889770214 -5.13262529512e-06 7.72214479089e-05 0.00356301577433 5.01604154442e-07 7.19780650315e-05 0.00350898026208 4.18425438241e-05 9.60146539176e-05 0.00378110028013 2.44569721772e-05 6.60322584241e-05 61.8887474611 126.172665959
1444000 579.850154522 6.78468501445 11.5453928966 0.00358830961584 -1.3472669259e-05 4.04120544589e-05 0.00350925377825 0.000124515313436 0.000216022055666 0.00344611082309 -6.67944359636e-05 -7.24352769447e-05 0.00363699770393 -4.21123829478e-06 7.93136884141e-05 0.00356647525652 -1.4439589356e-06 7.4896904708e-05 0.00328942132136 -8.17726176647e-05 -0.000140332958552 0.00377989028651 1.97128595433e-05 6.55716909812e-05 61.889917828 126.231061252
1445000 580.21132959 6.78448072367 11.551792924 0.00359335674781 -1.57402888725e-05 4.44757013132e-05 0.00353019500773 0.000119890801441 0.000226674151936 0.00344927927134 -6.96322642118e-05 -7.40218331127e-05 0.00363866172852 -4.56133339395e-06 8.15549404516e-05 0.00357486398113 -8.04288874494e-06 7.33677366859e-05 0.00323569194908 -7.64786260423e-05 -0.000177801737791 0.00378031792599 1.69548305936e-05 6.51819000282e-05 61.6568147362 126.108210778
1446000 580.570687453 6.78333693022 11.5563907723 0.00359127320656 -1.78901529863e-05 3.96530051156e-05 0.00352701756851 0.000116572855697 0.000215798128787 0.00371605987563 -6.08495379569e-05 -5.1908392706e-05 0.00363381190787 -5.47222043401e-06 8.08674549736e-05 0.00357685495178 -1.87221036708e-06 7.63853188915e-05 0.00335973205797 -4.27128069046e-05 -0.000160187781525 0.00377060326747 1.32829412124e-05 6.70639498164e-05 61.6376328835 126.183672267
1447000 580.930136073 6.78286007833 11.5627329154 0.00359481885329 -2.1831041371e-05 3.70321201219e-05 0.00353501110892 0.000117122623882 0.000222817387393 0.00371521584228 -6.47926257008e-05 -5.09082466316e-05 0.00363061056193 -6.01450510634e-06 7.76034402932e-05 0.00358166892946 7.26209733685e-07 7.9671802806e-05 0.00342483876702 6.31999687943e-05 -1.42497825772e-05 0.00377027775192 5.54935386401e-06 6.18587631499e-05 61.3953292586 126.073035668
1448000 581.289769975 6.78106644151 11.5671823421 0.00359606520904 -2.4828050614e-05 3.67659170402e-05 0.00354709685775 0.000110102479324 0.00021868178446 0.00371807002224 -7.20934507254e-05 -5.61389707553e-05 0.00363022455888 -7.80362360572e-06 7.85575940778e-05 0.00358288064646 -5.81247473937e-06 7.90530903321e-05 0.00343509636014 4.95762029698e-05 -6.11712126098e-07 0.00376737164477 1.53340937793e-07 6.19688000503e-05 61.3813946471 126.182966535
