cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1153000 618.91818302 32.7236647261 20.7385560181 0.00477057743072 -5.29847988148e-06 5.99163276771e-05 0.00460934654418 -0.000248246373665 2.07118787541e-05 0.00502341062614 0.000187133801645 6.42114957904e-05 0.00514314149174 0.000163134093689 1.53576773998e-05 0.00449901615155 -0.000160542631318 7.2154639837e-05 0.00487372635693 -1.74552880176e-05 8.81700421729e-05 0.00468917042773 -3.20511532891e-05 7.86869516145e-05 62.2762078076 132.808042396
1154000 619.395300831 32.7230701114 20.7445499153 0.00477168419589 -6.16287002274e-06 6.02256677825e-05 0.00461782627092 -0.000242864971369 2.10641848407e-05 0.00500165771128 0.000195988547283 6.54775141364e-05 0.00512893451595 0.000175459896826 2.21928671431e-05 0.00450656777873 -0.000168274709236 7.16532060181e-05 0.00487540311933 -1.86891302555e-05 8.7933161237e-05 0.00468822004348 -3.20980723772e-05 7.61074710753e-05 62.2530138506 132.912517375
1155000 619.872461274 32.7223641677 20.7505650849 0.00477125661591 -7.40883697886e-06 5.96685394281e-05 0.00462765767046 -0.000254787791636 2.11735268678e-05 0.00497650867573 0.00020033824748 6.20002261226e-05 0.0051135826638 0.000168964896619 1.96994850502e-05 0.00451165477386 -0.000165104472558 6.94691557364e-05 0.00487367247062 -2.0041557712e-05 8.59719197037e-05 0.00468961930897 -3.34987237004e-05 7.48382800116e-05 62.2242913961 133.008967102
1156000 620.349634563 32.721592778 20.7565922705 0.0047718650859 -8.70983595337e-06 6.0152122871e-05 0.00463786032431 -0.000252598302172 2.22694530698e-05 0.00495457248702 0.000209509399031 6.30403424099e-05 0.00509805579347 0.000181061068891 2.59441496753e-05 0.00451720689954 -0.00017297334735 7.00400694527e-05 0.00487457121315 -2.38689288416e-05 8.67135106882e-05 0.00468958998754 -3.38263967981e-05 7.25907067611e-05 62.1907262184 133.095260273
1157000 620.826867494 32.7207298886 20.7626187745 0.00477216018887 -9.19605199377e-06 5.92971143378e-05 0.00464768866105 -0.000260627065275 2.13008050878e-05 0.00493157885587 0.000212937435057 5.93136343911e-05 0.00508356692725 0.000175840052297 2.32262854549e-05 0.004523432434 -0.000169389004535 6.67812982635e-05 0.00487423939963 -2.39129850483e-05 8.4779520772e-05 0.00469056675083 -3.41145565016e-05 7.13153638481e-05 62.1517685328 133.171880441
1158000 621.304149568 32.7198150701 20.7687017864 0.00477305141319 -9.73338893621e-06 6.06038019233e-05 0.00465879298287 -0.000259920951062 2.2957136036e-05 0.00491415699371 0.000221465884492 6.15290662027e-05 0.00506958331135 0.000187910685955 3.04712790109e-05 0.00452999388106 -0.000173429199156 6.8376412015e-05 0.00487430212997 -2.771525774e-05 8.65667894894e-05 0.00469205010934 -3.46893733734e-05 6.98138891116e-05 62.1090734747 133.237679795
1159000 621.781466026 32.718780587 20.7747422658 0.00477360487933 -1.02302938219e-05 6.06064347803e-05 0.00466827787229 -0.00026492488872 2.1999177507e-05 0.00489502684217 0.000222766146631 6.15005255796e-05 0.00505666398558 0.000182579931189 3.22922133137e-05 0.00453677534851 -0.000173541769543 6.52772158565e-05 0.00487253080325 -2.69620619476e-05 8.40541614629e-05 0.00469481318009 -3.59239932611e-05 6.99186199313e-05 62.0616230952 133.292121606
1160000 622.258846503 32.717701154 20.7807925528 0.00477440054661 -1.09656760993e-05 5.98796131384e-05 0.00468153282077 -0.00026679040975 2.25977372634e-05 0.00487725298863 0.000229925084502 6.18814470227e-05 0.00504114357924 0.000193999015702 3.63709751176e-05 0.00454438575681 -0.000174023235555 6.58102865792e-05 0.00487384337081 -2.92760770773e-05 8.22994197551e-05 0.00469571506543 -3.62100306137e-05 6.68348485721e-05 62.0112750242 133.335645584
1161000 622.736351254 32.7165139382 20.7868554566 0.00477468005604 -1.22055299851e-05 5.9674621872e-05 0.00469123077107 -0.000269886527902 2.22326865645e-05 0.00485917411091 0.000228879293352 5.92178076503e-05 0.00502818436846 0.000187842082547 3.50658275875e-05 0.00455211580038 -0.000178625784531 6.36823093673e-05 0.00487327244212 -3.02352356405e-05 8.09834377621e-05 0.00469643061589 -3.6404847566e-05 6.64540274361e-05 61.956958945 133.368266318
1162000 623.213905079 32.7152705225 20.7929085588 0.0047762367083 -1.26088921142e-05 6.04256088324e-05 0.00470550592769 -0.000273808848454 2.30401771858e-05 0.00484479265143 0.000235308666647 6.32739582394e-05 0.00501516116281 0.000199491664493 4.23597001422e-05 0.00455926568747 -0.00017635197424 6.42857156906e-05 0.00487353900008 -3.19699173802e-05 8.08221100565e-05 0.00469937933737 -3.81602329309e-05 6.48872742421e-05 61.9003609962 133.389258527
1163000 623.691568985 32.7139339936 20.7989509347 0.00477701646088 -1.39911891629e-05 5.97224613036e-05 0.00471466488003 -0.00027332214899 2.2371649474e-05 0.0048297486957 0.00023187203826 6.11080512436e-05 0.00500416981331 0.000192808101273 4.14730254009e-05 0.00458763413892 -0.000110933546116 1.94728863088e-05 0.00487402869764 -3.33282042593e-05 7.94575991157e-05 0.00470026221882 -3.84577691527e-05 6.3209524124e-05 61.8406856282 133.399853536
1164000 624.169303611 32.7125364389 20.8049687658 0.00477812634288 -1.47432563688e-05 6.06504030462e-05 0.00472933142486 -0.000279432091184 2.3350775607e-05 0.00481614683227 0.000237435209967 6.38050860162e-05 0.00499137413162 0.00020397398271 4.70100801907e-05 0.00459242778419 -0.000105559907712 2.10902439096e-05 0.00487329045676 -3.55967992826e-05 8.07205687316e-05 0.00470285518025 -3.99085798299e-05 6.18949838955e-05 61.779308464 133.399473922
1165000 624.647179121 32.7110619098 20.8109698039 0.00477921014665 -1.58263629738e-05 6.08985049261e-05 0.00473778711051 -0.000275069701443 2.32802394236e-05 0.0048049052233 0.000231268460167 6.29634228503e-05 0.00498297311485 0.000196030509825 4.71521554882e-05 0.00459706630644 -0.000115620505507 2.03052893949e-05 0.00487361818866 -3.76729101871e-05 8.18353115447e-05 0.00470489457442 -3.97483482474e-05 6.1470307576e-05 61.7159026762 133.390074141
1166000 625.125210636 32.7095030682 20.8169967806 0.00478062524174 -1.52886212798e-05 5.92633085792e-05 0.00475460268033 -0.00028283737237 2.29978626789e-05 0.00479142794889 0.000237930744073 6.45606883565e-05 0.00496966126591 0.000208747553096 5.05932042859e-05 0.0046035570423 -0.00010864323458 2.08785311103e-05 0.00487343395979 -3.69019163526e-05 7.66688998091e-05 0.00470730158121 -3.97530766383e-05 5.96327535749e-05 61.6511577839 133.369742754
1167000 625.603361873 32.7079086979 20.8229330702 0.00478192736418 -1.76914827635e-05 5.90135131417e-05 0.00476317315918 -0.000276417070201 2.34241967833e-05 0.00496240679835 0.000198739752721 4.93170876501e-05 0.00496240679835 0.000198739752721 4.93170876501e-05 0.00460858762554 -0.000118898067773 2.04810443487e-05 0.00487474202056 -3.88398663718e-05 7.66464049755e-05 0.00470775686043 -4.1987616316e-05 5.79180028585e-05 61.585191333 133.342349377
1168000 626.081635388 32.706230551 20.8288328544 0.00478337660396 -1.68959636181e-05 5.95545500632e-05 0.00477823783347 -0.000283196320869 2.3431154111e-05 0.00495107230037 0.000210945458556 5.50267200952e-05 0.00495107230037 0.000210945458556 5.50267200952e-05 0.00461336122314 -0.000112617746326 2.15548652023e-05 0.00487589221012 -3.88335416436e-05 7.73910756917e-05 0.00471121409047 -4.18977086212e-05 5.70374630905e-05 61.5179857568 133.304931952
1169000 626.560057155 32.7045298402 20.8347126905 0.00478479360217 -1.80038421785e-05 5.90043511323e-05 0.00478708136371 -0.000275318885497 2.34907213123e-05 0.00494408494383 0.000201846671984 5.382427991e-05 0.00494408494383 0.000201846671984 5.382427991e-05 0.00461872192459 -0.000119538630964 2.1211358977e-05 0.00487460630865 -4.00391917857e-05 7.60333876601e-05 0.0047134038681 -4.17039699365e-05 5.53278472125e-05 61.4500824262 133.260850884
1170000 627.038634864 32.7027393604 20.8405463841 0.0047865008568 -1.77571175702e-05 5.83979923574e-05 0.00480344132705 -0.000282049258057 2.3491236762e-05 0.00493395863512 0.000213719805436 5.77236375674e-05 0.00493395863512 0.000213719805436 5.77236375674e-05 0.00462503525469 -0.000118083366933 2.21725479134e-05 0.00487550605915 -3.94659607468e-05 7.40273275938e-05 0.00471621661101 -4.1892892263e-05 5.48547943425e-05 61.3811820889 133.20761066
1171000 627.517356151 32.7009320763 20.8463424981 0.00478795319893 -1.87739458734e-05 5.73863592498e-05 0.00481134754212 -0.000273222307062 2.34769170505e-05 0.00492764474095 0.000203541900128 5.61922769333e-05 0.00496282422604 0.000161121708593 2.69433171892e-05 0.00462950862968 -0.000121408951123 2.17990005747e-05 0.00487599824111 -4.05916427889e-05 7.22859924578e-05 0.00471844311548 -4.27902478809e-05 5.29907410554e-05 61.312127867 133.149357411
1172000 627.996233966 32.6990412344 20.8520922454 0.00478953482906 -1.89991820633e-05 5.81859024631e-05 0.00482504142948 -0.000278373894855 2.3271354802e-05 0.0049185851109 0.000214370640768 6.16966699321e-05 0.00495622242904 0.000165833149719 3.36838409485e-05 0.0046344274468 -0.000123106958391 2.25346886826e-05 0.00487667927527 -4.1069960593e-05 7.34553238181e-05 0.00472180556744 -4.31789090393e-05 5.23721568461e-05 61.2424876558 133.082931855
1173000 628.475257866 32.6971322763 20.8578091334 0.00479130185046 -1.94982786323e-05 5.74804163248e-05 0.00483395822338 -0.000269699366825 2.41469846093e-05 0.00491300326641 0.000204994776578 5.91359425102e-05 0.00495103244322 0.000166787981054 3.22851411323e-05 0.00463946630517 -0.000124227158178 2.32667247413e-05 0.00487730404917 -4.13811165985e-05 7.21873364208e-05 0.004723502655 -4.41191571505e-05 5.13673897524e-05 61.1728354594 133.01206505
1174000 628.954438939 32.6951702208 20.8634841365 0.00479265356892 -1.99257644593e-05 5.65808130625e-05 0.00484717409204 -0.000274039916453 2.27802352122e-05 0.00490409454537 0.000214484234295 6.33855197914e-05 0.00494421246699 0.00016980351697 3.67551845277e-05 0.00464527638356 -0.000129701981461 2.27403030069e-05 0.00487658456321 -4.10889656237e-05 7.11264947733e-05 0.0047271710647 -4.40708022209e-05 4.95650912026e-05 61.1030853514 132.934512589
1175000 629.433778719 32.6931843653 20.8691185882 0.00479428768483 -2.03333486061e-05 5.63185663337e-05 0.00485592456759 -0.000265243533042 2.39790624875e-05 0.00489933188961 0.000205291157941 6.10251362198e-05 0.004939452798 0.000171261527133 3.60826993612e-05 0.00464942288703 -0.000128252719685 2.39797072397e-05 0.00487782449832 -4.26369952991e-05 7.08333117438e-05 0.00472848626493 -4.4655458332e-05 4.8638297891e-05 61.0334279037 132.853263626
1176000 629.913307058 32.6911549389 20.8746905862 0.0047962158393 -1.95982739854e-05 5.55870504976e-05 0.00486765376724 -0.000266428476374 2.36023360845e-05 0.00489111709946 0.000212831541295 6.47138907735e-05 0.00493379356446 0.000172871218133 3.98375079626e-05 0.00465566949994 -0.00013517924377 2.40339003102e-05 0.00488083973169 -3.83238011902e-05 7.53345899161e-05 0.00473140070856 -4.44774649019e-05 4.68651120788e-05 60.9641028764 132.767407649
1177000 630.392991552 32.6890847206 20.8802528335 0.00479810315029 -2.0084345285e-05 5.56409031588e-05 0.00487700369225 -0.000259524451925 2.30655692427e-05 0.00488799994877 0.000206305222906 6.42700222651e-05 0.00492941569365 0.000176279730503 4.07550118457e-05 0.00465980362322 -0.00013323604487 2.40384456796e-05 0.00487922480598 -4.22998017886e-05 6.96011878739e-05 0.00473433246505 -4.33157100514e-05 4.74443838383e-05 60.8948222714 132.677911449
1178000 630.872850974 32.686986354 20.885767286 0.00479929307648 -2.05865383509e-05 5.46528267172e-05 0.00488685950564 -0.000259915237311 2.22187631206e-05 0.00487926242886 0.000211660965351 6.69657809816e-05 0.00498239939967 -1.12812975901e-06 -3.55713558003e-06 0.00466662303252 -0.000143943310385 2.35778713248e-05 0.00487904947582 -3.9989081275e-05 6.85466186334e-05 0.00473644401962 -4.48067372369e-05 4.56362757609e-05 60.8264556143 132.585279502
1179000 631.352870891 32.6848628608 20.8912258934 0.00480070903443 -2.11689184247e-05 5.43920906044e-05 0.00489525337784 -0.000252510351182 2.29112513158e-05 0.0048769742369 0.000205134653615 6.57817428828e-05 0.00497812740007 -4.535563291e-08 -3.60799480843e-06 0.00467012556475 -0.000139258783666 2.47779801877e-05 0.00488004355618 -4.23939530399e-05 6.76009757353e-05 0.00473782083319 -4.57997839707e-05 4.59267665276e-05 60.7580336934 132.489488763
1180000 631.833083581 32.6827045415 20.8966342393 0.00480336120121 -2.21238359338e-05 5.4127288924e-05 0.00490467227063 -0.000253351801813 2.27836239927e-05 0.00486929236779 0.000208966530818 6.94451500684e-05 0.00497909952344 2.61953464563e-06 -2.70188934626e-06 0.00467795493124 -0.000153615653144 2.49598832492e-05 0.00488032516399 -4.043002794e-05 6.69488784911e-05 0.0047415304309 -4.61259231566e-05 4.28322289664e-05 60.6909812564 132.391739558
1181000 632.313497599 32.6805289324 20.901978861 0.00480471306859 -2.18526817698e-05 5.32401824303e-05 0.00491253871606 -0.000244759505633 2.26300293758e-05 0.00486729149147 0.000204593433939 6.69813976754e-05 0.00497546743325 3.87973641024e-06 -3.85044921979e-06 0.00468177380172 -0.000146438589442 2.52605295269e-05 0.00488209840423 -4.18645374832e-05 6.57514287344e-05 0.00474316270683 -4.65489794923e-05 4.33864131867e-05 60.6236971096 132.290689067
1182000 632.794109372 32.6783295595 20.907265926 0.00480761294978 -2.1889458274e-05 5.23558352053e-05 0.00492106121324 -0.000243732082911 2.15041056759e-05 0.00486023958534 0.000207570565834 7.00678974269e-05 0.00497646102076 6.91547533772e-06 -3.42291963001e-06 0.00468928342579 -0.000158147429347 2.43911257381e-05 0.00488239616876 -3.97682432404e-05 6.37048151425e-05 0.0047469444176 -4.6052837321e-05 4.03981080299e-05 60.5582744653 132.188859498
1183000 633.274905229 32.6761179793 20.912509602 0.00480897878476 -2.18779335921e-05 5.23001124383e-05 0.00492873534707 -0.000234872257147 2.20137759548e-05 0.00485942620828 0.000203541781959 6.96585698232e-05 0.00497241075182 6.95031238273e-06 -3.81641145734e-06 0.00469467983826 -0.000152671271617 2.53048730169e-05 0.00488315286777 -4.06268611557e-05 6.37829926219e-05 0.00474922325213 -4.62933362753e-05 4.03253603112e-05 60.4927088443 132.083920592
1184000 633.755908051 32.6738816752 20.9177069461 0.00481133398196 -2.20358126277e-05 5.15419813238e-05 0.00493625823895 -0.000234388246677 2.11844937169e-05 0.00485174407263 0.000205162311246 7.08491000596e-05 0.00497326789955 1.13153197566e-05 -2.83359730723e-06 0.00470180797365 -0.000164153623822 2.46638268711e-05 0.00488375559151 -3.77246487061e-05 6.1832842795e-05 0.00475156930713 -4.68586055176e-05 3.84839881564e-05 60.4293382907 131.979222984
1185000 634.237112629 32.6716290999 20.9228187827 0.00481288041156 -2.24367158942e-05 5.06890527282e-05 0.00494090019409 -0.000226238259571 2.12204312507e-05 0.00485184690571 0.000202969262957 7.10721132879e-05 0.00496962144971 1.11889632068e-05 -5.04515070652e-06 0.00470807154663 -0.000161131513525 2.48009504051e-05 0.00488517070349 -3.86653245318e-05 6.03937136629e-05 0.00475427769442 -4.74343815565e-05 3.79161156166e-05 60.3659344162 131.871736524
1186000 634.718501588 32.6693667853 20.9278657911 0.00481576991968 -2.28986690728e-05 4.97378600872e-05 0.00494435311659 -0.000224778298945 2.00419273592e-05 0.00484516447583 0.00020144175248 7.23208556821e-05 0.00497147144441 1.30441667964e-05 -4.00097848942e-06 0.00471477080785 -0.000169959244346 2.36743099234e-05 0.00488687588542 -3.7332805549e-05 5.8433744023e-05 0.00475663459582 -4.68414673856e-05 3.59137724801e-05 60.3051344952 131.76548193
1187000 635.200138937 32.66711177 20.9328485112 0.00481705875766 -2.23057944861e-05 4.94209700576e-05 0.00494890977182 -0.00021728533048 2.11481001603e-05 0.00484531473152 0.000202212532869 7.22784574687e-05 0.00496754012755 1.47255735952e-05 -6.13815845707e-06 0.00472227088208 -0.000168960019571 2.46431431207e-05 0.00488731144591 -3.64936869802e-05 5.69142876741e-05 0.00475955909937 -4.77391193839e-05 3.59760316583e-05 60.2446300344 131.657368271
1188000 635.681966229 32.6648717642 20.93776291 0.00481983316718 -2.22525952121e-05 4.97808480673e-05 0.0049527794382 -0.000214900194272 2.21058809556e-05 0.00483842869865 0.000201107916774 7.40200330235e-05 0.00496848756944 1.72117118543e-05 -4.8827904987e-06 0.00472891757093 -0.000175555647239 2.55589372326e-05 0.00488857971734 -3.48843241675e-05 5.53360748721e-05 0.00476310057566 -4.80736546722e-05 3.62223534682e-05 60.1868139307 131.551151491
1189000 636.163984718 32.6626162651 20.9425917699 0.0048209736603 -2.24381655175e-05 4.75773532597e-05 0.00495753991494 -0.00020861367479 2.0518802183e-05 0.00483858132814 0.000201599058738 7.28182964223e-05 0.004965500317 1.8299577091e-05 -7.16168704157e-06 0.00473717888944 -0.000176886956292 2.37222178784e-05 0.00488898431905 -3.45715240898e-05 5.33828777441e-05 0.00476444240592 -4.87451752155e-05 3.27936789411e-05 60.1294929085 131.442376253
1190000 636.646219431 32.6603977056 20.9473318285 0.00482344613757 -2.22203804567e-05 4.69041436242e-05 0.00474323952539 -0.000180921543345 2.39249794937e-05 0.00483350131948 0.000198939385185 7.2194224754e-05 0.00496591559856 2.01184123588e-05 -6.98044760915e-06 0.00474323952539 -0.000180921543345 2.39249794937e-05 0.00489029424622 -3.22942818309e-05 5.04183156619e-05 0.00476802415642 -4.89506146007e-05 3.3020548695e-05 60.0749259457 131.33633664
1191000 637.128681893 32.6581592686 20.9519933974 0.00482679082982 -2.16443595972e-05 4.57717091402e-05 0.0047541916306 -0.000184304349873 2.30925631424e-05 0.00483845260951 0.000202162243265 7.38960542784e-05 0.00496497424135 2.21479777136e-05 -8.6113680618e-06 0.0047541916306 -0.000184304349873 2.30925631424e-05 0.00489258254102 -3.18450733939e-05 5.00606856887e-05 0.00477048990171 -4.84048691551e-05 2.9089380469e-05 60.0211855071 131.228704712
1192000 637.611385397 32.6559580815 20.9565822044 0.00482774227878 -2.15171187627e-05 4.48702204648e-05 0.0047587864241 -0.000186022851694 2.31455004757e-05 0.00483079428842 0.000198866522633 7.11497489525e-05 0.00496428300078 2.26938109586e-05 -9.29139257549e-06 0.0047587864241 -0.000186022851694 2.31455004757e-05 0.00489340382446 -2.94860714386e-05 4.62386923426e-05 0.00477348758527 -4.87389646714e-05 3.13215574588e-05 59.9701523124 131.123441784
