cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1389000 487.407595968 8.29752899404 31.613617097 0.00343327707571 -5.3618043938e-05 6.59425513177e-06 0.0034543232642 0.000222518868989 -0.000323622214572 0.00370312987533 -0.000205138327832 -1.01662134911e-05 0.00341947615248 0.000106614460518 -0.000136760933301 0.0036557819261 -0.000210641046545 2.49414084949e-05 0.00364024732449 -0.000122413269211 -5.80812537941e-05 0.00305425625419 4.08881214091e-05 4.00935374645e-06 67.8426589911 129.010203788
1390000 487.75083298 8.29242177761 31.6143147269 0.00343176272096 -5.14141509588e-05 5.95824621491e-06 0.0034700024552 0.000219057796066 -0.000316580335692 0.00369667523242 -0.000207638856691 -7.61893493472e-06 0.00343053004493 0.000104260437401 -0.000143365472047 0.00364685542548 -0.000216204656273 3.64966357969e-05 0.00363566305542 -0.000127182127481 -6.12465458656e-05 0.00305852595692 5.09569385067e-05 -4.59976211678e-06 67.8240586749 128.962308985
1391000 488.093842298 8.28727048473 31.615026955 0.00342865782158 -5.0595779697e-05 7.27933472708e-06 0.00348022277292 0.000223844203657 -0.000317200608186 0.00369022888623 -0.000210160760267 -6.06008194586e-06 0.00342805158201 0.000101326674337 -0.000137934904737 0.00363961542311 -0.000215870400485 4.22291526705e-05 0.00363187933431 -0.000124455972907 -5.88586152749e-05 0.00306036076148 5.6029033755e-05 -8.40736750628e-06 67.8050534244 128.918570385
1392000 488.436603475 8.28210817643 31.6157758062 0.00342619955041 -5.12083134114e-05 7.27144504429e-06 0.00349605439322 0.000228969858099 -0.000320176419205 0.00368677951278 -0.000207686967257 -2.60279029514e-06 0.00343200882838 9.57445398623e-05 -0.000140958936532 0.00363175557371 -0.000218442713402 5.0675967961e-05 0.00362857135224 -0.00012198256689 -6.04982989459e-05 0.00305636734453 5.67930068538e-05 -1.52036652821e-05 67.7849667489 128.879591884
1393000 488.779157768 8.27690514825 31.616553091 0.00342490992645 -5.62629714247e-05 8.80147949548e-06 0.00350714353181 0.000226671611244 -0.000315663688901 0.0036816251407 -0.000209920605194 -6.20020468903e-07 0.00343804367378 9.34471822414e-05 -0.000149118822859 0.00362286099381 -0.000227728028534 6.27596195115e-05 0.00362229760874 -0.000126277822325 -6.26543773088e-05 0.00305569601653 5.93619053027e-05 -2.01585168018e-05 67.7651860924 128.844332113
1394000 489.121453748 8.2717352368 31.617371915 0.00342198322308 -5.09774998792e-05 8.58649063568e-06 0.00351959440234 0.000229188627851 -0.000313995536772 0.00367075908736 -0.000209200792588 5.69342858146e-06 0.00343729565034 8.81518732046e-05 -0.00014231343112 0.00361380699719 -0.000219588915248 6.66247188726e-05 0.00362170895618 -0.000120840099141 -6.10224089436e-05 0.00306177953581 6.64059227523e-05 -2.43824604795e-05 67.7449978892 128.814548944
1395000 489.463562473 8.26652874424 31.6182129316 0.00341954858647 -5.2233157922e-05 9.37967370222e-06 0.00353320609205 0.000232240740583 -0.000314434005907 0.00366635061303 -0.000207679321503 8.08941871445e-06 0.00344117346103 8.31653042161e-05 -0.000145024820551 0.00368677286128 -0.000165675027699 7.71448404429e-05 0.00361791121644 -0.000120782516868 -6.24502089695e-05 0.00305886683441 6.88650226809e-05 -3.06682970541e-05 67.7237310749 128.792104616
1396000 489.805415999 8.26131259821 31.6190109229 0.00341735662004 -5.22298251632e-05 8.10418645178e-06 0.00321785482793 0.00018034168257 -0.000292663803755 0.00365242066 -0.000209936027367 1.27876316828e-05 0.00344755628257 7.76564344202e-05 -0.000151899228872 0.0036732512029 -0.000171226661552 8.33562832087e-05 0.0036134211887 -0.000123953201046 -6.38196631112e-05 0.00306139927063 7.08902395904e-05 -3.7663103697e-05 67.7016921939 128.771821307
1397000 490.147036267 8.25606183113 31.6198134949 0.00341255661042 -4.81257772065e-05 9.31880101423e-06 0.00323678012642 0.000192800566699 -0.000306268600684 0.00364389623039 -0.000207713276833 2.08347148141e-05 0.00344546291227 7.85445625504e-05 -0.000146183732886 0.00365615399902 -0.000182468249225 9.48092812232e-05 0.00361039181084 -0.000118433461778 -6.1882111943e-05 0.00306575154129 8.01404461636e-05 -4.24660670912e-05 67.6783568852 128.758860517
1398000 490.488421585 8.25076751665 31.62064969 0.00341330686771 -5.33865114134e-05 1.06916193024e-05 0.00324968331713 0.000206556226157 -0.000322088074611 0.00363658031583 -0.000205263630096 2.39466459803e-05 0.00343428062524 5.88691263064e-05 -0.000143740891193 0.0036489965292 -0.000183234360796 9.84624733775e-05 0.00362038508437 -0.000124923372895 -7.16274571488e-05 0.00303614424634 1.53167532385e-05 0.000101317218264 67.6537165621 128.754698657
1399000 490.829535901 8.2454728231 31.6215050739 0.00341009667721 -5.17604284244e-05 8.29362094065e-06 0.0032672361863 0.000194496875863 -0.00031310050948 0.00362050356872 -0.000207985621527 3.35121058249e-05 0.00345206985205 6.42810521199e-05 -0.000156588031328 0.00363373303101 -0.000189957353276 0.000108713244847 0.00360378953944 -0.000120877923555 -6.62257719875e-05 0.00303637993989 1.78016095392e-05 9.78703249358e-05 67.6274720133 128.753340201
1400000 491.170411164 8.24027464324 31.6222956547 0.00340777076886 -5.08833540329e-05 7.31270067525e-06 0.00328469201946 0.000200131032543 -0.000321998537349 0.00361259606617 -0.000203887589988 3.97198804973e-05 0.00345006772266 5.96963403154e-05 -0.000152586675847 0.00362068022577 -0.000195419803954 0.000116770880851 0.00360246069996 -0.000116984762332 -6.80889510028e-05 0.00303670719123 1.83008571826e-05 8.84303223822e-05 67.5995463518 128.757784667
1401000 491.511081561 8.23510745152 31.6230429115 0.00340517963998 -5.06351818825e-05 6.66563491838e-06 0.0033049226518 0.000205901359982 -0.000330468231913 0.0035978573548 -0.000204143243885 4.66293042444e-05 0.0034537006489 5.49022818031e-05 -0.000156566457332 0.00360605043788 -0.000197522126871 0.000120346530449 0.0035967258946 -0.000117452293593 -6.91083733454e-05 0.00303706076361 2.08916496927e-05 8.46890083226e-05 67.5707076018 128.768195528
1402000 491.851552144 8.23009477301 31.6236629204 0.00340348931043 -4.97805001042e-05 6.16076411588e-06 0.00331963276395 0.000202921580954 -0.000329169679 0.00358289731838 -0.000203271801977 5.67628307904e-05 0.00345680365722 5.04073273536e-05 -0.000162287055323 0.00358768570539 -0.000198873736539 0.00013047910081 0.00359605070422 -0.000115677081537 -7.08501624063e-05 0.00303564237963 2.24913770416e-05 8.08415189196e-05 67.5399520152 128.779133379
1403000 492.191767027 8.22509519824 31.6243532161 0.00340069726401 -4.91895901319e-05 6.52566579301e-06 0.00333706443305 0.00020802258377 -0.000336849884023 0.00357085964797 -0.000201081036519 6.54320394339e-05 0.00345388493177 4.66696529608e-05 -0.000158971624004 0.00357549801156 -0.000200836573144 0.000136879070954 0.0035938358809 -0.000113698786869 -7.01370856576e-05 0.00303582595205 2.43084196911e-05 7.41910392836e-05 67.5077664532 128.800300247
1404000 492.531776838 8.22016767779 31.6250136908 0.00339902328233 -4.85171249477e-05 6.10297207486e-06 0.00335847616359 0.000211662959435 -0.000341927970249 0.00355394144317 -0.00020148047689 7.41773412879e-05 0.00345864795854 4.21864754596e-05 -0.000162312353016 0.00356119265217 -0.000202230704764 0.000141251089586 0.00358875270126 -0.000114134919857 -7.00140563884e-05 0.00303896841443 2.77304061984e-05 6.86059408898e-05 67.4750823322 128.825435854
1405000 492.871545039 8.2153270261 31.6256039397 0.00339621215963 -4.75478456554e-05 6.41564361188e-06 0.0033724140374 0.000210280020987 -0.000338462421426 0.00353825681233 -0.000203665999626 8.59983217772e-05 0.0034581050454 3.96516077403e-05 -0.000165055028666 0.00354466395136 -0.000208405421819 0.000153388835199 0.00358772671737 -0.000113295608018 -7.02074466311e-05 0.00303690054183 3.20893303229e-05 6.34240047059e-05 67.4404765902 128.853850489
1406000 493.211126312 8.21061771079 31.6261421682 0.00339427797602 -4.6446696059e-05 4.71240691832e-06 0.00339162100297 0.000214838057787 -0.00034645728329 0.00352599631711 -0.000205236620987 9.4410757729e-05 0.00345747424631 3.83026178258e-05 -0.000165171999244 0.00353426539869 -0.00021047673398 0.000156812048304 0.00358419059511 -0.000109273384616 -7.10198368988e-05 0.00303866847719 3.49252253628e-05 5.64762419265e-05 67.4054221532 128.887013027
1407000 493.550528911 8.20595983072 31.6266391837 0.00339353144562 -4.57266282023e-05 4.54896423478e-06 0.00341178141796 0.000216030088611 -0.000347526540936 0.00350601316606 -0.000205034736876 0.000104256089159 0.00346201508196 3.36670327724e-05 -0.000169100863831 0.0035187315468 -0.00020806147054 0.000161495526207 0.00358040489555 -0.000111494944209 -7.11601299443e-05 0.00304386585569 3.72224460294e-05 5.03385599239e-05 67.3696613341 128.923620232
1408000 493.88976276 8.20143766368 31.6270368998 0.00339128808253 -4.41352415704e-05 3.98977770784e-06 0.00342469939545 0.00021317304857 -0.000344062650254 0.00349171612144 -0.000208019929633 0.000115870493629 0.00346049378475 3.18000681432e-05 -0.000171014941634 0.0035056707702 -0.000213155348996 0.000172646536111 0.00358008876096 -0.000108126075745 -7.10500378588e-05 0.00304341541143 4.11573637544e-05 4.58210398103e-05 67.3327893641 128.963191959
1409000 494.22884364 8.19702539221 31.6273821937 0.00338911029 -4.48646562931e-05 3.70969554074e-06 0.00344179370076 0.000218077188813 -0.000350035810663 0.00347730216194 -0.00020749541539 0.000124435305962 0.00345735572356 2.45977211961e-05 -0.000169193853454 0.00349250410161 -0.000208445194552 0.000173158841967 0.00357786431854 -0.000111294780638 -7.06577006973e-05 0.00304525482441 4.54958558662e-05 3.90596738415e-05 67.2960247376 129.00700233
1410000 494.567741022 8.19270328589 31.6276439347 0.00338924140256 -4.3776983154e-05 2.62191746757e-06 0.00346009268407 0.000215872188758 -0.000347732754123 0.00345737221576 -0.000210552895977 0.000134952306973 0.00346265387929 2.51190290285e-05 -0.000176973466742 0.00347875979124 -0.000209653373476 0.000178292616322 0.00357299486899 -0.000107020996413 -7.34145354618e-05 0.00305059588251 4.43775603628e-05 3.56608559024e-05 67.2586848123 129.052011699
1411000 494.90653346 8.18855865602 31.6277876717 0.00338756300785 -4.05044512279e-05 7.30329804053e-07 0.00347142051583 0.000211862641305 -0.000345010672579 0.00344569467883 -0.000215870074499 0.000144615420662 0.0034623935458 2.56067821246e-05 -0.000177123362684 0.00346724134905 -0.00021224598204 0.000188593782447 0.00357329815157 -0.000103075528718 -7.1669699864e-05 0.00305306814425 4.86528387734e-05 2.88987655396e-05 67.2213037168 129.100761357
1412000 495.24516108 8.18451543137 31.6278591343 0.00338565468052 -3.88666495609e-05 3.85326228149e-07 0.00348503670095 0.000214854690044 -0.000349818602131 0.0034319282967 -0.000217937425808 0.000154598709243 0.00346156822438 2.39904218319e-05 -0.000176965155569 0.0034539774887 -0.000208119780449 0.000190080941189 0.00356818362526 -0.000102888516798 -7.09621121444e-05 0.00305462774213 5.35002866172e-05 2.37175063046e-05 67.1840992494 129.151714072
1413000 495.58365245 8.18061441575 31.6278439929 0.0033853883698 -4.07639037622e-05 1.3673565655e-06 0.00349782910909 0.000211474603363 -0.000343769404903 0.00341420313373 -0.000222942517445 0.000166213889348 0.00346334639015 2.24608797e-05 -0.000182848153214 0.00343944858212 -0.000209059888675 0.000194641497644 0.00356700793874 -0.000104722964016 -7.12681888394e-05 0.00305895119507 5.54447072606e-05 1.80024910413e-05 67.1460880258 129.203074437
1414000 495.922052078 8.17687673154 31.6277049227 0.00338376803157 -3.63643061405e-05 -1.7187593218e-06 0.00350945772004 0.000207829903423 -0.000342259774853 0.00340159732317 -0.000226909498508 0.000174544354164 0.00352480576799 -1.55235049087e-05 -0.000123235034241 0.00339841443989 -0.000159840001859 0.000162052906044 0.00356544314418 -9.91364079231e-05 -6.93905456035e-05 0.00306415625449 5.82623641572e-05 1.23334595746e-05 67.1083303748 129.255499838
1415000 496.260326374 8.17329670066 31.6274768137 0.00338151882494 -3.62293736443e-05 -2.8028056324e-06 0.00352295098233 0.000209361352711 -0.000346469265787 0.00354338387559 -0.000212932959648 0.000146891086972 0.00352493823132 -1.76544470271e-05 -0.000123386427405 0.00338817203021 -0.000158057358033 0.000164239434846 0.00356001028205 -9.98287744484e-05 -6.89298296019e-05 0.00306553534218 6.12773597783e-05 5.93320126842e-06 67.0699651149 129.3064615
1416000 496.598477442 8.16985737793 31.6271362882 0.00338167972272 -3.80978982164e-05 -1.89632683194e-06 0.00353601447561 0.00020569905223 -0.000338497348729 0.00353015923261 -0.000224101719971 0.000164819526923 0.00352257482344 -1.26147404646e-05 -0.000128672791574 0.00337497514106 -0.000158788157668 0.000168479172767 0.00355936481372 -0.000100853657445 -7.08403182414e-05 0.00306972745284 6.52246978998e-05 3.47567318127e-07 67.0302232611 129.355065412
1417000 496.936599446 8.16661011442 31.6266691812 0.00338102480945 -3.15846069844e-05 -5.18390695082e-06 0.00354628818072 0.000199336965426 -0.000335366893497 0.00352573176935 -0.000216366531407 0.000166417536571 0.00352300559884 -1.19277752001e-05 -0.000127400923125 0.00337449824956 -0.000147936204264 0.000165163137871 0.00355867429108 -9.30926815198e-05 -6.85675494883e-05 0.00307634641794 6.59021825466e-05 -2.63863059218e-06 66.9907030718 129.401752581
1418000 497.274614079 8.1635069506 31.626078113 0.00337947430026 -2.98972464431e-05 -6.67930910635e-06 0.00326248854403 0.000178616611786 -0.000320047770487 0.00351334912278 -0.000217720547678 0.000176183659207 0.00352271687975 -1.09925136744e-05 -0.000129705462233 0.00336591395291 -0.000144510809011 0.000167390286192 0.00355417210396 -9.18624318302e-05 -6.84489876241e-05 0.00305354938607 7.236223636e-05 4.43785536862e-05 66.9500685884 129.445363322
1419000 497.612496265 8.1605511589 31.6253733807 0.00337876479155 -2.78327018344e-05 -7.43358628198e-06 0.00327899352139 0.00017689136168 -0.000318711757662 0.00349967744674 -0.000225415978611 0.000191875291302 0.00352136697717 -9.42919524368e-06 -0.000133253334896 0.00335464391137 -0.000141854727091 0.000174298300539 0.00355461283965 -8.873060461e-05 -6.80158206322e-05 0.00305910511694 7.56345466553e-05 4.16885594836e-05 66.9081740004 129.484722236
1420000 497.950357484 8.15776365168 31.6245349245 0.00337837806831 -2.60712052436e-05 -9.04136603837e-06 0.00329614582205 0.000176414575041 -0.000323726607727 0.00349423943077 -0.000222453986309 0.000194875732529 0.00352008438127 -7.0861121756e-06 -0.000132245755314 0.0033523650849 -0.000134775576911 0.000165184709083 0.00355173285556 -8.62983076507e-05 -6.57337713271e-05 0.00306657321473 8.07619131167e-05 3.8655516531e-05 66.8659751209 129.521894351
1421000 498.288163334 8.15515782682 31.6235993593 0.00337765344823 -2.52604018963e-05 -9.89233486875e-06 0.00331602301918 0.000181060755832 -0.000335770451734 0.00348166469238 -0.0002264661141 0.000204805955982 0.0035204949146 -7.40142996858e-06 -0.000135277688931 0.00334380836776 -0.000132192904023 0.000168472351754 0.0035487103124 -8.67237514808e-05 -6.57563510354e-05 0.00306679303576 8.12681435182e-05 3.48490365885e-05 66.8229258854 129.554023191
1422000 498.625929118 8.15276575397 31.6224735116 0.00337738953575 -2.3272068956e-05 -1.14305569852e-05 0.00333375499022 0.000177117989724 -0.000333475681392 0.0034681137287 -0.000232221702531 0.000218918770695 0.00352068486307 -4.84607275213e-06 -0.000136918263215 0.00333403972511 -0.000128170879758 0.00017141013639 0.00354946713 -8.17697602474e-05 -6.48730762062e-05 0.00307045918436 8.17854365985e-05 3.04864210573e-05 66.7789670271 129.579984853
1423000 498.963656141 8.15052305695 31.6212876378 0.00337718349654 -2.18091853761e-05 -1.3272838015e-05 0.00335038682492 0.000175906837302 -0.000335923827304 0.00346041950948 -0.000229392578088 0.000220776587679 0.00351881863932 -3.25855513487e-06 -0.000136686236895 0.00333247456543 -0.000122656502056 0.000162446367916 0.00354586687096 -8.07396593684e-05 -6.33468916298e-05 0.00307821688606 8.5964377456e-05 2.85335631712e-05 66.7350933772 129.603982821
1424000 499.301347849 8.14842282849 31.6199438197 0.00337677933147 -1.93640413132e-05 -1.42406543321e-05 0.00336982040431 0.000179300674136 -0.00034582141124 0.0034472270808 -0.000231954194619 0.000231399103988 0.00351965919135 -1.74588179653e-06 -0.000140553281517 0.00332406287486 -0.000117422228892 0.0001645861696 0.00354454863701 -7.84541513465e-05 -6.36327941334e-05 0.00307972981152 8.89956865601e-05 2.44631390375e-05 66.6908533526 129.622850409
1425000 499.639009842 8.14653495483 31.6184660444 0.00337686981214 -1.76235090977e-05 -1.56975579039e-05 0.00338696623113 0.000174380175082 -0.000340058167409 0.00343441527239 -0.000237034265993 0.000242284898432 0.00351959645625 7.35593477512e-08 -0.000139991260323 0.00331567500872 -0.000115090177501 0.000165718410953 0.00354541898007 -7.50201633058e-05 -6.09280566987e-05 0.00308207830421 8.87672399759e-05 2.03787583863e-05 66.6463348942 129.635813177
1426000 499.976680157 8.14485078998 31.6168161703 0.00337671827078 -1.59141874248e-05 -1.7316020628e-05 0.00340115571639 0.000173386536726 -0.000341249287988 0.00342574172398 -0.000234538854325 0.000244165346582 0.00351856888046 5.72454015056e-07 -0.000140156639732 0.00331583216223 -0.000108364560829 0.000153967896855 0.00354151642095 -7.27568068876e-05 -5.97281450229e-05 0.00309015410122 9.21913324497e-05 1.83687717315e-05 66.602204598 129.64522565
1427000 500.314404986 8.14335203897 31.6150054702 0.00337729529905 -1.37729718951e-05 -1.85193717027e-05 0.00341900691514 0.00017551334259 -0.000348269910017 0.00341237835408 -0.000236363256522 0.000253756207131 0.003520337701 3.66210031191e-06 -0.000144735088465 0.0033086457531 -0.000106629410875 0.000155591204623 0.00354180069477 -7.05757605397e-05 -5.92846410677e-05 0.00309556618672 9.72222342267e-05 1.46286128047e-05 66.5581091765 129.649750582
1428000 500.652153553 8.14207779922 31.6130766329 0.00337661038709 -2.42900798468e-05 -1.70121539299e-05 0.0034337528379 0.000169651766351 -0.000339490296662 0.00343691467225 -0.000260955354591 0.000254032324996 0.00352055176375 3.87793542924e-06 -0.000142318713265 0.00329093683796 -0.000109407364789 0.000175984764582 0.00354223333427 -6.82241101213e-05 -5.80470120388e-05 0.00309603660347 9.5700857168e-05 1.02732651307e-05 66.514494947 129.649810121
