cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1122000 461.9872676 5.94821772151 19.6103803511 0.00414888287505 4.65172043365e-05 0.00026473429769 0.00404093079741 0.000252704851481 -0.000100656514239 0.00400498521091 -0.000337587673333 -1.61495867306e-05 0.00353661491951 8.99940133546e-05 6.59360125936e-06 0.00430928659235 -4.42708147737e-05 7.08649043094e-05 0.00402690860339 0.00020525212417 -0.000324506403322 0.00414182201548 2.73574491163e-05 5.61859425924e-05 44.0461981636 129.655404991
1123000 462.388201865 5.9501345796 19.6122689305 0.00396469612488 2.46012727348e-05 3.4437226947e-05 0.00400725125414 0.000264241574789 -9.87201115076e-05 0.00399572961325 -0.000332570448258 -1.25721879156e-05 0.00352683860566 5.49764957117e-05 3.84537806627e-05 0.00432299311407 3.90028927695e-05 5.46654277593e-06 0.00399701842157 0.000224210542852 -0.000206027851948 0.00414363789186 3.35997037446e-05 5.39098955742e-05 43.9870754901 129.723021979
1124000 462.789630138 5.95199775645 19.6145366878 0.00401570774513 2.2624965674e-05 1.52293096908e-05 0.00407224636264 0.000253230385011 -7.76851539023e-05 0.0039975135827 -0.000327948018996 -1.5579409106e-05 0.00361478176157 0.000126311099127 -3.90428633428e-06 0.00432793129983 4.18631729256e-05 -2.66709042744e-06 0.00403147602792 0.000202085623208 -0.000312192870463 0.00414221858275 3.9807441392e-05 7.50787612709e-05 43.977194877 129.7452512
1125000 463.191749911 5.9536151163 19.6189267463 0.00401496770899 2.04350249806e-05 2.34839462991e-05 0.00406316129443 0.000264732600316 -8.45384057017e-05 0.00397803310709 -0.000332667114863 -6.1238585928e-06 0.0036021024504 9.0916314313e-05 6.8548231275e-06 0.00432664205873 2.24268533539e-05 -9.03709763083e-07 0.00411175282875 3.82322008214e-05 -0.000142163686303 0.0041448692304 3.40097902328e-05 5.23095466333e-05 43.6938824821 129.963339366
1126000 463.593243453 5.95590904612 19.621508976 0.00401521475069 2.65427334232e-05 1.89321741503e-05 0.00407588784256 0.000261684103573 -7.57592044863e-05 0.00397264126736 -0.00036001928453 4.99618280364e-06 0.00362357020283 9.61262373055e-05 1.99444414363e-07 0.00433855743496 -1.20463486816e-05 2.09019645886e-05 0.00407992488581 9.74424052883e-05 -0.000159993762649 0.00414008944375 3.77544090111e-05 5.34464885602e-05 43.6755788213 129.802668174
1127000 463.99476366 5.95838127225 19.6243124822 0.00402559353168 1.97982943394e-05 2.34006534904e-05 0.00409937778889 0.000271072728355 -7.62863038676e-05 0.00396942977553 -0.000352242507214 1.28252690222e-06 0.00364999836048 0.000106087876198 1.36774162521e-06 0.00434932180748 -1.63393492077e-05 1.58217845587e-05 0.00409956663118 0.000145352994608 -0.000166662981653 0.00414365090273 2.77119294874e-05 5.3195127925e-05 43.6392790696 129.744606246
1128000 464.396394926 5.96084980716 19.6270486257 0.00402088922325 2.62176433594e-05 2.28394085712e-05 0.00410132098046 0.000271274196073 -7.07354782227e-05 0.00395487278452 -0.000342342233227 1.6794579752e-05 0.0036535847322 9.57734397998e-05 -4.38252616014e-06 0.00434864274192 -1.17144237308e-05 2.47195002082e-05 0.00405251384294 0.000147706567999 -0.000266072113777 0.00414313826642 3.38041539809e-05 5.10064479943e-05 43.5733623852 129.690516725
1129000 464.79822097 5.96326730112 19.6297788134 0.00412551294937 7.54780421898e-05 0.00016935710848 0.00410964420712 0.000278704086188 -7.29229324653e-05 0.00403505684063 -0.000425309493507 2.19354270823e-06 0.00365488425689 9.63236098055e-05 -1.34036898344e-06 0.00436728784254 -2.75584816785e-05 1.17210078891e-05 0.00411052769228 0.000188057259688 -0.000176858648441 0.00414304632304 3.4723725547e-05 5.78780773637e-05 43.5496688317 129.62623436
1130000 465.199828304 5.96548291158 19.6328827426 0.00402327216172 2.01731706635e-05 2.46552532218e-05 0.00411440082809 0.000280332048632 -6.37228096917e-05 0.00400834695809 -0.0004018540703 3.24603765521e-05 0.00366926021463 9.60580133527e-05 3.47520988078e-06 0.00438240148841 -5.12659558749e-05 2.42111447774e-05 0.00400229294121 0.000287893996218 -0.000351467366912 0.00414443293934 3.2001896362e-05 5.05490372231e-05 43.4764605823 129.72711374
1131000 465.601637914 5.96734289953 19.6370088971 0.00401447390868 1.75851535136e-05 1.82525929313e-05 0.00412778397193 0.000287174532358 -5.55969098838e-05 0.00395759860967 -0.000400972457348 1.36014981684e-05 0.0036734814443 5.34245422815e-05 2.04604128905e-06 0.00437400311954 -7.32716531451e-05 6.31733605476e-06 0.00405169826064 0.000200007237763 -0.000267464877673 0.00414073622955 3.42059998317e-05 4.70627910923e-05 43.3892598985 129.67596332
1132000 466.003661152 5.96882588921 19.6398932293 0.00402320874467 1.96071735263e-05 2.13116916276e-05 0.00412382853331 0.00028240029279 -4.07190948634e-05 0.00393563745067 -0.00036360363782 3.4226793497e-05 0.00368221405145 9.4272946767e-05 1.57057423083e-05 0.00436532880283 -8.50837238199e-05 1.16553658596e-05 0.00405016329749 0.000186151976128 -0.000257557431496 0.00413656802222 3.59801048923e-05 5.85968521903e-05 43.3308898099 129.725575062
1133000 466.405793436 5.97066593873 19.6432114452 0.0040208961098 2.07690981818e-05 2.08694581735e-05 0.00412865104545 0.000285230009345 -2.84687577103e-05 0.00391612559599 -0.000359234487923 3.52070438573e-05 0.00369291598271 9.93460325718e-05 1.03452932593e-05 0.00436207433162 -9.88340130878e-05 1.34949688335e-05 0.00404262007784 0.00018641507163 -0.000241316886717 0.00413552205122 3.71635535573e-05 5.47772358401e-05 43.2694094535 129.8065651
1134000 466.807082813 5.9720155116 19.646506692 0.00402060971539 2.4763703473e-05 2.57088408875e-05 0.00413007312861 0.000284164539314 -2.55962364425e-05 0.00391044083075 -0.000351918483277 2.55260524481e-05 0.00369494523512 9.62271783733e-05 1.49233444632e-05 0.00436308292903 -0.000116870199514 9.7630972411e-06 0.00405365390017 0.00018315044759 -0.000205448309577 0.0041329711636 2.63577325177e-05 4.67152955466e-05 43.1093172659 129.939557446
1135000 467.208862867 5.97394143564 19.6497891956 0.00402173450429 2.57737520169e-05 1.83330995641e-05 0.00417610099992 0.000286593780536 -2.52830276924e-05 0.00389663820291 -0.000340719064911 2.95050724265e-05 0.00371637579041 0.000123302308131 3.63343385857e-06 0.00436315185867 -0.000126053504421 9.82464590343e-06 0.00403468015731 0.000143586153366 -0.000165493653848 0.00413314324787 2.24208655635e-05 4.69688051998e-05 42.9915390834 129.990476398
1136000 467.610610205 5.97581082261 19.6529981639 0.00402409320464 2.73550975282e-05 2.30977601452e-05 0.00415910586161 0.000302458859166 -8.05840800541e-06 0.00387071523254 -0.000325423440347 3.89301092815e-05 0.00370353217879 0.00010653684947 1.82989916612e-05 0.00435435853134 -0.000103894724781 4.0221503299e-05 0.00404350832218 0.000159239331671 -0.000210961311458 0.00411654000387 4.87332645807e-07 2.30473051428e-05 42.8279487676 129.995686307
1137000 468.01228449 5.97799190616 19.6562238722 0.00401420767812 2.58920011705e-05 3.0990808176e-05 0.00415859723324 0.000297082858714 -9.98370356086e-06 0.0038736801078 -0.000328192487552 4.07499670508e-05 0.00370895534786 0.000105279027648 2.41195068359e-05 0.00434585227669 -0.000150590226099 1.25234013025e-05 0.00403465506587 0.000146327225743 -0.000171409718316 0.00411979952192 1.46071273283e-05 4.91512652903e-05 42.7103894639 130.076287715
1138000 468.413833064 5.97977423975 19.6599228313 0.00381887370423 0.000114760493414 -0.000314974497297 0.00383767867067 0.000235161082296 -4.52145856451e-05 0.00386967361624 -0.000322314338858 3.0815052996e-05 0.00370104003233 0.000102960913454 3.73924556895e-05 0.00434766766257 -0.000154759515476 6.19602858818e-06 0.00409597040302 9.70494663394e-05 -0.000141247882334 0.00411849648966 1.55943302913e-05 4.62458171271e-05 42.5612496707 130.139322444
1139000 468.815927098 5.98325446133 19.6634784718 0.00402096345703 2.76557576351e-05 2.39067855448e-05 0.00388011638368 0.000254448340775 -5.16419124181e-05 0.00386255876426 -0.000331443305491 2.77376101152e-05 0.00373223140929 0.000123365116685 3.12932350376e-05 0.00433120876608 -0.000184610998681 3.61845069539e-07 0.00407454037143 8.43676576251e-05 -0.00019815391846 0.0041109312746 8.33670569676e-06 3.6087246135e-05 42.2346361848 130.328054871
1140000 469.217686475 5.9855833777 19.6670475336 0.00402077651935 2.45771722375e-05 2.5674516006e-05 0.00387600180792 0.000248666190695 -5.50228295436e-05 0.00387226818768 -0.000317497885309 3.32279862682e-05 0.00372986020134 0.000118225817341 3.01725540243e-05 0.00434215614533 -0.000183126179578 9.55784501601e-06 0.00408803434646 7.96761718909e-05 -0.000207786514259 0.00411571148206 1.1096711747e-05 4.45246779484e-05 42.0910540173 130.413778869
1141000 469.619576939 5.98784272496 19.670331531 0.00402020381259 2.07897651902e-05 2.37886544886e-05 0.00388399288245 0.000251104576038 -5.46969591165e-05 0.0037963380589 -0.000312017856887 2.75737664265e-05 0.00374607967527 0.000120563100299 3.05660916445e-05 0.00430412227243 -0.000210362100343 -1.40972945241e-05 0.0040957218209 6.50890808439e-05 -0.000264896666138 0.00410774950898 -9.81133926205e-06 7.36317307862e-05 41.9585297268 130.483253054
1142000 470.021856869 5.99047163158 19.6737961427 0.00402430820093 2.77230326221e-05 2.76316824028e-05 0.00389998877232 0.000259131213065 -5.5455476496e-05 0.00385982954375 -0.000320227226785 6.76004984049e-05 0.00375063276708 0.000123799112257 3.39666059253e-05 0.00432631812369 -0.000222810121114 2.74565224969e-05 0.00411129431301 2.98697006437e-05 -0.000267595225697 0.00411156912695 6.50644690183e-06 4.18024089614e-05 41.8152593209 130.56226317
1143000 470.424048382 5.99330003729 19.6770867026 0.00401861432536 2.88451720313e-05 3.1950592378e-05 0.00391074508095 0.000254901851148 -5.10995138938e-05 0.00383650234917 -0.000301090456865 2.91078344178e-05 0.00376178577508 0.000127770788329 4.44694559323e-05 0.00431552805827 -0.000219394299668 6.80769359266e-06 0.00410543266229 -3.23554756003e-05 -0.000289665720396 0.00411161831659 2.03925908327e-05 6.09151391259e-05 41.7058312677 130.715390685
1144000 470.826513208 5.99647307693 19.6803627134 0.0042262826011 -0.000215081112525 -0.000238399401729 0.00391739920749 0.000259537683185 -5.955361398e-05 0.00384123719842 -0.000292162345697 4.01528398212e-05 0.00376789182635 0.000127093133721 3.42470911082e-05 0.00426380844611 6.45263975517e-05 6.14312670854e-05 0.00410341473279 8.27294379023e-06 -0.000255391815702 0.00410825714785 3.9420626544e-06 4.20303236512e-05 41.6205598811 130.799911099
1145000 471.228510504 5.99742497754 19.6823390342 0.00402200266425 2.98503553229e-05 2.56524734508e-05 0.00392204044378 0.000271607275296 -5.86753136639e-05 0.00430920667151 -0.000210097753927 9.52622496365e-06 0.00376366105087 0.000137492651459 4.34204751468e-05 0.00428911183358 0.00012106995831 5.64407191406e-05 0.00406865826392 -0.000163757798678 -0.000226080496493 0.00411483830775 1.52972677415e-05 2.28191012579e-05 41.234013408 131.320485691
1146000 471.631657349 6.0005474665 19.6854446318 0.00402799355951 2.96955522082e-05 1.4469864909e-05 0.00394505828262 0.000287264016829 -6.86353367879e-05 0.00430212961259 -0.000247019353592 1.67658388688e-05 0.00376440229203 0.000151964103281 4.38244322588e-05 0.00426631086074 5.56322976379e-05 5.7200792439e-05 0.00374339716584 -0.000228634083713 -9.60312889537e-05 0.00410382741413 5.06393376574e-06 3.55115576352e-05 41.1690571089 131.45699557
1147000 472.034976326 6.00390620822 19.6881311606 0.00402065156941 2.7142563596e-05 2.17866823669e-05 0.00394817554346 0.000276484099199 -6.57629725642e-05 0.00429034085392 -0.000256769411341 2.40201753515e-05 0.00378096979995 0.000134113437921 4.00980628545e-05 0.00427016253888 3.44692662817e-05 5.86257271143e-05 0.00359182462584 -0.000372204045649 9.93684004276e-05 0.0041009033014 6.76178934026e-06 3.22600461698e-05 41.1146307655 131.567776011
1148000 472.43799528 6.0068731769 19.6907975002 0.00402695868264 2.41556107925e-05 1.26189729458e-06 0.0040504053887 0.000256728552713 -6.52388343476e-05 0.00427484468663 -0.000277999455873 3.69564466948e-05 0.00381170471787 0.00013884209744 2.53524300899e-05 0.00426055646659 4.90892271628e-07 4.75537455987e-05 0.00339591261325 -0.000431585859221 0.000434072759309 0.00409505958001 -1.07463225538e-05 3.22723828058e-05 40.9623908073 131.751915291
1149000 472.840964434 6.00996629302 19.6934041041 0.00377156491599 -0.000289002180066 7.19429079323e-06 0.00393681203278 0.000287339661819 -5.0807550745e-05 0.00428342119665 -0.000265856126057 3.35951018728e-05 0.00378991645637 0.00014480839429 5.18042091742e-05 0.00427223005965 1.89135944224e-05 6.77304060621e-05 0.00344040439372 -0.000603560229651 0.000609479923293 0.00409482663999 8.9384673781e-06 3.47029572189e-05 40.9341028176 131.777421699
1150000 473.243906702 6.01335211956 19.6961395181 0.00402220755713 3.51673768318e-05 2.49048792004e-05 0.00397101745186 0.000285728384589 -6.87102396357e-05 0.00426557826149 -0.000275823119222 2.68592706239e-05 0.00379772346788 0.000144078333627 4.90192456475e-05 0.00427285299733 6.56967831659e-06 5.94587244301e-05 0.00350618797815 -0.000499426892732 0.000458990823256 0.00408989795481 -1.84131066537e-06 4.12816004846e-05 40.8963397245 131.720817873
1151000 473.646686365 6.01689056176 19.6992378357 0.00402426629896 3.74992108823e-05 2.4682834035e-05 0.00397380052395 0.000287673992982 -6.7609469141e-05 0.00426019058508 -0.000287615735806 3.00392949865e-05 0.00380768535103 0.000153470062592 5.13825913598e-05 0.00426857583474 5.60511739868e-06 5.82917748212e-05 0.00358291246995 -0.000461680025705 0.000394329176776 0.00408950613596 4.24848625258e-06 3.39887996915e-05 40.8722992202 131.657891455
1152000 474.049380533 6.01817433816 19.7016015485 0.00402118999413 3.41700426768e-05 1.648369187e-05 0.00401202813875 0.00028697820051 -8.84038760924e-05 0.00425029955619 -0.000286954203716 4.23068722636e-05 0.00381972568141 0.000149656500742 3.56247668075e-05 0.00427126627679 2.64676551149e-06 6.83232752063e-05 0.00360122350666 -0.000475935150598 0.000424959566267 0.0040904260253 2.2744576733e-06 3.39688272993e-05 40.6796943639 132.072605189
1153000 474.451426435 6.019496126 19.7056384244 0.00402691517624 4.43574398004e-05 9.02855681138e-06 0.00399635952146 0.000288549582578 -8.47146030165e-05 0.00422758887844 -0.000309562506193 3.32023091756e-05 0.00382924413251 0.000144345299087 2.97335582677e-05 0.00425895847039 -2.76286967394e-05 7.3060513279e-05 0.00369553902414 -0.000393269444447 0.000328490451596 0.00408851725137 -2.83937588748e-05 3.97692730568e-05 40.388603328 132.099327106
1154000 474.853741551 6.02286348047 19.7087287314 0.00402306633941 3.41622778457e-05 1.55836839719e-05 0.00397944996178 0.0003029506872 -7.09211582686e-05 0.00421945711694 -0.000313799222935 4.11855496224e-05 0.00381291424845 0.000159951678203 5.97579073015e-05 0.00426163737816 -7.65259084466e-06 6.57625129431e-05 0.00372701336413 -0.000442126450573 0.000358124115759 0.00408681923608 8.08087662123e-06 2.08944025449e-05 40.312647482 131.985608342
1155000 475.256282841 6.02681150257 19.7116372851 0.00402529140077 4.26184717734e-05 2.92232318994e-05 0.00399108112281 0.000295563946402 -7.04232633009e-05 0.00421224761531 -0.000297452315474 3.10397978358e-05 0.00382446115676 0.000149494343576 6.30728470635e-05 0.00423343985698 5.90265810156e-05 7.16194036956e-05 0.00376269023888 -0.000457719255591 0.000316488996221 0.00408415970787 9.02833003001e-06 2.93863908262e-05 40.0785536059 131.922071449
1156000 475.658621598 6.03117032762 19.714758174 0.00402438728469 4.15013516006e-05 3.01134766866e-05 0.00398056032283 0.000290472981613 -5.64644593148e-05 0.0041954806261 -0.000307839499623 4.00493193663e-05 0.00382146542797 0.000152495684264 7.65275078168e-05 0.00424722256049 8.18979270144e-05 8.711129149e-05 0.00377895418379 -0.000458952601639 0.000319630104995 0.00409671296421 2.02423012947e-05 2.60065638957e-05 39.9982121492 131.891813083
1157000 476.059591842 6.03657663382 19.7199741707 0.00406945404197 0.00027100457745 -0.000154264319813 0.00399554510158 0.000303927957998 -7.18915427107e-05 0.00419390569868 -0.000314339952561 3.07467046712e-05 0.00383444632733 0.000154456657117 6.73818088973e-05 0.00422442424009 0.000103679992482 6.66737288031e-05 0.00998622184461 0.0306549216216 -0.0254245320304 0.00408017944638 1.10081448558e-05 2.8576669537e-05 39.4719922349 131.509874129
1158000 476.462023767 6.04088081672 19.7237230406 0.00386181787377 -0.000707163930484 0.000853898475465 0.00399225095907 0.000305845462564 -7.39530322705e-05 0.00413660611763 -0.000224155660355 0.000591939976005 0.00383725780866 0.000154971511248 6.77662623398e-05 0.00435106706094 9.04902965041e-05 -0.000200326626204 0.0038156551577 -0.000433451563381 0.00027941048983 0.00408003339444 1.92222542737e-05 1.85111987468e-05 39.4089803548 131.357442267
1159000 476.864498671 6.04525959829 19.7277767784 0.00403034271214 5.11059745915e-05 3.07376147788e-05 0.00399858402364 0.00030677633705 -7.06611541103e-05 0.00417546268423 -0.00036855655043 0.000148163810887 0.00384406414256 0.000160823256676 7.84229525454e-05 0.00422931385061 0.000129433316984 7.64255787209e-05 0.00381363705336 -0.000449469764612 0.000299732036892 0.00407881892165 1.99657479272e-05 2.25533828384e-05 39.3644531091 131.134193375
1160000 477.267306022 6.05032776036 19.7314451499 0.00403587224343 5.40847147827e-05 3.05942338512e-05 0.00401423839486 0.000307792070954 -7.58472412594e-05 0.0041434175773 -0.000382905763633 0.00010076553306 0.00385702509034 0.000155198591808 7.35388788206e-05 0.00423399356042 0.000134539139696 8.4240156338e-05 0.00382598606836 -0.000438433127614 0.000276285551084 0.00407527610442 2.32540403862e-05 2.00473213635e-05 39.3929543768 131.173610185
1161000 477.668619902 6.05751718976 19.7366973943 0.00403317747493 6.10358701607e-05 3.49641449415e-05 0.00403063540975 0.000302147251542 -6.14524543897e-05 0.00411860171321 -0.000378935811405 6.79924565846e-05 0.00387839928058 0.000143240174402 8.69620134467e-05 0.00424251720957 0.00012539919405 7.86985037769e-05 0.00381025374929 -0.000421866127381 0.00029602689527 0.00406656981587 3.68404717907e-05 1.76178337704e-05 39.2636226004 131.760460756
1162000 478.071586591 6.06441368381 19.7408296454 0.00404495991698 6.40324441401e-05 3.17125568525e-05 0.00403424768878 0.000312749077643 -9.87946607961e-05 0.00409130469601 -0.0003615345436 3.91697672315e-05 0.00388185847979 0.000135081009254 6.45731667069e-05 0.00423905171958 0.000104218179832 6.69791695292e-05 0.0038272937178 -0.00041783718108 0.000287805732058 0.00407855673857 3.41381763293e-05 1.12748999726e-05 39.3561018021 131.642824023
