cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1308000 450.41035357 6.9160433733 7.83258302887 0.00277856790729 -4.60238306493e-05 -5.35736549298e-05 0.00263160726512 0.000132326817148 0.000142222849064 0.00290268351666 -7.52944529428e-05 -4.13530057636e-05 0.00267236961277 -5.5042608964e-05 -5.86688992286e-06 0.0028233452771 -6.74374332543e-05 -0.000117059316408 0.00263209248587 3.46640443823e-05 -9.46395479024e-06 0.00275269158891 -4.47444443284e-05 -3.11365918691e-05 49.9981026476 129.612403341
1309000 450.687978064 6.91138599469 7.82737797402 0.00277490671505 -4.67038252264e-05 -5.21660865266e-05 0.00263730256027 0.000138494080794 0.000147581207602 0.00289467690418 -7.50677430124e-05 -4.52379205125e-05 0.00267305598005 -6.22435243036e-05 -3.12814199497e-07 0.00281308475849 -7.61034263436e-05 -0.000107428615309 0.002631306078 3.83081228188e-05 -3.33320969756e-06 0.00275593328022 -5.67549116277e-05 -2.78089538224e-05 50.0326099507 129.608009215
1310000 450.965202141 6.90668558316 7.82215833448 0.00277009324477 -4.90511363712e-05 -5.27954882661e-05 0.00264877674844 0.000142244342697 0.000150550386832 0.00288836094838 -7.86041929152e-05 -5.24367721949e-05 0.00266715958873 -4.88791268383e-05 2.33190787125e-06 0.00281123020607 -7.0930004842e-05 -0.000121197406675 0.00262641311844 3.38617000173e-05 -1.06199410634e-05 0.00274809269005 -4.14801133239e-05 -2.68339613294e-05 50.0638262185 129.599060605
1311000 451.241990567 6.90198955614 7.81696424726 0.00276605447685 -4.60882228131e-05 -5.20737003467e-05 0.00265557023438 0.000150132361574 0.000153450603444 0.00287759193004 -8.30562621731e-05 -6.3016848655e-05 0.00266463468514 -5.15978423466e-05 1.23260207911e-06 0.00280566098567 -6.68723783379e-05 -0.000114306129081 0.0026293151184 4.28519109089e-05 -1.91390407061e-06 0.0027462109597 -4.41609360747e-05 -2.77708889186e-05 50.0917552961 129.584368257
1312000 451.518382677 6.89730858982 7.8117811303 0.00276069185115 -4.61351806015e-05 -5.17605306372e-05 0.00266285021482 0.000158538873873 0.000161859177855 0.0028752791367 -8.81235074231e-05 -6.9067983724e-05 0.00266471253502 -4.92231318615e-05 4.37057992657e-06 0.00279608769262 -6.71889625668e-05 -0.000114057078325 0.00259533145067 -2.86961909192e-05 -5.58680761437e-05 0.00274379726038 -4.11650358463e-05 -2.39986265811e-05 50.1208437907 129.564648297
1313000 451.794369502 6.89263256636 7.80664023708 0.0027583327342 -4.64702102463e-05 -5.16394350504e-05 0.00267553812035 0.000166035305339 0.000165824328793 0.00286732670972 -8.88681312162e-05 -7.51197507787e-05 0.0026629246411 -4.76070119879e-05 6.84605535677e-06 0.00279551998411 -6.68618599341e-05 -0.00011538735293 0.00259573596799 -2.67988050566e-05 -5.40479689103e-05 0.00274200052731 -3.98966494515e-05 -2.27514948688e-05 50.1489219241 129.539817444
1314000 452.069960547 6.88799433263 7.80153590145 0.00275390249535 -4.57757688928e-05 -5.06664386978e-05 0.00268344204255 0.00016757779088 0.000165483640909 0.00285591564321 -9.28140932281e-05 -8.35492475744e-05 0.00265920528737 -4.58814401744e-05 7.4608519549e-06 0.00278934064002 -6.52639507813e-05 -0.000112599957684 0.0025936320421 -2.44472211978e-05 -5.11466266548e-05 0.00274030593622 -3.8882178606e-05 -2.1094887634e-05 50.1732954722 129.50927022
1315000 452.345117244 6.88332505424 7.79645176537 0.00274953606605 -4.56531233803e-05 -4.97096853606e-05 0.00269031268213 0.00017432295205 0.000170837626632 0.00284920033478 -9.83223148669e-05 -9.06502891604e-05 0.00265720180977 -4.47949604151e-05 1.06708971149e-05 0.00278282875834 -6.30371649195e-05 -0.000112478722969 0.00259262613366 -2.10937232074e-05 -5.05567926776e-05 0.00273650468173 -3.7352047801e-05 -1.6887569108e-05 50.1976828016 129.476610902
1316000 452.619697319 6.87877969702 7.79126988824 0.00274464929961 -4.67609091478e-05 -5.10104303867e-05 0.00269924507441 0.000180656593403 0.000177122666382 0.00284378226828 -9.90576488946e-05 -9.66545868311e-05 0.00265747015001 -4.42386892696e-05 1.29100609591e-05 0.00277447892747 -6.69807236637e-05 -0.000115582491806 0.00258907907374 -2.18551476599e-05 -5.15384550623e-05 0.00273493951553 -3.59384262268e-05 -1.56041756003e-05 50.2234422498 129.442663602
1317000 452.89403837 6.87429848512 7.78627365592 0.00274159981608 -4.55605746111e-05 -4.87425604739e-05 0.00271301329663 0.000183549200517 0.000176283213013 0.00283347534143 -0.000102491896444 -0.000102703764623 0.00265592085314 -4.31876584732e-05 1.49279236716e-05 0.00277204571837 -6.26467649273e-05 -0.000109569854167 0.00258849966022 -1.71869008822e-05 -4.53353265385e-05 0.00273469509597 -3.58733827707e-05 -1.27933885281e-05 50.2465075445 129.400637556
1318000 453.168016084 6.86991453284 7.78141694201 0.00273851787679 -4.38138499991e-05 -4.80176543277e-05 0.00272120983476 0.0001810816889 0.000176400405413 0.00282243491181 -0.000109486727458 -0.000111571190862 0.00265343242813 -3.92637890454e-05 1.63929060742e-05 0.00276513055953 -4.40744908033e-05 -8.95507866683e-05 0.00259486859109 -1.5520566053e-05 -5.09970883739e-05 0.00273273727904 -3.22767376273e-05 -1.04503444512e-05 50.2677989796 129.354104349
1319000 453.441629131 6.8655801086 7.77653705903 0.00273447329947 -4.22248308149e-05 -4.75461528717e-05 0.00273144575468 0.000193832568892 0.000182296845015 0.00282131794853 -0.000111793298983 -0.000115840719161 0.00265309850358 -3.64694392866e-05 1.70129353334e-05 0.00276088352384 -5.87471284832e-05 -0.000107529104063 0.00258649150861 -1.01145389388e-05 -4.16140347958e-05 0.00273090203095 -2.9758545825e-05 -8.77123840256e-06 50.281089403 129.295447673
1320000 453.714921623 6.86139499817 7.77186281807 0.00273108915732 -4.13670516709e-05 -4.63004672926e-05 0.00274364896489 0.000202283923341 0.000189085939227 0.00281361960987 -0.000114271879352 -0.00012107655613 0.00265427064012 -3.4696336991e-05 2.01662716405e-05 0.00275762118472 -5.69544273407e-05 -0.000105745182708 0.0025835523872 -7.27486869272e-06 -3.86623743115e-05 0.00272981268539 -2.78160014297e-05 -6.41187826462e-06 50.3063542453 129.247399374
1321000 453.987929417 6.85727805628 7.76721890197 0.00272859364511 -4.01412326461e-05 -4.50998190699e-05 0.0027553905227 0.000198525997758 0.000184648810999 0.00280352241098 -0.000117306792324 -0.000127356142853 0.00265199705966 -3.15664293479e-05 2.1672689721e-05 0.00275521487891 -5.46065761234e-05 -0.000104102523707 0.00258220074859 -4.67405345406e-06 -3.6386224307e-05 0.00273002987434 -2.5748549865e-05 -3.90877213983e-06 50.31854832 129.187609027
1322000 454.260649045 6.85316469781 7.76267764252 0.00272555996806 -3.91324997754e-05 -4.36737016648e-05 0.00276483910051 0.000199746715188 0.000184963002267 0.00279627070664 -0.000123094278059 -0.000134191364982 0.00265127315815 -2.9555954947e-05 2.28903567752e-05 0.00275143041842 -5.26708389441e-05 -0.000102318072391 0.00258284512167 -1.66887695402e-06 -3.35590472471e-05 0.00272883390536 -2.49127703339e-05 -4.33866626651e-07 50.318193346 129.116833697
1323000 454.533071514 6.84909237211 7.75829006233 0.00272272141069 -3.72957779218e-05 -4.18168755705e-05 0.00277586215477 0.000206636655789 0.00019028041373 0.00279334356968 -0.000124608604805 -0.000135469840415 0.00265173833757 -2.69078130843e-05 2.60394100441e-05 0.00274806891046 -4.96835154779e-05 -9.92693566376e-05 0.00258390438179 2.5676385937e-06 -3.14761526336e-05 0.00272801807026 -2.14406408864e-05 2.82530227312e-06 50.3167782602 129.046298597
1324000 454.805243425 6.84522727387 7.75399299105 0.00272163463432 -3.72236864757e-05 -4.06281705364e-05 0.00278585307841 0.000206489935786 0.000191970990383 0.00278617704285 -0.000125891240348 -0.000139550767788 0.00265447721593 -2.67446480614e-05 2.82211123297e-05 0.00274849548405 -4.55489804747e-05 -9.84284141246e-05 0.00258252556944 4.29364751137e-06 -3.08341732101e-05 0.0027292682585 -2.11497228633e-05 5.74656470251e-06 50.3183948927 128.976687793
1325000 455.077209234 6.84150164234 7.74985077837 0.00271865596905 -3.51888676324e-05 -3.90872524637e-05 0.00279750171953 0.000203352335878 0.000186028649934 0.00277647555959 -0.000130970935344 -0.000146382255689 0.00265251268971 -2.24542165831e-05 2.87460968126e-05 0.0027444521254 -4.67953901219e-05 -9.66157111533e-05 0.00258070407802 7.07216531227e-06 -2.59811371699e-05 0.00272913495016 -1.94659186046e-05 7.84915687779e-06 50.3183887373 128.905005153
1326000 455.348908452 6.83807932124 7.74601437368 0.00271585105016 -3.36345051705e-05 -3.75635220603e-05 0.00280591394144 0.000205931749347 0.00018781330865 0.00277381514188 -0.000133652762896 -0.000148675109259 0.00265218168768 -1.95513058107e-05 3.02354127158e-05 0.0027408848913 -4.24846424195e-05 -9.31225973539e-05 0.00258179931125 1.09375222586e-05 -2.43263120768e-05 0.00272805832477 -1.7858499088e-05 1.09094119689e-05 50.3449933457 128.842000536
1327000 455.620279563 6.83435914084 7.74225916148 0.00271358219855 -3.15743337431e-05 -3.59304713725e-05 0.00281208975154 0.000211597473535 0.000190617915485 0.00276974046759 -0.000130162844944 -0.000150162297509 0.00265304157908 -2.2154177249e-05 3.4096406833e-05 0.00273563072498 -4.48571068597e-05 -8.14855661418e-05 0.00258413012796 1.70694607601e-05 -2.27042017689e-05 0.0027288893178 -1.69612755525e-05 1.71057077485e-05 50.3486441185 128.77007898
1328000 455.891621035 6.83111833278 7.73871411616 0.00271355642026 -3.08271667306e-05 -3.51181340515e-05 0.00282740362197 0.000205517647504 0.000185900473855 0.0027606037816 -0.000137889310173 -0.000154506762821 0.00265794165185 -1.36353444007e-05 3.3039005146e-05 0.0027391945236 -4.01242193809e-05 -9.26221516622e-05 0.00258093562362 1.57952171938e-05 -2.13823807702e-05 0.00273186658676 -1.25906652388e-05 1.47624783025e-05 50.3748117327 128.708171262
1329000 456.162808632 6.82800103245 7.73527920066 0.00271146846835 -2.97157423357e-05 -3.3057349386e-05 0.0028369269314 0.000203279911181 0.000183333123625 0.00275328104642 -0.000141588588909 -0.000158990302271 0.0026561114245 -1.18862054877e-05 3.44026157098e-05 0.00273708277898 -3.57776503249e-05 -8.86505484529e-05 0.00258130427855 1.82381635309e-05 -1.90982479815e-05 0.00273077365084 -1.33988243635e-05 1.80907761371e-05 50.3904165755 128.638119932
1330000 456.43391983 6.8250860172 7.73208090547 0.00271048195947 -2.76936954722e-05 -3.14606431807e-05 0.00284579958906 0.000206417409915 0.000185578467798 0.00275556614221 -0.000141435040869 -0.000156914898756 0.00265847336807 -8.87874349569e-06 3.49746717697e-05 0.00273460409247 -3.42382722557e-05 -8.49696211458e-05 0.00257891993958 2.82520445232e-05 -1.87073305022e-05 0.00273237969515 -1.07591342821e-05 2.11329778122e-05 50.470735193 128.475001571
1331000 456.705079024 6.82240706536 7.72900160845 0.00270868442531 -2.64662440458e-05 -3.00930090692e-05 0.00285429337531 0.000205567586306 0.000185149413787 0.00275066858142 -0.000142155419284 -0.000159202133362 0.00266215229011 -7.1894130451e-06 3.62492871063e-05 0.00273184914489 -3.62513838709e-05 -8.79056003882e-05 0.00257823640887 3.19002207919e-05 -2.16705684653e-05 0.00273472752664 -8.33584276508e-06 2.30817118852e-05 50.5570773907 128.302542716
1332000 456.97595902 6.81982490477 7.72608141046 0.00270904410972 -2.4539220442e-05 -2.87290452948e-05 0.00286220499398 0.000197758088501 0.000177287136526 0.00274468420978 -0.000142549633182 -0.000160519525501 0.00266270768629 -4.4712298589e-06 3.567431174e-05 0.00273321485681 -3.15046760207e-05 -8.11651629025e-05 0.00257580347578 3.59356014657e-05 -2.18558247556e-05 0.00273619102988 -8.5584848332e-06 2.32194223709e-05 50.6344063172 128.142125327
1333000 457.24676123 6.81737159782 7.72329518715 0.00270738818197 -2.37298836394e-05 -2.7644793989e-05 0.00287034940496 0.000198253295129 0.000176614280705 0.00274363305278 -0.00014574513316 -0.000162153864032 0.0026632141233 -1.57138745339e-06 3.60648065871e-05 0.0027280871037 -2.72945961549e-05 -7.76583091775e-05 0.00257308700286 3.99083440812e-05 -2.19767942648e-05 0.00273682442675 -6.79167105135e-06 2.47151706348e-05 50.7069552984 127.991026914
1334000 457.517533331 6.81500493052 7.72057423603 0.0027079429421 -2.194697308e-05 -2.63590107289e-05 0.00288063655452 0.000202299220434 0.000177897116873 0.00274377887165 -0.00014698445468 -0.000162310882406 0.00266597041191 1.01525411343e-06 3.71882175908e-05 0.00272784101182 -2.69926649892e-05 -7.84844046825e-05 0.00257455333639 4.66888722063e-05 -2.30519002424e-05 0.00273915467677 -3.88492870835e-06 2.73793066609e-05 50.764581946 127.849959307
1335000 457.78827263 6.81281318221 7.71805354616 0.00270690641623 -2.179710298e-05 -2.46690908961e-05 0.00288525214542 0.00019536720199 0.000172132118068 0.00274108945465 -0.000148407979895 -0.000161437807238 0.00266768859576 3.61781067647e-06 3.99041547955e-05 0.00272758418789 -2.3696554021e-05 -7.68016885544e-05 0.0025708441159 5.00197271306e-05 -2.64409458031e-05 0.00273984342832 -2.3537860128e-06 3.09311162383e-05 50.8320452644 127.723714117
1336000 458.059065223 6.81060256753 7.71557436846 0.00270801879703 -1.94258824153e-05 -2.30419804946e-05 0.00289396435223 0.000192481461235 0.000168430953652 0.00273438782691 -0.000150805292371 -0.000164286093139 0.00266872819423 7.67336310851e-06 3.92487078374e-05 0.00272820572158 -2.14806294491e-05 -7.15662492934e-05 0.00257040938563 5.41578462521e-05 -2.18227172588e-05 0.00274151600961 -1.30587412511e-06 2.9651202396e-05 50.8697027831 127.592761645
1337000 458.329892735 6.80856871279 7.71327501225 0.00273364632517 -0.000181280616308 -0.000100299261563 0.00290184724769 0.000195195478726 0.00017039932677 0.00273669743848 -0.000155015117436 -0.00016502451365 0.00267569257145 -6.18318889534e-05 6.21781666687e-05 0.00272587315604 -2.09989438852e-05 -7.29208905866e-05 0.00257042814861 5.91960218633e-05 -1.9238325103e-05 0.00273606607851 -5.51353542179e-06 3.94157415558e-05 50.9054434582 127.463363981
1338000 458.600515687 6.80670259055 7.71098172358 0.00270416951811 -1.80255566426e-05 -2.16411612619e-05 0.00290276081762 0.000194330840439 0.000167313956298 0.00273256098948 -0.000153594316691 -0.000165884108148 0.00266993017393 1.50219475358e-05 4.18078828194e-05 0.00272026663491 -5.90119437573e-05 -0.000102792260311 0.00256664406391 6.37843983107e-05 -2.44021116651e-05 0.00274351657632 6.25532577433e-06 3.39148703058e-05 50.9404864996 127.35082643
1339000 458.871226478 6.80494476627 7.70883663457 0.00270757403533 -1.53122289222e-05 -1.99423393142e-05 0.00290559945062 0.000185203289262 0.00015913405346 0.002728179808 -0.000148103800522 -0.00016277590073 0.00267288810752 1.44476708161e-05 4.27953261219e-05 0.00272544866402 -2.06452209637e-05 -5.88480921675e-05 0.00257027118512 7.0946432701e-05 -2.26066499855e-05 0.00274768115198 6.02236555357e-06 3.39228425003e-05 50.9902067821 127.252161151
1340000 459.142036774 6.80330892161 7.70680127068 0.00270752057701 -1.33676475605e-05 -1.80319464902e-05 0.00291608066381 0.000185090792184 0.000159629865327 0.00272689153416 -0.000160389772218 -0.000169981634119 0.00267522006612 2.14420900584e-05 4.29070928542e-05 0.00272506257248 -1.43143596281e-05 -6.83656648689e-05 0.00256670621866 6.99007132644e-05 -1.80081752488e-05 0.00274810891633 9.97681223673e-06 3.33935759153e-05 51.0109501519 127.138584956
1341000 459.412870459 6.80171512607 7.70482392141 0.00270746824325 -9.12522803123e-06 -1.70228043325e-05 0.00292234400085 0.000189969836942 0.000162690617828 0.00272793022413 -0.000160049642649 -0.000170743903211 0.00267782357054 2.51103214702e-05 4.20170775701e-05 0.00271803094345 -5.86762143646e-06 -6.8997723217e-05 0.00256782134608 7.29744018433e-05 -1.7205718033e-05 0.0027505076146 1.37327025938e-05 3.37423910742e-05 51.0062918412 127.026155559
1342000 459.6838779 6.80039595285 7.70329547773 0.00270649727723 -1.22684334522e-05 -1.47275024575e-05 0.0026270478734 0.000164106658018 0.000157570670969 0.00272317585493 -0.000153682982438 -0.000161376419656 0.00265941004141 3.62206832315e-05 1.66189306564e-05 0.00272647830949 -1.17789600093e-05 -6.36670095502e-05 0.00257175529218 7.70001462797e-05 -1.41057185402e-05 0.00275294626158 -4.77674716787e-07 -6.12554568113e-05 51.0445331737 126.945927294
1343000 459.954765803 6.7994447106 7.701696089 0.00270924983183 -7.12447469149e-06 -1.30445328599e-05 0.00262709049108 0.000167584578222 0.000155968745477 0.00271755000249 -0.000154897380356 -0.00016349634989 0.00268380547112 3.21732368086e-05 4.56394142895e-05 0.00272777721873 -1.10440584734e-05 -6.60765908449e-05 0.00257194894788 8.11309433437e-05 -1.12175754723e-05 0.00275421934947 1.93382786708e-05 3.75299870124e-05 51.0795007612 126.860537566
1344000 460.225803331 6.79859601625 7.70025292245 0.00270998605231 -4.96210788522e-06 -1.09239935176e-05 0.00263837962461 0.000179498106577 0.000166382409432 0.00271864952158 -0.000162863686144 -0.000171079137933 0.00261905522992 1.36842883768e-06 -1.50413742572e-05 0.00272565716269 -1.04566826017e-05 -6.33766919438e-05 0.00257187403953 8.23999478237e-05 -5.90683753912e-06 0.00275712564363 1.59214456245e-05 3.04644513846e-05 51.1159369928 126.782504475
1345000 460.496822031 6.79765447859 7.69889725243 0.00271220065453 -4.07169086861e-06 -1.21075370363e-05 0.00264597655329 0.000186188076503 0.000171236316435 0.00271875188513 -0.00014977105652 -0.00016564143497 0.00261901102008 -1.44396279687e-06 -8.28747900985e-06 0.0027332031783 -5.55256879319e-06 -5.56596227748e-05 0.00257651398759 8.62377240906e-05 -5.63196712795e-06 0.00275771266422 1.64545610965e-05 4.26450143036e-05 51.1247948077 126.69476239
1346000 460.767876455 6.79684482453 7.69764365373 0.00271107027883 -3.34180701256e-06 -9.22975659199e-06 0.00265837702548 0.000188271862168 0.000169545427645 0.00271416817783 -0.000161249056644 -0.000166548090878 0.0026207669916 6.07981674772e-06 -4.887267392e-06 0.00272699670937 -8.93474120855e-06 -6.17893501912e-05 0.00257779393005 9.0267853179e-05 -2.34957767733e-06 0.00276083114676 2.4515304717e-05 4.60179725048e-05 51.1230673353 126.607586753
1347000 461.039014504 6.79641493104 7.69663547004 0.00271191301141 -5.60997174371e-07 -7.46389763598e-06 0.00266879384983 0.000196156547529 0.000174032064672 0.00271048801077 -0.000168871360925 -0.000174997522653 0.00261998566433 7.07837811201e-06 -4.7487578988e-06 0.00272769693951 -8.21965630564e-06 -6.01809491573e-05 0.0025788983282 9.3853527105e-05 3.19642683325e-06 0.00275950715877 2.32633753328e-05 4.60703539583e-05 51.1499664462 126.534333457
1348000 461.31027379 6.79618059394 7.69581816405 0.00271327381626 1.43164836467e-06 -5.88964059764e-06 0.00267946718358 0.000205475348898 0.000180024950564 0.00271158971209 -0.000166551506259 -0.000169048898834 0.00262517537004 8.46987187895e-06 -4.34143686584e-06 0.00272777835057 -5.27678959358e-06 -5.73754956243e-05 0.00258176004959 9.66102974974e-05 7.99390094947e-06 0.00276239270071 2.4338879046e-05 4.82409701995e-05 51.1806909846 126.462415461
