cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1483000 756.322556428 8.3369059318 22.3052294148 0.00488664385022 0.000103035995215 -6.83028454492e-05 0.00493302340677 0.000204901937985 -5.38509638797e-05 0.00475771665548 -0.000108247204118 -4.12979508936e-05 0.00463269424508 -3.8792970781e-06 3.89475091639e-06 0.00512000787254 0.000173784937195 -0.000168535564326 0.00480875241801 8.37499750485e-05 -1.1240343813e-05 0.00495057971879 6.59584410939e-05 -8.33345336814e-05 53.4869513426 125.09418082
1484000 756.811411069 8.34700540517 22.2981582522 0.00488952308616 9.82131563365e-05 -6.90098782453e-05 0.00493569003405 0.000212948732173 -5.69412544509e-05 0.00475702106762 -0.000126108689207 -4.02296956851e-05 0.00462821127872 -3.48818325942e-06 7.58629487836e-06 0.00512489427502 0.000164208357717 -0.000163603116334 0.00481180755139 8.46623420658e-05 -1.39904092587e-05 0.00494876347974 6.05950196613e-05 -8.10071808777e-05 53.565641366 125.128532448
1485000 757.30036824 8.35698557685 22.2912195446 0.00489180324204 9.80542105889e-05 -6.76749117412e-05 0.0049428788009 0.000207068962852 -5.4597118235e-05 0.00475122456458 -0.000116331243014 -4.52473158657e-05 0.00463226591765 5.50919947382e-06 8.1566356088e-06 0.00512988901457 0.000159916543934 -0.000159774121387 0.00480960171919 7.85094587102e-05 -1.62341048707e-05 0.00495129717926 6.086094921e-05 -7.92979433347e-05 53.6337370653 125.114569433
1486000 757.789600133 8.36707282325 22.2842533035 0.00489353502736 9.94341243496e-05 -6.79791764712e-05 0.00482800871252 0.000219610603874 -7.41064831445e-05 0.00474853228989 -0.000120894262664 -4.54007232679e-05 0.0046311252394 7.56031520273e-06 8.3440435834e-06 0.00513168742149 0.000156627788655 -0.000156716465801 0.00481277045565 8.17994356753e-05 -1.31886792545e-05 0.0049438182859 7.8074297099e-05 -7.70559416661e-05 53.6995566487 125.12300924
1487000 758.279101741 8.37705476729 22.2772692357 0.004895622223 9.82267227329e-05 -6.82182967976e-05 0.00483694299929 0.000217405726618 -7.33944798331e-05 0.00474310156645 -0.000116024011901 -4.93314515958e-05 0.00463504740841 1.59428339771e-05 9.0601448357e-06 0.00513622888899 0.000153901890495 -0.000155662823143 0.00481020062189 7.67502207323e-05 -1.79488138456e-05 0.00495121007736 6.95949035267e-05 -7.75754995261e-05 53.7680175508 125.129207431
1488000 758.768796597 8.38699087824 22.2703057489 0.00489716274816 9.76528974975e-05 -6.93503864751e-05 0.00484172503717 0.000226623208528 -7.28078818487e-05 0.00474182511417 -0.000130471786543 -5.03081759419e-05 0.00463364518698 1.55472123586e-05 6.998690078e-06 0.00514017556712 0.000149042452843 -0.000154582227291 0.00481149602111 7.85887137937e-05 -1.69812669174e-05 0.00494887922403 7.54673969627e-05 -7.77108989455e-05 53.827490311 125.121181454
1489000 759.258749421 8.39688071141 22.2634055303 0.00490044713464 9.63867633523e-05 -6.87715191914e-05 0.0048523228931 0.000224927960213 -7.36236866811e-05 0.00473795416024 -0.000119293005871 -5.23138501294e-05 0.0046385888612 2.21823088181e-05 8.84991917133e-06 0.00514265407405 0.000146048780609 -0.000150641662679 0.00481341635977 7.33710765058e-05 -2.14449410536e-05 0.00495079878002 8.71311965691e-05 -7.45874554556e-05 53.8960579308 125.087001984
1490000 759.749009438 8.40650511369 22.256487466 0.00490307159334 9.62037025195e-05 -6.7936777417e-05 0.00485869597798 0.00023214435738 -7.25056847346e-05 0.00473668780725 -0.000123165095676 -4.82305853557e-05 0.00464041026276 1.96556180831e-05 5.36407914361e-06 0.00514549341414 0.000139567781422 -0.000145128624537 0.00481612554495 7.30092517983e-05 -2.00104441673e-05 0.00495521970962 6.54413725762e-05 -7.39373994401e-05 53.965489494 125.078300415
1491000 760.23945872 8.41622231377 22.2495536336 0.00490660556244 9.52443601981e-05 -6.87550258405e-05 0.00486720610012 0.00023280816133 -7.26376681118e-05 0.0047359664422 -0.000112261251083 -5.03929908892e-05 0.00464477278091 2.57582037465e-05 5.72049091705e-06 0.00515105019333 0.000132437810034 -0.000144795408329 0.00481582429381 7.42917837658e-05 -2.35960602134e-05 0.00496016789031 7.03752902836e-05 -7.54466852998e-05 54.0210387121 125.062977912
1492000 760.730119008 8.42611207675 22.2427182697 0.00491051626081 9.51184045222e-05 -6.98908523397e-05 0.00487616247402 0.000238660086108 -7.43548433022e-05 0.00472492858975 -0.000143111288548 -4.6078495036e-05 0.00463674569289 2.52255203824e-05 1.34734188534e-06 0.00515332048637 0.000127230666714 -0.000143125233129 0.00482220014626 7.51969084242e-05 -2.17473246233e-05 0.00496104840013 5.61267757411e-05 -7.81318364808e-05 54.0827981189 125.0428847
1493000 761.220980362 8.43600310828 22.2358063091 0.00491259537746 9.3974663511e-05 -7.05305855959e-05 0.00488366134659 0.00023906165325 -7.33568354592e-05 0.00473837444524 -0.0001158567319 -6.6695791815e-05 0.0046441300465 3.31822700105e-05 7.61057170423e-06 0.00515524844887 0.000122604418303 -0.000141285847389 0.00481768065248 7.56097709179e-05 -2.60601931875e-05 0.00496381269773 6.28040401015e-05 -7.77239694044e-05 54.1318693012 125.029701519
1494000 761.71202078 8.44562389741 22.2288782431 0.00491147836234 9.26171542556e-05 -6.94395102563e-05 0.00488997410875 0.000244803727307 -7.32521428665e-05 0.00472547837324 -0.000122000136438 -5.51221805392e-05 0.00464766500884 2.96380492947e-05 5.68502696402e-06 0.00515829953151 0.000118659478073 -0.000136230679106 0.00481270272785 7.29199962563e-05 -2.94200276762e-05 0.00496606011995 4.77414411736e-05 -7.64855105876e-05 54.1930155166 125.009515661
1495000 762.203188809 8.45526905901 22.2220220916 0.00491250913373 9.32068920671e-05 -6.90032949831e-05 0.00489897515139 0.000248521415134 -7.2146427837e-05 0.00495483271178 -0.000113261062302 -3.86565325464e-05 0.00464379997049 3.1726976411e-05 4.51912299992e-06 0.00516090852816 0.000112260327674 -0.000133596717935 0.00481224982732 7.99163258118e-05 -2.90989882513e-05 0.00497101759248 3.82212110713e-05 -7.94198362305e-05 54.2606109314 124.973773917
1496000 762.694488674 8.46489900014 22.2151332676 0.0049163146982 9.29667438881e-05 -6.97971698535e-05 0.00490579879769 0.000249657947831 -7.27616702479e-05 0.00496092826878 -9.6233342102e-05 -4.09728158196e-05 0.00464962492951 3.0415526102e-05 3.46313602263e-06 0.0051664546443 0.000108939413244 -0.00013121690818 0.00480675921252 7.88072635822e-05 -3.19381814706e-05 0.00497060566007 3.47250782209e-05 -7.82493065915e-05 54.3100490241 124.927088404
1497000 763.186063111 8.47422586374 22.2080746942 0.0049164412954 8.9505341772e-05 -6.99757489802e-05 0.00491178044171 0.00025033342144 -7.3446725352e-05 0.00494687164192 -0.000123105664989 -4.05646745931e-05 0.00464164344266 2.31793179168e-05 -1.18408961867e-05 0.00516429081834 0.000104616055067 -0.000126929941357 0.00481066846831 7.93612700525e-05 -3.34457659065e-05 0.00497299992701 3.2853342406e-05 -7.9029641524e-05 54.3749800642 124.858472983
1498000 763.677922473 8.48345904827 22.2004955158 0.00491975289775 8.81178069397e-05 -7.26246397297e-05 0.00491701586666 0.000253730949572 -7.41371741399e-05 0.00494200672342 -0.000130575604413 -4.25724469336e-05 0.00464697183526 1.61377626641e-05 -1.71858730322e-05 0.00517133942481 0.000100398229186 -0.000130159143694 0.00480778074509 8.14396469639e-05 -3.59125679387e-05 0.004974371391 2.99932920739e-05 -8.17646709394e-05 54.4068227568 124.773408968
1499000 764.169781809 8.49274442271 22.1932413163 0.00492076295491 9.30177181734e-05 -6.98545126474e-05 0.00493535314416 0.00025354761069 -6.95930522012e-05 0.00491558061328 -0.000126592667452 -4.65910598551e-05 0.00459861256883 4.77144448838e-05 -4.38987106941e-05 0.00516243486789 7.4443179061e-05 -0.000121264875833 0.004810563944 8.13803895495e-05 -3.31877460223e-05 0.00498082630896 2.118849539e-05 -0.000107790919587 54.4471845109 124.713801725
1500000 764.661889441 8.50176026494 22.1859441176 0.00492233761876 9.01699860653e-05 -6.92627120091e-05 0.00493392350112 0.000263986802248 -7.10235924668e-05 0.00492868553805 -0.000142897515775 -4.17863771338e-05 0.0046488485643 6.15578845889e-06 -3.17787755771e-05 0.00517170605829 0.00010032766947 -0.000114882181635 0.00480480488271 9.1546514352e-05 -3.07724598382e-05 0.00497875201076 1.80191851544e-05 -8.72343604851e-05 54.4977723111 124.631864518
1501000 765.154196054 8.51050703795 22.178562081 0.00492244774477 8.52491712941e-05 -7.06401700612e-05 0.0049379247583 0.000260033544917 -7.47722427074e-05 0.00492801943625 -0.000141550364057 -4.43580896702e-05 0.00464530445138 1.05482484551e-05 -3.07341690527e-05 0.00517114644211 9.05431668377e-05 -0.000114686414935 0.00480897023219 8.55225769853e-05 -3.90250037086e-05 0.00497859059756 2.3120362858e-05 -7.98149304948e-05 54.5669712482 124.580140209
1502000 765.646940792 8.519751643 22.1716578434 0.00492606152448 8.42267652897e-05 -7.01953711853e-05 0.00494436643708 0.000262626699632 -7.52098238926e-05 0.00492510390813 -0.000132990047276 -4.02143473116e-05 0.00465451334206 1.49291979174e-05 -1.97700645611e-05 0.00517244859794 8.69410838029e-05 -0.000109889137283 0.0048129862008 8.75775927322e-05 -3.83301994578e-05 0.00497980067059 1.78700440994e-05 -7.850443008e-05 54.6112133835 124.528226721
1503000 766.139990462 8.52922460876 22.1647841514 0.00492892749632 8.05061840087e-05 -7.08412562899e-05 0.00495433893106 0.000264829180275 -7.68443160689e-05 0.00492182634371 -0.000149512787571 -4.28564513371e-05 0.00464898848798 1.31528011629e-05 -2.63861055079e-05 0.00517633960176 8.03148747175e-05 -0.000113381970176 0.00481444601477 9.16639801354e-05 -4.25540521887e-05 0.00498479825624 1.19551121897e-05 -8.62352392159e-05 54.6318423945 124.460621684
1504000 766.632743362 8.53823331927 22.1577043369 0.00492931133259 8.19392342832e-05 -7.01599510021e-05 0.00496118985229 0.000267787244435 -7.38772804899e-05 0.00491265826995 -0.000146904869807 -4.3860519486e-05 0.00465453440873 1.66617232587e-05 -1.91351986754e-05 0.00517545670212 8.06581298159e-05 -0.000111941777373 0.00480831040144 9.18381853285e-05 -3.87077649847e-05 0.00498366968195 7.63437759468e-06 -8.67099065388e-05 54.676695352 124.401156943
1505000 767.125817921 8.54672098111 22.1503162569 0.00493126350854 7.71406468452e-05 -7.01816958204e-05 0.0049708771851 0.000267495246449 -7.66837217674e-05 0.00491107299527 -0.000160550388861 -4.69685743714e-05 0.00465330803053 1.7504148432e-05 -1.18891530318e-05 0.00517742767175 7.65558701929e-05 -0.000107815524376 0.00481510745307 8.73523339852e-05 -4.33459457913e-05 0.00498497134443 1.02385399228e-05 -8.50406574083e-05 54.7573573925 124.353674426
1506000 767.618887727 8.55519435334 22.1427194557 0.00493408438894 7.73224608846e-05 -7.24514919695e-05 0.00497907860846 0.000272669600201 -8.42549140137e-05 0.00490322579718 -0.000163363969938 -4.44896661651e-05 0.00465153154843 1.97421513022e-05 -1.17881039204e-05 0.00517844596481 6.9200411075e-05 -0.000103389122868 0.00481592397384 8.84037150685e-05 -4.66382768513e-05 0.00498377473326 1.79149017988e-06 -8.07583749008e-05 54.8135642325 124.298144247
1507000 768.112312586 8.56341263867 22.1351864253 0.00493694651381 7.66772700924e-05 -7.28423497819e-05 0.00498938720001 0.000267653345152 -7.61672766859e-05 0.00490547370008 -0.000165607079619 -5.40479518515e-05 0.00465689616951 1.71357790356e-05 -1.43342129449e-05 0.0051811009187 7.29947394609e-05 -0.000103698103187 0.0048208065822 8.6968221744e-05 -4.63264238653e-05 0.00498719118056 9.33825378065e-06 -8.7986111307e-05 54.8906915811 124.255105165
1508000 768.605762381 8.57181306873 22.1275509056 0.00494196194255 7.69273022333e-05 -7.04231686859e-05 0.00500433712354 0.000271672246801 -7.47212918767e-05 0.0048726917373 -0.000165318595772 -4.84791407872e-05 0.00465515293351 1.16808274818e-05 -3.19773495632e-05 0.0051812454467 8.19056173038e-05 -8.03671673077e-05 0.00482452395501 9.59310528973e-05 -4.75405824048e-05 0.00499311923251 -2.33091991353e-05 -0.000108585783956 54.9232594235 124.147583294
1509000 769.099467129 8.57996494996 22.1199565093 0.00493949982541 6.89439198976e-05 -7.13561775667e-05 0.00500609789447 0.000270444408094 -7.78817748916e-05 0.00489436535349 -0.000191602049016 -4.06633026623e-05 0.00465611303656 1.2839330624e-05 -1.73738758719e-05 0.00518333891466 7.25029321106e-05 -0.000100914261055 0.00482941327777 9.06003361575e-05 -7.66367554342e-05 0.00498726019095 1.15674998164e-05 -8.87560215476e-05 54.966929029 124.042905923
1510000 769.593390114 8.5877624225 22.1121877345 0.00494217295045 7.30547816712e-05 -7.41843998068e-05 0.00501167182058 0.000271896784541 -7.79484113884e-05 0.004888243348 -0.000173413778299 -5.33207882372e-05 0.00465236621026 1.30409519064e-05 -1.80681692208e-05 0.00518470077072 6.85388653666e-05 -9.71964622828e-05 0.00482475558997 9.170289265e-05 -7.8766254031e-05 0.00498868714 6.08434020278e-06 -8.64965123142e-05 55.0222788001 123.967187441
1511000 770.087475534 8.59553393946 22.1044597343 0.00494385184484 6.96467867897e-05 -7.356450176e-05 0.00502246730165 0.000273887835997 -8.0790964567e-05 0.0048829894685 -0.000188719789708 -5.31546160074e-05 0.00465939454393 9.86448657564e-06 -1.80921183736e-05 0.00518880528671 6.43630704561e-05 -9.42727295671e-05 0.00482899331364 8.90302289248e-05 -8.38785558254e-05 0.00499081829471 6.20220241026e-06 -8.80473289811e-05 55.0694911162 123.912375559
1512000 770.581781762 8.60283268332 22.0966360395 0.00494438698222 6.83777556174e-05 -7.43159925523e-05 0.00502917823885 0.000273294974882 -7.80782649648e-05 0.00487350945941 -0.000186929337475 -5.07088207686e-05 0.00465352894711 8.37575839146e-06 -2.12112825644e-05 0.0051881314556 6.50018946842e-05 -9.19798334846e-05 0.00482644558928 8.74873922246e-05 -7.9941529588e-05 0.00498981969166 6.6231284492e-06 -8.5942907704e-05 55.1398636995 123.86040224
1513000 771.076505577 8.61010810014 22.0881518378 0.0049530337639 6.46965094097e-05 -7.42672752902e-05 0.00504374662342 0.000274896942626 -7.95651541459e-05 0.00487514275854 -0.000202618936556 -4.93338776542e-05 0.00465989372033 9.08493967932e-06 -2.06283972399e-05 0.00519266595228 6.20667376206e-05 -9.41530611795e-05 0.00484460804844 9.07403304029e-05 -8.058919656e-05 0.00499176309655 5.55395648291e-06 -8.86096477342e-05 55.1627573228 123.77181598
1514000 771.571472515 8.61713993266 22.0800899652 0.00495119761658 6.56118798628e-05 -7.3505581384e-05 0.00505478648372 0.000279114011082 -8.29838835325e-05 0.00485487727654 -0.000190579611607 -4.61901540094e-05 0.00466201041114 -3.17214104817e-06 -2.23792485004e-05 0.00518351698355 6.544506605e-05 -8.49934407319e-05 0.00483686896197 8.90884881159e-05 -8.03723309687e-05 0.0049859254267 -5.98540659198e-06 -8.28084355592e-05 55.2105456648 123.745337359
1515000 772.066492625 8.62382011038 22.0722308139 0.00495180073338 6.32599258287e-05 -7.55257422056e-05 0.00505851093379 0.000274166532969 -7.81271429555e-05 0.0048601659213 -0.000201184651318 -5.37481401154e-05 0.00465921898707 4.61478702429e-06 -2.40886042007e-05 0.00519475554114 5.53339294466e-05 -8.66158351988e-05 0.00483763598244 8.54261389731e-05 -7.86573050785e-05 0.00499384271238 -4.53084072998e-06 -9.06497987905e-05 55.2715542388 123.694762386
1516000 772.561726472 8.63048332035 22.0643552557 0.00495453969867 6.13604972456e-05 -7.46234308027e-05 0.0050654577961 0.000274681378307 -7.65736173468e-05 0.00485466604065 -0.000199444770729 -5.32599855747e-05 0.00465884409198 1.19140065063e-06 -2.61956125871e-05 0.00519612742124 5.29960911926e-05 -7.9656638005e-05 0.00483914730961 8.5946951569e-05 -7.95647077553e-05 0.00499411918566 -5.6026809168e-06 -8.35184784797e-05 55.3186228893 123.635581844
1517000 773.0570483 8.63680540424 22.0564215495 0.00495603321755 5.85096700936e-05 -7.405848199e-05 0.00508030142339 0.000279650374535 -8.67714214038e-05 0.00484576733829 -0.000209829671787 -5.4173563168e-05 0.00465743203993 1.45770611501e-06 -2.48141902997e-05 0.00519578801256 4.31512531966e-05 -7.43647913448e-05 0.00484336390906 8.5115476785e-05 -8.16334521829e-05 0.00499559154618 -1.11418898505e-05 -8.15827419693e-05 55.3625103431 123.59957913
1518000 773.552522348 8.64263413218 22.0487496818 0.00495627629372 5.41299881513e-05 -7.34079488954e-05 0.00508530171265 0.000270054041404 -7.44325648132e-05 0.00484068644389 -0.000204718216981 -5.45938888523e-05 0.00465924637567 -7.42275657282e-06 -2.71404625877e-05 0.00519649162339 4.47418991759e-05 -7.1945878855e-05 0.00484242867162 8.27616972362e-05 -7.46772857015e-05 0.00499662035792 -5.37973822471e-06 -8.22157090352e-05 55.4324064278 123.561972583
1519000 774.048165055 8.64819951223 22.0410259002 0.00496264076559 5.00190808757e-05 -7.20138095891e-05 0.00509955552199 0.00026794571966 -7.46893910812e-05 0.00484115827738 -0.000219762232505 -5.16477009708e-05 0.00465855835705 -7.2327642721e-06 -2.77965200517e-05 0.00520059521955 3.93783987985e-05 -7.18874421942e-05 0.0048530717874 8.29563996704e-05 -7.41735178738e-05 0.00499894577177 -4.62426508836e-06 -8.66219513505e-05 55.4812024485 123.505203793
1520000 774.543871238 8.65397460544 22.0335299483 0.0049613875783 4.90832824479e-05 -7.32173675338e-05 0.00486194347993 0.000185282049631 -7.32037191784e-05 0.00483042403539 -0.000210916554058 -5.5367274167e-05 0.00466126090416 -1.05846129986e-05 -2.81350144082e-05 0.00519895583467 3.63925191927e-05 -6.37351320214e-05 0.00483796050612 9.4145613666e-05 -7.50652783249e-05 0.00499949601602 -6.69465150805e-06 -7.94904549214e-05 55.4734054078 123.397368875
1521000 775.040006808 8.65944552875 22.0263957335 0.00496288758197 4.74896582303e-05 -7.32899725997e-05 0.00486944688624 0.000191616876155 -7.70698624718e-05 0.00482556894011 -0.00021613937365 -5.66656003569e-05 0.00465953659144 -7.58800387396e-06 -2.29786243321e-05 0.00520312356918 3.35778340844e-05 -6.37451196442e-05 0.00483970904964 9.22917480341e-05 -7.50519462859e-05 0.00500198445064 -5.54490588578e-06 -8.3468001908e-05 55.4607451611 123.291115751
1522000 775.536131227 8.66481341347 22.0191837239 0.00496450056818 4.18963300118e-05 -7.68548629589e-05 0.00487621980049 0.000193309122826 -7.73790248418e-05 0.00481234745197 -0.000207595498232 -4.93332317251e-05 0.00466716891825 -8.00425775154e-06 -2.01682712227e-05 0.00519809948083 2.52252728697e-05 -7.28537452575e-05 0.00484719664718 9.27577706872e-05 -7.42112969496e-05 0.00500384177617 -8.16046787308e-06 -9.63104599725e-05 55.4600676026 123.219436847
1523000 776.032488832 8.66972700472 22.0120400408 0.0049655122196 4.195076143e-05 -7.0495693579e-05 0.00488287264985 0.000203871010185 -8.33054635182e-05 0.00481036998824 -0.000219433025778 -5.41758348672e-05 0.00466266788752 -6.58335986873e-06 -1.82346169593e-05 0.00520378391012 2.75202196693e-05 -5.22035332398e-05 0.00484562460905 9.12864900488e-05 -7.19388410747e-05 0.00500165797365 -9.6921343576e-06 -7.65368735551e-05 55.4583341807 123.151739234
