cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1310000 550.474693976 13.0428780244 7.85918729564 0.00392083854565 3.75908737236e-05 -2.26733762468e-05 0.00398936353733 5.29372100693e-05 0.000198547819337 0.00389228947987 -1.53414648334e-05 -0.000220310635323 0.00394666136282 6.39610074913e-05 -5.96495534241e-05 0.00390796193575 3.63499052701e-05 5.58347259948e-05 0.00376865739479 9.26035946802e-05 -5.93685367185e-06 0.00411362268556 7.70120395079e-05 -2.9266337271e-05 52.1057101336 124.897903596
1311000 550.867301049 13.0469652319 7.85695959686 0.00392029092982 3.69026785183e-05 -2.4874565057e-05 0.0039898089565 4.87237743274e-05 0.000186344098399 0.00388895931582 -1.90283092765e-05 -0.000219585411776 0.0039518880075 7.78132026035e-05 -5.04343196218e-05 0.00390891639978 3.14433771113e-05 5.50653692589e-05 0.00376511865018 9.18709365283e-05 -9.23096417589e-06 0.00411662698749 7.81526993161e-05 -2.26152604112e-05 52.0797446 124.890958233
1312000 551.259890787 13.0509278458 7.85454498112 0.0039204247576 3.46328671926e-05 -2.65930473291e-05 0.00399142880225 4.8924513874e-05 0.000193776299 0.00387904164763 -1.93320677592e-05 -0.000231914789851 0.00395248221589 7.80637593255e-05 -5.56215702256e-05 0.00391028771735 2.77730366344e-05 5.18647919987e-05 0.00376357290971 9.10589945562e-05 -1.06076215226e-05 0.0041214040885 7.24273646902e-05 -2.481294514e-05 52.0716293079 124.88894655
1313000 551.652349172 13.0548403021 7.85191461162 0.00392007045876 3.56001754259e-05 -2.80014363289e-05 0.00399945943237 5.33187529696e-05 0.000194593364643 0.00387826965519 -2.19539864679e-05 -0.000229127389105 0.0039422477294 7.725429672e-05 -6.54842107338e-05 0.00391007635548 2.8197949795e-05 4.93335917483e-05 0.00376643424571 9.41210004151e-05 -1.04121396695e-05 0.00411167329562 7.05582301405e-05 -3.20464180875e-05 52.0615112169 124.895760834
1314000 552.044783963 13.0587237426 7.84918314538 0.00391970106363 3.41429543568e-05 -2.81262734368e-05 0.00400263591537 4.36895068388e-05 0.00018792704102 0.00386795780844 -2.51730152235e-05 -0.000232010520538 0.00394057817338 7.63901059984e-05 -6.90001341548e-05 0.00391433174731 2.62058173672e-05 5.00021406265e-05 0.00376375826329 9.23198008547e-05 -1.15051846565e-05 0.00410971303092 6.50934414413e-05 -3.26911489984e-05 52.0509746152 124.910789347
1315000 552.437230793 13.0623916574 7.84609483445 0.00391948438514 3.36131381013e-05 -3.0954534872e-05 0.0040057055395 4.82910623918e-05 0.000191930785154 0.00386187986245 -2.40777890572e-05 -0.00023923532989 0.00393097599645 7.61576127233e-05 -7.35272007381e-05 0.00391162469604 2.40174692705e-05 4.59900551403e-05 0.00376225311634 9.33045313569e-05 -1.21014261231e-05 0.00410928705004 6.33343213832e-05 -3.58195788901e-05 52.0576714838 124.934278188
1316000 552.832132321 13.0663871913 7.84465321135 0.00392137591832 3.45382177835e-05 -2.91231260993e-05 0.00402362575804 5.42125779235e-05 0.000198362126217 0.00385491989293 -2.95813524298e-05 -0.000239370833533 0.00392236512813 7.53306217481e-05 -8.87617265002e-05 0.0039181341345 2.58104764731e-05 4.53648384852e-05 0.0037671841201 9.4580225388e-05 -7.37073401298e-06 0.0041045099112 6.13401168247e-05 -4.96071374985e-05 51.9574599989 125.098544255
1317000 553.224939865 13.0700573082 7.84188331503 0.00392194876604 3.31472473984e-05 -3.17361618999e-05 0.00402282725681 4.96260645189e-05 0.000201221726768 0.00384524524577 -2.92144402467e-05 -0.000246859638009 0.0039213657622 7.2429666445e-05 -8.49868462077e-05 0.00391754868693 2.15040134599e-05 4.17848064783e-05 0.00376140883244 9.15820106113e-05 -1.13764229681e-05 0.00410836436441 5.4934206617e-05 -4.45800673771e-05 51.9555189154 125.13775376
1318000 553.617582326 13.0735260259 7.83900232867 0.00392783359035 2.83973332178e-05 -2.57257984951e-05 0.00403629749375 6.06840044966e-05 0.000204046053533 0.00385427798062 -2.96525807567e-05 -0.000254342398804 0.0038675322507 8.66742021267e-05 -0.000111130869694 0.0039135291336 1.17703884878e-05 4.08661297817e-05 0.00376787425079 8.89265143277e-05 -4.54825706935e-06 0.00406637853962 3.50166774639e-05 -6.54603547139e-05 51.9696809786 125.174357027
1319000 554.010064669 13.0769590348 7.83591324822 0.00397618526585 8.99413977898e-05 -6.0890383238e-05 0.00403533304565 5.67918213393e-05 0.000201178132464 0.0038285607582 -3.53520335597e-05 -0.000248014308311 0.00378484564883 0.000128994395728 2.71063171246e-05 0.00392226218785 1.68132596321e-05 4.1712202469e-05 0.00376185623018 9.40408207482e-05 -9.02431796891e-06 0.00391275270346 8.47855501352e-05 -0.000123617004249 51.9816881134 125.200440102
1320000 554.402538005 13.0802729188 7.8329156508 0.00392024086958 3.10517852014e-05 -3.10940439803e-05 0.00404075919278 5.91321168101e-05 0.000207512465846 0.00381866438379 -3.49237735455e-05 -0.00025643114812 0.00393302225901 5.35372983916e-05 -9.39296922874e-05 0.00392251997026 1.42335868026e-05 4.00059580062e-05 0.00376189662806 9.25719671012e-05 -8.56195713026e-06 0.00409838986589 4.20174807085e-05 -5.41949456544e-05 51.9952507233 125.24132418
1321000 554.794835229 13.0834832808 7.82979069806 0.00391921894151 3.00910564622e-05 -3.19114341021e-05 0.00404727762036 5.91727334288e-05 0.000200120723022 0.00381279523201 -3.93088260721e-05 -0.00025340482142 0.00391412359808 -1.68874162116e-05 -0.000169771482791 0.00392358050617 1.31706654403e-05 3.94025178911e-05 0.00376238498413 9.50096749812e-05 -8.40805368131e-06 0.00409320374229 3.92973308744e-05 -5.6513980162e-05 52.0127643501 125.279237218
1322000 555.186983856 13.0865888072 7.82662006905 0.00391889565896 2.93416694847e-05 -3.14474522502e-05 0.00405209304506 5.89731174346e-05 0.000206346516678 0.00379831254629 -4.08038622321e-05 -0.000256197773877 0.00391160375175 -1.91684870632e-05 -0.000172174526507 0.0039265265849 1.10321162721e-05 4.00053949289e-05 0.00364204429956 -2.97500560071e-06 -6.10158030866e-05 0.00409198404575 3.39319047884e-05 -5.60825594871e-05 52.0343275115 125.312773702
1323000 555.579129856 13.0895194667 7.82354803103 0.0039181399498 2.78413695844e-05 -3.13287006662e-05 0.00405787801151 6.12487374492e-05 0.000205245443861 0.00379075010725 -4.15385510071e-05 -0.000259290572161 0.00390772103737 -2.42591078789e-05 -0.000171943392208 0.00392558396617 8.50754815993e-06 3.89072996151e-05 0.00364357513633 -4.16023186285e-06 -5.71792756418e-05 0.00408248864553 3.06458221384e-05 -5.9347723993e-05 52.0608600925 125.357686838
1324000 555.971206218 13.0924163559 7.82038685597 0.00391661146105 2.77175777178e-05 -2.89185768713e-05 0.00406419041412 5.80731263599e-05 0.000200997577878 0.00377794233172 -4.44555444025e-05 -0.000256430252738 0.00390853386546 -2.23878856315e-05 -0.000170053907341 0.00392707821606 4.43393057284e-06 4.54867612585e-05 0.00364234206471 -1.91889478496e-06 -5.34170971881e-05 0.00407766803016 3.03330804452e-05 -5.60037530691e-05 52.0820564805 125.396641169
1325000 556.36313546 13.0951328241 7.81732295274 0.00391718566445 2.56250045737e-05 -3.10570812237e-05 0.00406874582217 6.16840132196e-05 0.000209029231691 0.00376667186028 -4.51787535904e-05 -0.000262577629089 0.00390334301753 -2.89367135347e-05 -0.00017532507532 0.00392940372827 4.20974987612e-06 4.02272098166e-05 0.00363882822574 -4.18138628904e-06 -5.38546274575e-05 0.00407708164314 2.16971392436e-05 -6.11242158321e-05 52.1132952392 125.43829982
1326000 556.755111523 13.0977806584 7.81421618831 0.00391712131634 2.46655413822e-05 -3.02671864991e-05 0.00407555509429 6.08293460625e-05 0.00020110202839 0.00375963615317 -4.83989534628e-05 -0.000259675590638 0.00390403912327 -3.05070291374e-05 -0.00017252998988 0.00393133186303 2.44798132373e-06 4.12075309843e-05 0.00364132730971 -4.45423097146e-06 -5.06468327542e-05 0.00407881918127 1.81929592024e-05 -6.17864508979e-05 52.1346026577 125.480910279
1327000 557.147681038 13.1022743202 7.8103052083 0.00391533840765 2.00006927349e-05 -2.97186186182e-05 0.00407683440834 5.73868601684e-05 0.000204582918684 0.00374511675724 -5.61972062169e-05 -0.000257531868185 0.0038928692491 -3.45771271102e-05 -0.000170668503831 0.00393514598534 -8.11687040814e-07 3.85356521995e-05 0.00363704500213 -1.71793351138e-05 -4.75783515929e-05 0.00406537372894 7.29575960803e-06 -5.94022879886e-05 52.0023664757 125.354552045
1328000 557.539421073 13.1049404166 7.80731944634 0.00391559419645 2.11624576678e-05 -2.8268535804e-05 0.00408355520765 6.5481403328e-05 0.000201216249162 0.00373584791573 -4.93597979119e-05 -0.000263183290809 0.00389988675684 -3.90194864617e-05 -0.000173708182773 0.00393404799016 -4.54775616117e-06 4.05950978082e-05 0.00363686299903 -6.64445965814e-06 -4.1594371289e-05 0.00407394532717 9.44987039111e-06 -5.80285685237e-05 52.0390928927 125.364571172
1329000 557.931237825 13.1076628694 7.80420676421 0.00391537407049 2.07870599565e-05 -2.81792578326e-05 0.00408971666115 6.40289950216e-05 0.000198315650388 0.00372584656812 -5.39131890778e-05 -0.000255211081622 0.0038983051716 -3.6800194249e-05 -0.000168828937596 0.00393736507867 -6.04195403318e-06 4.30882055065e-05 0.00363751285056 -7.27677777449e-06 -4.18493152507e-05 0.00406635676058 7.58244556005e-06 -5.81480983467e-05 52.0657042621 125.388252479
1330000 558.322937063 13.1101629884 7.80119931752 0.00391461140234 1.91591445563e-05 -2.75156734291e-05 0.00409380532852 6.65817675344e-05 0.000206299602492 0.00371325406145 -5.5186143113e-05 -0.000254355034898 0.00389163472743 -4.14521213868e-05 -0.000170012810971 0.00393688500615 -7.55678179134e-06 4.31262975932e-05 0.0036331735249 -5.41752023368e-06 -4.07060530006e-05 0.00406078835793 5.47951137677e-07 -5.93492177383e-05 52.1083057367 125.424509391
1331000 558.716954408 13.1127585321 7.79843519183 0.00391525330366 1.85499743889e-05 -2.75537317347e-05 0.00410083885074 6.19303786339e-05 0.00019682130968 0.00375441358932 -2.83613357539e-06 -0.000248492772099 0.00392010846173 -4.54305734349e-05 -0.000161750682175 0.0039391748669 -9.39938877149e-06 4.32756510657e-05 0.00363521355099 -4.79540757647e-06 -3.62998783984e-05 0.00406608063916 4.75660359338e-06 -6.00390239858e-05 52.0989396223 125.370338268
1332000 559.109110507 13.1149739889 7.79557043439 0.00391601046201 1.71573178838e-05 -2.67265333522e-05 0.00410627314146 6.43908260147e-05 0.000202046856872 0.00396020085877 -1.19624050915e-05 -0.000145123078783 0.00392550051663 -4.73457676066e-05 -0.00015719662847 0.00394244754687 -1.26981122395e-05 4.70973550663e-05 0.00363645031642 -6.10245987325e-06 -3.66578519655e-05 0.00406958700944 -2.91293520592e-07 -5.36738497049e-05 52.1460182387 125.412733796
1333000 559.501030167 13.1170428857 7.79274001795 0.00391540405692 1.64253527764e-05 -2.61021961937e-05 0.00410989011796 6.41110418839e-05 0.000196973501461 0.00395665889328 -1.05791353782e-05 -0.000159369529778 0.00391633568271 -5.44064035071e-05 -0.00015842847969 0.00394317253218 -1.33824122272e-05 4.64023261939e-05 0.00363105741101 -3.22787765665e-06 -3.283451377e-05 0.00406999994252 -1.61544509503e-06 -5.47103695504e-05 52.1947096128 125.465791809
1334000 559.893026606 13.1189042093 7.79006630943 0.0039153043725 1.48779790534e-05 -2.5228754835e-05 0.00411452593111 6.22380375127e-05 0.000195987438125 0.00395131608962 -1.36735341338e-05 -0.000157645900196 0.00391591910113 -4.94394829191e-05 -0.00015352540335 0.00394667812733 -1.61435687774e-05 5.02189159386e-05 0.00363412979858 -4.88722613755e-06 -3.02501888875e-05 0.00406509530444 -4.60960654044e-06 -5.44441865144e-05 52.2450724602 125.515687699
1335000 560.284857953 13.1206245543 7.78743556562 0.0039148094392 1.22904906586e-05 -2.45709369949e-05 0.00412106253815 8.05533676157e-05 0.000188785970907 0.00394281453019 -1.32800948514e-05 -0.000161136863529 0.00390839145817 -5.05200285457e-05 -0.000151339975926 0.00394804264517 -1.87647637101e-05 5.37078776222e-05 0.00363154140795 -1.57142267204e-06 -3.23269670275e-05 0.00405811681213 -1.98001436513e-05 -5.79743533371e-05 52.2950000183 125.569078907
1336000 560.676701436 13.1222713822 7.78492110632 0.00391539658724 1.33892991455e-05 -2.28742532895e-05 0.00412357910882 5.95585921012e-05 0.000190646200869 0.00394157452858 -1.47527617072e-05 -0.000173752236073 0.00390507484379 -5.05800345156e-05 -0.000148799494726 0.0039505570345 -1.86023929577e-05 5.16098835626e-05 0.00362958745388 -2.99974225308e-06 -2.46285332038e-05 0.00406010881067 -6.82968681128e-06 -5.52554436107e-05 52.3431813384 125.622670895
1337000 561.068509963 13.1237748217 7.78257171757 0.0039127222683 9.14821979379e-06 -2.31443541902e-05 0.00412785425455 6.05328758442e-05 0.000195507033346 0.00393105546938 -1.78110941567e-05 -0.000171139521526 0.003901661725 -4.92988575014e-05 -0.000146846848583 0.00395294319851 -2.1424826392e-05 5.72067021369e-05 0.00363094123084 -4.29047768125e-06 -2.33812221957e-05 0.00405130122221 -1.83356930443e-05 -5.57725790673e-05 52.3963846469 125.673176813
1338000 561.46278015 13.1241748418 7.78192327059 0.00395019170274 -3.70295511424e-06 1.42098292339e-06 0.00414084744794 5.33059750832e-05 0.000193298303317 0.00392901927108 -1.6015391935e-05 -0.000183817598827 0.00393886064619 -8.80266702728e-05 -0.000148174977426 0.00395610156774 -2.08001225067e-05 5.6094657787e-05 0.00362731638906 1.55722400531e-06 -1.87912876724e-05 0.00423355759546 -6.14507273647e-08 0.00014036287248 52.3754356147 125.749183245
1339000 561.855507464 13.1251221571 7.78047437846 0.00391637599066 1.38391868482e-05 -2.2144800697e-05 0.00414419075144 3.96817368684e-05 0.000194759332306 0.00392429237644 -2.2906512443e-05 -0.000183607313439 0.00390256846758 -4.09688069426e-05 -0.000140237987458 0.0039532641704 -2.28690564459e-05 5.675393771e-05 0.00362691723771 -1.73774386408e-05 -5.8222586647e-06 0.00411529265018 5.25948854069e-05 -1.73366086035e-05 52.4180490151 125.820745729
1340000 562.24812414 13.1259590836 7.77905643445 0.0039172861496 9.99721166549e-06 -1.71957817468e-05 0.00414593190059 5.05412266521e-05 0.000191210299423 0.0039159305509 -2.04478056501e-05 -0.00018613313031 0.00391555672673 -5.46264298678e-05 -0.000134900205462 0.00395919545171 -2.36177450603e-05 6.07401522689e-05 0.00363015020714 -1.01118199459e-05 -1.09559303323e-05 0.00411421572826 1.8088188211e-05 6.19378043081e-06 52.4638372397 125.878278257
1341000 562.640594631 13.12669481 7.77766558245 0.00391992428757 7.57960762089e-06 -1.57475648701e-05 0.00397472859779 8.2746372293e-05 0.000169760115106 0.00391501120144 -2.0931566014e-05 -0.000196503271711 0.00392126401068 -6.15624901801e-05 -0.000131485539178 0.00396388950549 -2.55467339865e-05 6.22562114794e-05 0.00362580882894 -3.10540987803e-06 -9.011440186e-06 0.00412439249591 1.10132918868e-05 9.92761984301e-06 52.5105982276 125.932836028
1342000 563.032935875 13.1280194975 7.77629968794 0.00391847803888 9.14766889465e-06 -1.61907652987e-05 0.00398502647852 7.82773486116e-05 0.000177847928678 0.00390273988801 -1.9390637701e-05 -0.000194833273323 0.00392221250718 -5.51619917037e-05 -0.000130001929089 0.00396549737047 -2.27871731186e-05 6.54122181178e-05 0.00362906355458 -8.19266823834e-06 -5.06518477854e-06 0.00411874973757 1.61150697585e-05 8.43917612625e-06 52.518023838 125.942055669
1343000 563.427898011 13.1305450424 7.77440939032 0.0039214049669 9.22204582735e-06 -1.26491526865e-05 0.00398842292054 7.87543043934e-05 0.000172129868616 0.00389667144626 -1.9276027702e-05 -0.000201601855813 0.00391495227366 -5.54514165102e-05 -0.00012211389524 0.00396834440166 -2.17316026548e-05 6.36929331156e-05 0.00363119809399 -8.50536189384e-06 -3.31188925468e-06 0.00414531964376 2.30919565316e-05 2.58245339458e-05 52.3061619835 125.86413708
1344000 563.820904375 13.131623949 7.77329191421 0.00392238635467 8.58751102513e-06 -1.20679833378e-05 0.00399429674325 7.82917293144e-05 0.000178444413096 0.00389261805445 -1.88632546085e-05 -0.000203615065655 0.00392029625525 -5.33666544715e-05 -0.000123786412256 0.00397000043453 -2.4349050166e-05 6.63674813029e-05 0.00362737294475 -6.3070191533e-06 3.5716771878e-07 0.00416833490747 2.9855801444e-05 2.78768292783e-05 52.3170299094 125.908429844
1345000 564.213909118 13.1327308369 7.77208307174 0.00392930209268 7.77918650393e-06 -1.298194461e-05 0.00400256953665 7.17947509367e-05 0.000184391659075 0.00388498150068 -2.64211965437e-05 -0.000201456259112 0.00389849503238 -4.37000687368e-05 -0.000119625735413 0.00396938970853 -2.17936196396e-05 6.60464500733e-05 0.00362800684491 -1.24503515516e-05 4.68856211394e-06 0.00415570479918 2.00117839524e-05 2.39846098218e-05 52.3197284448 125.963198168
1346000 564.606799146 13.1335503461 7.77092204766 0.00392289021792 5.81505250793e-06 -1.18764060111e-05 0.00400162033117 7.4870906712e-05 0.000180591727473 0.00387525465342 -1.93922324981e-05 -0.000215240780891 0.00391042121009 -4.90057530535e-05 -0.000125943382077 0.00390705210854 1.67979953573e-05 0.000116140907716 0.00365554255552 2.69326996895e-05 -3.94539864051e-05 0.00417045552362 2.52973543597e-05 2.59859236376e-05 52.3507842204 125.996253118
1347000 564.999837511 13.13433037 7.76980563577 0.00392457124612 5.33496777409e-06 -1.04772743993e-05 0.00401086609694 7.33790445172e-05 0.000187974346206 0.00386775424656 -2.14470808136e-05 -0.000209693118022 0.00391288206232 -4.50609213238e-05 -0.000123182791401 0.00390993739133 1.64248430652e-05 0.000115059130773 0.00365258032417 3.1066230066e-05 -3.75538858086e-05 0.0041685520499 2.23527705512e-05 2.88971708033e-05 52.370389659 126.034916815
1348000 565.392624492 13.1350125236 7.76867236662 0.00392231807036 5.00610343484e-06 -7.35743299282e-06 0.00398185322662 6.95349239252e-05 0.000223269525783 0.00385834280975 -2.33737141832e-05 -0.000213524514013 0.00390613635567 -4.09409589218e-05 -0.000122736332501 0.00392485541909 1.12126235068e-05 0.000123006166088 0.00364628401671 2.09368191659e-05 -2.5880987262e-05 0.00416539488096 1.99967611237e-05 2.67893984672e-05 52.411328172 126.073545286
1349000 565.785586887 13.1356876202 7.76764234795 0.00392566459828 4.00996588765e-06 -8.98773602696e-06 0.00401577803933 7.25033858954e-05 0.00018780551745 0.00385182690325 -2.23341312545e-05 -0.000216877982446 0.00390941047663 -3.93635467604e-05 -0.00012245804692 0.00391402157596 1.54499479086e-05 0.000114491195762 0.00365159188652 3.01196747418e-05 -3.58796869677e-05 0.00416480985347 1.83906485098e-05 2.27583696641e-05 52.4404771141 126.106631075
