cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1430000 601.400077485 7.20991233015 15.1226428034 0.00421533919179 1.19058522367e-05 1.46012062308e-05 0.00434137456177 0.000197760973318 5.38519849449e-05 0.00407174791032 -0.000207644743222 -6.13177417058e-05 0.00411576789647 -3.51391075391e-05 -3.93727448727e-05 0.00425337238585 -6.99984699704e-05 -1.0255662293e-05 0.004181509561 -4.42000318579e-06 -2.31606144e-05 0.00423378968194 5.59477387248e-05 -2.0966296203e-05 56.8757512308 125.54214122
1431000 601.821473891 7.21055508673 15.1236489007 0.004216331333 1.19659302e-05 1.40794200308e-05 0.00434768644605 0.000188044790379 5.08438512737e-05 0.00407015975221 -0.000199874979432 -5.74096729862e-05 0.00411869857369 -1.97994613391e-05 -2.9546718639e-05 0.00425520358102 -6.66647340805e-05 -8.2284107403e-06 0.00418136109233 -1.59649535179e-06 -2.45062031391e-05 0.0042389737056 6.87011755252e-05 -2.00135990988e-05 56.8985989084 125.517403354
1432000 602.243039203 7.21115943471 15.1248216512 0.00421792273839 1.26662824643e-05 1.48702417364e-05 0.00435287600913 0.000188728416962 5.22677723237e-05 0.00406106128808 -0.000199846374101 -5.82137551851e-05 0.00413490084988 -1.19498181552e-06 -2.41803180011e-05 0.00425453099412 -6.85050640226e-05 -1.01357125682e-05 0.00418299349135 -6.16949345881e-07 -2.5387353391e-05 0.00423619236818 7.62810710932e-05 -1.65340892584e-05 56.906726884 125.500070335
1433000 602.664650573 7.21194554806 15.1261028136 0.004218650575 1.30992196754e-05 1.49696925819e-05 0.00435941566998 0.000186464695278 5.13225047987e-05 0.00406243413052 -0.0001958048109 -5.41801488635e-05 0.00413499978429 4.28818021503e-06 -2.34020063247e-05 0.00425373178409 -6.77363128253e-05 -8.0384440246e-06 0.00418162638986 1.57222919217e-06 -2.57847375169e-05 0.00424479353143 8.08743219245e-05 -1.75764818196e-05 56.9414598148 125.499592927
1434000 603.08632464 7.21284298341 15.1273233637 0.00421904479302 1.21307568519e-05 1.29926362385e-05 0.00436219955961 0.000183343187752 5.38048236716e-05 0.00405587721639 -0.000192401867572 -5.01363441446e-05 0.00414414702878 1.74558400826e-05 -2.40770305497e-05 0.00425514235689 -6.94286563323e-05 -9.91143395423e-06 0.0041813193858 1.91733655158e-06 -2.64961219109e-05 0.00424720249702 8.4218398e-05 -2.34099670711e-05 56.9662833809 125.476189695
1435000 603.508250575 7.21369429559 15.1288128737 0.00422068108747 1.46840718893e-05 1.72266301425e-05 0.00436945206038 0.00018633361732 5.49613867792e-05 0.00405223079439 -0.000191702638482 -5.28155096045e-05 0.00414645492269 2.59838884719e-05 -1.88464335628e-05 0.00430773134707 -1.29244301936e-05 2.48451988217e-05 0.00418338008154 3.3174786174e-06 -2.36773218974e-05 0.00425028074253 9.27731196725e-05 -1.51731324632e-05 56.9951963883 125.492054984
1436000 603.93031504 7.21468716498 15.1304027515 0.00422298710872 1.42221455204e-05 1.77412942928e-05 0.00437668688546 0.00017861023874 5.42638681606e-05 0.00405153496196 -0.000183052999788 -5.03506199019e-05 0.00415048567007 3.22756346619e-05 -1.58694405618e-05 0.004307352915 -1.36728892478e-05 2.71692841462e-05 0.00418347430474 7.23868538491e-06 -2.27316177245e-05 0.00425807712559 9.38688318258e-05 -1.61404288998e-05 57.0323628693 125.482601137
1437000 604.352610892 7.21559254311 15.1321713072 0.00422334488316 1.40616540755e-05 1.59637160458e-05 0.00437823350457 0.000182088418527 5.58401223925e-05 0.004046252448 -0.000186120348338 -4.4810249003e-05 0.00415360395903 3.77532719371e-05 -1.97652147347e-05 0.00431250265936 -1.01732631797e-05 2.52771301784e-05 0.00418459514706 6.32414461774e-06 -2.58536337508e-05 0.00426160399176 9.66905297928e-05 -2.11182499093e-05 57.0582476263 125.433042319
1438000 604.775128765 7.21656468975 15.1340771821 0.00422511690242 1.43174540904e-05 2.04935039415e-05 0.00422942400109 0.000191644473313 6.51387262069e-05 0.00404709509632 -0.000178954879072 -4.60054040469e-05 0.00403961383041 -9.16420465453e-05 -6.35820380028e-05 0.00430955879845 6.59186650242e-08 9.69330129983e-06 0.00418456249617 8.41084106815e-06 -2.00572920493e-05 0.00427159160435 9.98978113288e-05 -1.29696005377e-05 57.0973965487 125.39271749
1439000 605.197657146 7.2175588876 15.1359350321 0.00422589816979 1.77407572347e-05 2.51271693471e-05 0.00424211774247 0.000200829057206 7.15131153605e-05 0.0040323428138 -0.000172370773067 -4.09618760901e-05 0.00402677710268 -0.000148467217639 -0.000119135557897 0.00430902725703 -3.6656782745e-06 1.83235357332e-05 0.00418563413413 1.1674314772e-05 -1.6224660876e-05 0.00426386371483 7.32024608301e-05 -3.35774639743e-05 57.1172571735 125.382439504
1440000 605.619919336 7.2172874329 15.1372622321 0.00420755409197 -8.93585046929e-06 8.46867490145e-06 0.00423078302164 0.00020998670449 8.85968607257e-05 0.00403431573282 -0.000184567495782 -4.58604281809e-05 0.00398843354809 -0.000202212908698 -0.000121937372536 0.0043116405661 3.47954113521e-06 1.11597208807e-05 0.00418047424994 1.81272768842e-05 -2.24436011793e-05 0.00414747489058 -0.000106733029832 -0.000114895848496 57.0637371611 124.947823733
1441000 606.042319248 7.21810839619 15.1390681599 0.00422644382586 1.55212976488e-05 2.25103109111e-05 0.00424755478199 0.000199406540729 6.75022334607e-05 0.00403739732045 -0.00016618712834 -4.228846495e-05 0.00403321615028 -8.69660599204e-05 -5.46781506606e-05 0.00431481093248 -5.58280742352e-08 1.24080418287e-05 0.00418576562934 1.66937489958e-05 -1.76246556883e-05 0.00424307685313 3.27235997399e-05 -3.40066351532e-05 57.1126375215 124.935729176
1442000 606.464955325 7.21890200332 15.1411589461 0.00422777392774 1.67247566917e-05 2.32588561178e-05 0.00425446167444 0.000205786551223 6.85527288585e-05 0.00403265949322 -0.000169275601699 -4.19325039388e-05 0.00403605673451 -8.33147073153e-05 -5.22307739762e-05 0.00431679742132 2.39391745948e-06 1.27148828137e-05 0.00418913935458 1.93706527964e-05 -1.8739106265e-05 0.00426933361483 4.6141502601e-05 -2.14836539423e-05 57.1480646425 124.869147549
1443000 606.887637417 7.21994817126 15.1432624455 0.00414894969389 -0.000224112847413 -0.000114964399772 0.00426235280882 0.000203569043243 7.04329254605e-05 0.00403502401976 -0.000159596113474 -3.94850200445e-05 0.00404105839936 -8.29750439012e-05 -5.36618700793e-05 0.00431734220503 6.24644618904e-07 9.47472438305e-06 0.00418786753697 2.2198859396e-05 -1.49093455073e-05 0.00428297980069 5.07119974321e-05 -1.63184096002e-05 57.2007922363 124.861246916
1444000 607.310557168 7.2208983116 15.1454735684 0.00423070722963 1.65007588397e-05 2.46421904427e-05 0.00426840350304 0.000208711062095 7.05166010712e-05 0.00403149661204 -0.000158060170974 -3.82305848273e-05 0.00403903704308 -7.85618225147e-05 -5.09623093608e-05 0.00432129269578 1.15492748305e-06 1.41836079644e-05 0.00419138667579 2.42354760807e-05 -1.56175022613e-05 0.00428379018975 5.13772196223e-05 -1.06099280697e-05 57.2409500676 124.822889
1445000 607.733518103 7.22207577531 15.1477630208 0.00423200962588 1.71247175846e-05 2.53308312729e-05 0.00427744281038 0.00020681727447 7.23676066553e-05 0.00403270510421 -0.000156492799411 -3.79356104015e-05 0.00404356002884 -7.81097705194e-05 -4.99752600637e-05 0.00432300988291 1.32880710691e-06 1.0821160698e-05 0.0041915190248 2.85902124273e-05 -1.10594985292e-05 0.00428866182283 4.90012636698e-05 -6.42955319598e-06 57.2968479819 124.793922794
1446000 608.156680804 7.22318186905 15.1501514455 0.00423375324696 1.74238865244e-05 2.59798981137e-05 0.00420178542582 0.000175211454083 6.28354286225e-05 0.00403101524299 -0.000149044363189 -3.57448443331e-05 0.00404377545236 -7.43822786017e-05 -5.10498849774e-05 0.00432584804169 1.46891149897e-06 1.40416818015e-05 0.00419265093165 3.08377466161e-05 -1.13675797267e-05 0.00429210122794 5.29260606925e-05 -2.36042654971e-06 57.3300181831 124.791117584
1447000 608.580015899 7.22431101154 15.1526780164 0.00423518167232 1.68627367857e-05 2.6423905858e-05 0.00421182208387 0.000178285384776 6.30858421747e-05 0.0040298692282 -0.000152473691734 -3.58948227831e-05 0.00404473321683 -7.28789625858e-05 -4.88951349495e-05 0.00432904065521 7.59968317057e-07 1.08390863187e-05 0.00419540165944 3.49180732288e-05 -9.94157523995e-06 0.00429822980121 5.45559717676e-05 3.58293243186e-06 57.3582872726 124.771127248
1448000 609.002804747 7.22502007193 15.1551189944 0.00427622475416 5.7744026339e-05 4.29231216016e-05 0.00422516813487 0.000193770650257 6.59877653824e-05 0.00438657745173 -0.000161494185931 -0.000128306441628 0.0040597934203 -2.34371642697e-05 -5.61109517352e-05 0.0043804651556 3.77185665062e-05 4.96328817581e-05 0.00420082026749 5.39510080819e-05 1.08233499007e-05 0.004329026578 8.32975455343e-05 -8.17533988285e-06 57.3099934262 124.682752195
1449000 609.426198538 7.22613808483 15.1577435117 0.00423557755339 1.67801371732e-05 2.73367359502e-05 0.00422350342024 0.000191469667603 6.32934051189e-05 0.00425647070496 -0.000206109153065 -8.61373595904e-05 0.0040440080236 -6.80901356887e-05 -4.55282922843e-05 0.00433335692368 -2.06406178641e-06 1.13646238975e-05 0.00419870406906 3.91522507778e-05 -7.31101518701e-06 0.00430197394515 5.62125484441e-05 7.869740904e-06 57.3293564245 124.634637418
1450000 609.849564798 7.22720073759 15.160324909 0.00423756098208 1.67463914336e-05 2.77951040827e-05 0.00422971873774 0.000187392577576 6.2541075337e-05 0.00433410943472 -0.000190497970422 -5.14578114287e-05 0.00404992886587 -6.65058548501e-05 -4.53254565984e-05 0.00433504370632 -3.25838165641e-06 6.97781042776e-06 0.00419891546249 4.40784433478e-05 -4.36770220151e-06 0.00430240156371 5.09311805158e-05 7.4895317952e-06 57.3584743853 124.609304872
1451000 610.273196045 7.22843897399 15.1630187045 0.00423950082179 1.65981947631e-05 2.76008617172e-05 0.00423759328764 0.000195380705625 6.27819921249e-05 0.00433062638188 -0.000162614263546 -5.36829363992e-05 0.00404895985909 -6.25537925359e-05 -4.50474267779e-05 0.00433883669089 -2.67332890752e-06 9.42342682301e-06 0.00420048126691 4.63763974592e-05 -5.56233816185e-06 0.0043070267643 5.59355119452e-05 1.09377025316e-05 57.3960273342 124.626826462
1452000 610.697040368 7.22968956557 15.1657777752 0.00424125160814 1.68303122625e-05 2.82094995419e-05 0.00424753226546 0.000193618894496 6.21662701756e-05 0.00432839591312 -0.000157846352053 -5.58838817803e-05 0.00405112702852 -5.99958241977e-05 -4.31386401285e-05 0.00434065862356 -4.39607333273e-06 4.42127288844e-06 0.00420315841543 5.02031753827e-05 -3.51946080277e-08 0.00431676520468 5.54501492924e-05 1.16926038782e-05 57.4348137656 124.632536936
1453000 611.1210961 7.23105155459 15.1685676799 0.00424363786534 1.62115985702e-05 2.8795217111e-05 0.00425407818645 0.000197686456904 6.23773341095e-05 0.00432748532158 -0.000139803716149 -5.42093271959e-05 0.0040570119705 -5.57926272993e-05 -4.38531121829e-05 0.00445682655133 0.000103684081495 0.000121957640204 0.00420377758485 5.1173716249e-05 8.07156627808e-07 0.00431687765543 5.66990830603e-05 1.35257031643e-05 57.4829504109 124.668366691
1454000 611.545347105 7.23245485298 15.171462698 0.00424524519839 1.76036487328e-05 2.98930796649e-05 0.00426663075512 0.000201643996475 6.32447410728e-05 0.00432210019332 -0.000140805723239 -5.40841758433e-05 0.00405315358854 -5.28118480157e-05 -4.1008532366e-05 0.00445968081631 0.000107007566742 0.0001267531702 0.00420734102441 5.57835034707e-05 5.24495251388e-06 0.00431957228144 5.67537575622e-05 1.37650603575e-05 57.529084052 124.695701832
1455000 611.969778127 7.2338316875 15.1743905506 0.00424743484763 1.66936659638e-05 3.05448311518e-05 0.00427296329035 0.000201280660618 6.28599863477e-05 0.00432116459225 -0.000139577093777 -5.30686007496e-05 0.00406082880585 -5.08570227125e-05 -3.95726357243e-05 0.004462237638 0.000106669628526 0.000124425092526 0.00420770085062 5.67889856303e-05 7.24611401019e-06 0.00431650601774 5.34393842579e-05 1.51360250352e-05 57.5679422435 124.723818019
1456000 612.394576012 7.23538662663 15.1774487263 0.00424893513707 1.7969251726e-05 3.10350426038e-05 0.00428512860235 0.000209800511795 6.35326232348e-05 0.00431435032573 -0.000139021915432 -5.15815552019e-05 0.0040576058742 -4.5827912145e-05 -3.93907641555e-05 0.00446509162052 0.000108083721781 0.000126816567284 0.00421020439229 6.03499623913e-05 9.84971830742e-06 0.00432543208688 5.77170819205e-05 1.61626707528e-05 57.6166768353 124.769154573
1457000 612.816932059 7.23613175308 15.1811251194 0.00425382273415 1.85143958755e-05 3.22467952181e-05 0.00429521850048 0.000203991069662 6.18897958435e-05 0.00418544761361 -0.000181040207559 -9.82738926195e-06 0.00406081757926 -4.21011992323e-05 -3.71236711811e-05 0.00447019640484 0.000106827876914 0.000128597620944 0.00421163981102 6.3356907077e-05 1.62288813722e-05 0.00433066545383 5.93493728823e-05 1.91783763072e-05 57.3926791992 124.395831412
1458000 613.241979113 7.237792232 15.1843783557 0.00425509755757 1.79141207633e-05 3.20707737087e-05 0.00430327823341 0.000209852988386 6.11781646664e-05 0.0042283413667 -0.000156236172871 -4.26263721345e-05 0.00406121447737 -3.86507934934e-05 -3.84414655739e-05 0.00447333774488 0.000105682649971 0.000127236336752 0.00421394867765 6.39746342862e-05 1.68098812793e-05 0.00432931091147 5.84855224788e-05 2.0155786001e-05 57.4545126901 124.426000281
1459000 613.666603566 7.23829968478 15.1881947208 0.00425607980047 1.75415744695e-05 3.363000677e-05 0.00431515485878 0.000206748119995 6.07309699165e-05 0.00424035173241 -0.000214569671133 9.66889225151e-06 0.00405665698403 -3.84866340881e-05 -3.33808869264e-05 0.00447705168542 0.00010685951093 0.000131618242899 0.00421749752586 6.71738484453e-05 2.41372377008e-05 0.00432848149589 5.67130888562e-05 2.72545306448e-05 57.4424627518 124.242329057
1460000 614.09138558 7.23857402807 15.1908246093 0.00425726649423 1.81896544248e-05 3.24049197524e-05 0.00432300222284 0.00021056765056 6.06730434327e-05 0.00423517091774 -0.000222263247272 -0.000101364665412 0.00406318620324 -3.28311062711e-05 -3.32375297951e-05 0.004480471712 0.000107251067261 0.000126036386592 0.00421310316604 6.67557547899e-05 2.26879200358e-05 0.00433514629799 6.21892031818e-05 2.5093037514e-05 57.4368165091 124.066478876
1461000 614.516016964 7.23847555004 15.1928297762 0.00425729264341 2.77407145645e-05 3.47385221816e-05 0.00433908452389 0.000219932485107 6.36846636883e-05 0.00411597356008 -0.00019258098118 -0.000227867213669 0.00405726986814 -2.6825979799e-05 -3.40653291004e-05 0.00448848003449 0.000127897651833 0.000141635906221 0.00421335339947 8.90061310161e-05 3.24805408523e-05 0.00433684632729 5.49254425841e-05 2.83136848107e-05 57.2747992501 123.827210038
1462000 614.941434036 7.23978917565 15.1957562469 0.00426183550966 2.0285776069e-05 3.04636248609e-05 0.00434608349641 0.000209332459114 5.91601854872e-05 0.00420895513572 -0.000186763754468 -0.000173075700392 0.00406733113747 -2.36515679857e-05 -3.34452017153e-05 0.00450072047062 0.000113896061474 0.000138583806373 0.00421721405349 7.34553349433e-05 3.26904286122e-05 0.00434604637441 5.39986247628e-05 1.81742696104e-05 57.3227794306 123.86253741
1463000 615.366990843 7.24103101353 15.1986258818 0.00426032038238 1.78244917454e-05 3.21836037355e-05 0.00435545627918 0.000214215752653 6.11946849944e-05 0.00426160599813 -0.000149307187014 -0.00012532487569 0.0040678424479 -2.44098524573e-05 -3.11429798428e-05 0.00448935345315 0.000107505607669 0.000132024176131 0.00421267021098 7.6093707628e-05 3.11876892688e-05 0.00434943255229 5.24338216215e-05 2.41465123083e-05 57.3659918794 123.900742923
1464000 615.792709086 7.24226970341 15.2015703137 0.00426467906526 1.86400840854e-05 2.94406937473e-05 0.0043662003159 0.000208103766452 5.77577702239e-05 0.00426665614385 -0.000170417470293 -0.000114213179773 0.00407152632406 -1.70770933169e-05 -3.01631851741e-05 0.00450642405044 0.000109562712086 0.000136453859106 0.00421704947449 7.91726545567e-05 3.9584737976e-05 0.00435573200182 5.14354463812e-05 1.54779222371e-05 57.4054875465 123.94537541
1465000 616.218775669 7.24365202525 15.2044809162 0.00426316969804 1.58659204918e-05 3.15768935178e-05 0.00437247395903 0.000210847112432 5.90533352021e-05 0.00429867318043 -0.000145984948301 -9.40164538819e-05 0.00407775430582 -1.88646763399e-05 -2.71232983445e-05 0.00449383085015 0.000102178632305 0.000125486009915 0.00421152858616 7.64034216818e-05 3.56817802196e-05 0.0043554997319 4.84662584016e-05 2.12853118049e-05 57.4684683574 124.017252707
1466000 616.644981384 7.24494277135 15.2073136133 0.00426474553405 1.67208061593e-05 3.17166300047e-05 0.00438575161754 0.000205190795451 5.87580695181e-05 0.00429781353087 -0.000152850760598 -9.57961729405e-05 0.00407657057989 -1.603235054e-05 -2.57556844673e-05 0.00449683986427 0.000105394098196 0.000125993297471 0.00421211550243 8.11126830432e-05 4.03150573397e-05 0.00436255641894 4.89707170806e-05 2.08372823697e-05 57.5126428201 124.072601599
1467000 617.071385313 7.2462840489 15.2103029061 0.00426586888515 1.5215861948e-05 3.21176370458e-05 0.00439124732346 0.000206532336524 5.87222130584e-05 0.00430229909323 -0.000155785526604 -8.24680394312e-05 0.00408140853648 -1.41890566177e-05 -2.31101367862e-05 0.0044994662834 0.000101002497378 0.000123360845564 0.00421380702953 7.83749759017e-05 4.28717464455e-05 0.00436215691898 4.37396996442e-05 1.86898204944e-05 57.5685670801 124.140161252
1468000 617.497977848 7.2476062304 15.2132956859 0.0042678053378 1.50993912068e-05 3.20986097418e-05 0.00440466384758 0.000202170780417 5.85823717885e-05 0.00430074549255 -0.000168388785825 -7.67532246556e-05 0.00408602895487 -1.0255308055e-05 -2.31436995877e-05 0.00450021574364 0.000104773267378 0.000125317976342 0.00421582302609 8.33046481529e-05 4.73419776591e-05 0.00436940717697 4.17477027367e-05 1.92840093341e-05 57.6202363066 124.195043993
1469000 617.924793034 7.24892639895 15.2163619675 0.00426928560571 1.48676379636e-05 3.1978646634e-05 0.00441028488777 0.000201755341371 5.75075711599e-05 0.00430332597181 -0.000172232677393 -6.46306604633e-05 0.00408799290844 -9.73966138236e-06 -2.10577993629e-05 0.0045053208567 0.000100843649329 0.000121258020908 0.00421800104438 8.14537836129e-05 5.05952645248e-05 0.00436959077885 3.92336592343e-05 1.7014971444e-05 57.6702993047 124.257541356
1470000 618.351763789 7.25020397567 15.2194103915 0.00427097768006 1.39628898716e-05 3.17528922309e-05 0.00442244164335 0.000199955875373 5.85883264609e-05 0.00429676190028 -0.00018162810107 -5.82788265202e-05 0.00409733234216 -5.13933876629e-06 -2.02196071043e-05 0.00450614177968 0.000103294335602 0.00012303778811 0.00421965215526 8.47276839302e-05 5.4648220784e-05 0.00437461044999 3.4349582941e-05 1.82415510797e-05 57.7185504696 124.309040637
1471000 618.778922048 7.25154443198 15.2225436079 0.00427233186491 1.34453168266e-05 3.23050123253e-05 0.00424206952951 0.000116104478388 5.39845231131e-05 0.00429392229144 -0.00019241333807 -5.80144418542e-05 0.00409456727036 -6.07453854908e-06 -1.87911850619e-05 0.00451017561113 0.000100110948232 0.000119966993506 0.00422226214951 8.43300170264e-05 5.96434700627e-05 0.00437538006114 3.26638351731e-05 1.69245740719e-05 57.7721796521 124.356543317
