cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
886000 405.244064044 25.9631012856 6.63982908799 0.00368298517182 -5.76269430111e-05 3.22417085181e-06 0.0038526965481 -2.77165928465e-05 0.000215177634875 0.00359595978169 -3.66118600871e-05 -0.000279962862372 0.0036854048383 -2.33250315485e-05 9.20002754643e-05 0.00370595999007 -0.000101341571098 3.82921643558e-05 0.00357975859662 -8.45882822822e-05 6.44081546891e-05 0.00384814924939 -6.22243606482e-05 -2.41003229568e-05 58.1200175345 131.270769118
887000 405.61239624 25.9573370185 6.64019430876 0.00368359543324 -5.79826164436e-05 3.79086146474e-06 0.0038613682306 -2.50269487538e-05 0.000203586764053 0.00358677216472 -3.82560807967e-05 -0.000273476647823 0.00369344881603 -2.34862849144e-05 9.44806583043e-05 0.00370810056931 -0.000104035635078 3.86950600074e-05 0.00358137786357 -8.47936119875e-05 6.84675410315e-05 0.00384622049622 -6.0035986998e-05 -2.31241438766e-05 58.0494774216 131.292875096
888000 405.980820988 25.9515195943 6.64065480158 0.0036850412315 -5.84012954313e-05 4.62490901319e-06 0.003513937314 -3.94751618543e-05 0.000117656636384 0.0035712353085 -3.92535163981e-05 -0.000269980014851 0.00369647838238 -2.0763697403e-05 9.12501472362e-05 0.00370865074598 -0.000106385574791 4.06500895167e-05 0.00358611736552 -8.23163377168e-05 6.78468361518e-05 0.00384777035526 -6.20921275201e-05 -2.41943948068e-05 57.9793226387 131.315699414
889000 406.349358991 25.9456413031 6.6412567516 0.00368613768457 -5.94468529388e-05 6.32745072376e-06 0.00352181778105 -4.41851735945e-05 0.000140459455398 0.00356205343214 -4.1574807551e-05 -0.000271858392147 0.00370046218851 -2.02537901916e-05 9.53370751168e-05 0.00370838220311 -0.000108325412394 4.27479214606e-05 0.00359154393072 -8.42925376555e-05 6.91594917612e-05 0.00385124617501 -6.13569975001e-05 -2.38239304936e-05 57.9084521868 131.33446904
890000 406.718017388 25.9397189683 6.64191610318 0.00368683174208 -5.97872488852e-05 7.29790556905e-06 0.00353603267823 -4.29051711968e-05 0.000144443464074 0.00355284946736 -4.32985614761e-05 -0.000259724195095 0.00370750591443 -1.99813332297e-05 9.55352099165e-05 0.00371128495384 -0.000111406420479 4.33802527936e-05 0.00359314135224 -8.36167629884e-05 7.28078311976e-05 0.00384805787591 -6.17062826903e-05 -2.28471322835e-05 57.8385310259 131.350512616
891000 407.086787802 25.9337660268 6.64266649854 0.00368853942406 -5.93654430076e-05 8.06820963674e-06 0.00354596386843 -4.26615878766e-05 0.000154116151382 0.00353994496859 -4.52967711492e-05 -0.000253300790775 0.00371030628821 -1.62678224482e-05 9.26515326841e-05 0.00371125277041 -0.000112290155407 4.51034725564e-05 0.00359904746645 -8.1073602863e-05 7.0673929806e-05 0.0038527223932 -6.25748499082e-05 -2.38054670146e-05 57.7699551559 131.366864288
892000 407.455711216 25.9277781465 6.64352995665 0.00368977197488 -5.98754782138e-05 8.63895508455e-06 0.00355847188858 -4.70004342657e-05 0.000172854436892 0.00353437353308 -4.81272042595e-05 -0.000249495629293 0.00371647328658 -1.53232400425e-05 9.61870783997e-05 0.00371243474992 -0.000114465874364 4.54503849189e-05 0.00360408686055 -8.23157605987e-05 7.18484839241e-05 0.00385266415254 -5.97508268188e-05 -2.28613300745e-05 57.7016872157 131.37663039
893000 407.824736527 25.9217908274 6.6444529383 0.00369074366776 -6.0004638901e-05 9.79835569131e-06 0.00357260683683 -4.44367863584e-05 0.000171113887026 0.0035274948296 -4.99785878656e-05 -0.000235615849175 0.00372146019282 -1.45895408743e-05 9.35560741438e-05 0.00371504415575 -0.000117427545881 4.72289079065e-05 0.00360510417955 -8.14162509979e-05 7.33885052196e-05 0.00385199380623 -6.20414626884e-05 -2.28308508352e-05 57.6357302245 131.384839957
894000 408.193921373 25.9157650357 6.64545518418 0.00369301892565 -6.02674712968e-05 1.04715661781e-05 0.00358398779264 -4.66555909389e-05 0.000181978461 0.00351928959593 -5.30451029065e-05 -0.00022897396409 0.00372503414449 -1.20286848265e-05 9.28809859489e-05 0.0037152062297 -0.000118423455746 4.81539917814e-05 0.00361258022312 -8.09564669641e-05 7.15671914885e-05 0.00385777276613 -6.14196224932e-05 -2.32188400571e-05 57.5723534472 131.391117981
895000 408.563258284 25.9097032008 6.64652682314 0.00369396530513 -6.05643266285e-05 1.09001336833e-05 0.00359852430935 -4.97460481838e-05 0.000194493550551 0.00351869540453 -5.548838616e-05 -0.000222347622649 0.00373171695615 -1.28663627308e-05 9.47370230797e-05 0.00371755078072 -0.0001196377104 4.8272955698e-05 0.00361530814856 -8.33849254893e-05 7.3936449777e-05 0.00385493827936 -6.00850461236e-05 -2.25812571835e-05 57.5107050295 131.390637602
896000 408.932710983 25.9036348514 6.64764484972 0.00369493166385 -6.07818522058e-05 1.05787514433e-05 0.00361076385516 -4.75233595305e-05 0.00019008221783 0.00385369407356 -6.74382301006e-05 -0.000153371902348 0.00373453203555 -1.03830009753e-05 8.89917620482e-05 0.00371924025274 -0.000123232063479 4.90768017381e-05 0.00361681178955 -8.07491015768e-05 7.18676697414e-05 0.00385803856943 -6.21514790423e-05 -2.41100632759e-05 57.4530642189 131.390275656
897000 409.302311546 25.8974828366 6.64882443568 0.00369719420486 -6.13009360288e-05 1.33578538743e-05 0.00362256865796 -5.07377292842e-05 0.000204583846819 0.00384584383486 -6.73632174588e-05 -0.000168659097866 0.00373832281645 -8.94039425521e-06 9.28416056526e-05 0.00371953489714 -0.000123468275177 5.12220228497e-05 0.00354538358893 -7.87506883916e-05 -1.79558497624e-05 0.00386045901611 -5.92616138984e-05 -2.19990658689e-05 57.3987704513 131.385163558
898000 409.6720866 25.8913670237 6.65003007594 0.00369807880433 -6.10880054156e-05 1.22991254156e-05 0.00363766699226 -5.24109908641e-05 0.000206260817016 0.00384133481236 -6.48581468618e-05 -0.000173333803384 0.00372317326045 -3.97148532928e-05 2.45795895337e-05 0.00372232450789 -0.000124175445047 4.98608387859e-05 0.0035454948094 -8.09495047901e-05 -2.09977656203e-05 0.0038580569974 -5.96646219963e-05 -2.2496978366e-05 57.3480909738 131.375083265
899000 410.04200404 25.8852801065 6.65127545574 0.00370023449388 -6.07375004859e-05 1.26040875542e-05 0.00364845591377 -5.1287493484e-05 0.000205360920012 0.00383078414228 -6.512810933e-05 -0.000181102858982 0.00372581095023 -3.7173920022e-05 2.6067803182e-05 0.00372359184466 -0.000126583471614 5.04337271989e-05 0.00354409083003 -8.23491805137e-05 -1.97425172244e-05 0.00386426571083 -5.9030218271e-05 -2.38898463229e-05 57.3023064806 131.364307123
900000 410.412111556 25.8792130769 6.65254612967 0.00370197943464 -6.047401692e-05 1.23939280236e-05 0.00366018598076 -5.4097318948e-05 0.000217067167377 0.00382397406421 -6.45770298887e-05 -0.000195176058685 0.00373188728448 -3.68704586454e-05 2.44712787815e-05 0.00372441410762 -0.000125943289064 5.03434698551e-05 0.0035463042389 -8.65702975523e-05 -1.84370121309e-05 0.00386223243952 -5.63209214183e-05 -2.32760850366e-05 57.2609248327 131.347976798
901000 410.782387999 25.8731938243 6.65383721202 0.00370377551816 -5.99410670661e-05 1.28902912258e-05 0.00367563414152 -5.35928560023e-05 0.00021499485724 0.003815548975 -6.237996892e-05 -0.000193787661515 0.00373382792734 -3.35546990692e-05 2.28599283637e-05 0.00372776284411 -0.000127551368872 5.02799306921e-05 0.0033341101204 -5.2817128346e-05 -0.000136641244965 0.00386462135481 -5.72943210327e-05 -2.40804555667e-05 57.2249814995 131.328900171
902000 411.152845229 25.8671819725 6.65512894287 0.00370572237447 -6.015573216e-05 1.18999927363e-05 0.00368449747921 -5.63208850506e-05 0.000218483358623 0.0038038878324 -6.3701406582e-05 -0.000203585934501 0.00373596120118 -3.31639529491e-05 2.42570277684e-05 0.00372830391224 -0.000127167124776 4.82897773609e-05 0.00333514513724 -5.44725711034e-05 -0.00013784453102 0.00386922782701 -5.32515076838e-05 -2.62837974413e-05 57.1941139431 131.308158107
903000 411.523460911 25.8612158547 6.65639419152 0.00370696975833 -5.93491542787e-05 1.28481665929e-05 0.0036986245022 -5.80482914785e-05 0.000229772392389 0.00379716384527 -6.19193985246e-05 -0.000208183947757 0.00374098248559 -3.15862769183e-05 2.0862988776e-05 0.00372998123254 -0.000127273896425 5.01582354695e-05 0.00333893531506 -5.14982801971e-05 -0.000133943157722 0.00389984225544 -0.000106428734703 6.46142243564e-05 57.1693451356 131.283612426
904000 411.894269318 25.8552811614 6.65766828309 0.00370928004445 -5.89384211725e-05 1.26759615975e-05 0.00371228990562 -5.84311539217e-05 0.000224233794179 0.00378683014876 -6.14422025245e-05 -0.000207804069761 0.0037423104779 -2.86859527784e-05 1.95816256672e-05 0.00373385114126 -0.000130017257742 5.05095052206e-05 0.00333996805783 -5.32264294152e-05 -0.000131240337433 0.00390362493209 -0.000105803802954 6.18289426681e-05 57.1501083537 131.257218761
905000 412.265283961 25.8494001264 6.65891866846 0.0037108968358 -5.83356593995e-05 1.18803887815e-05 0.00372159123437 -6.03511446279e-05 0.000231090115318 0.00377476553478 -6.25943259144e-05 -0.000219675440976 0.0037471122262 -2.88709228078e-05 1.86891308417e-05 0.00373360432744 -0.000128021724226 5.00508329346e-05 0.0033414811091 -5.28755501993e-05 -0.000130212801573 0.00390300940663 -0.000104015976732 6.19270006037e-05 57.1364407957 131.228840224
906000 412.636451946 25.8435879281 6.66012478135 0.00371256812268 -5.77672192431e-05 1.159952833e-05 0.00373895465317 -6.32426896049e-05 0.000239352168069 0.00377025545996 -5.98072866351e-05 -0.000217275144125 0.00374955247614 -2.67204354236e-05 1.47263766684e-05 0.00373649614238 -0.000127464491236 4.80149222906e-05 0.00334580934318 -5.03660380504e-05 -0.000125533567015 0.00390871147936 -0.000100546227304 6.17189086252e-05 57.1301175929 131.199422488
907000 413.007817517 25.8378148332 6.66129504463 0.00371500001684 -5.69998667242e-05 1.16447284078e-05 0.00374985071517 -6.36811500394e-05 0.000236739695843 0.00375926661007 -6.01166301961e-05 -0.000217925116675 0.00375134669432 -2.43940626093e-05 1.38334064505e-05 0.00373977498858 -0.000129346141042 4.90137034222e-05 0.00334695459066 -5.11484150967e-05 -0.000123505719269 0.00390842380775 -9.98581330935e-05 5.92006356597e-05 57.1281055373 131.16849114
908000 413.379365423 25.8321231298 6.66241916447 0.00371666240263 -5.57279872945e-05 1.06561602234e-05 0.00376325467669 -6.56349722129e-05 0.000245982745207 0.00375241732222 -5.95168437115e-05 -0.000226513120945 0.0037574870971 -2.4609520635e-05 1.16066306308e-05 0.00373978501074 -0.000126721502451 4.8162563927e-05 0.00334869022334 -4.94413373417e-05 -0.000122565401818 0.00391047016047 -9.52984019345e-05 5.9875248811e-05 57.1327997432 131.137332074
909000 413.751070833 25.8264997622 6.66346684671 0.00371799217462 -5.62804610511e-05 1.02622180076e-05 0.0037837601187 -6.90982437643e-05 0.000247395819679 0.00374538610201 -5.85377785319e-05 -0.000223374342929 0.00375616572449 -2.28657383929e-05 8.54838488074e-06 0.00374320625628 -0.000127556567269 4.6231500144e-05 0.00335277427444 -4.83857850292e-05 -0.00011685798845 0.0039141631835 -9.37597296616e-05 5.72461334006e-05 57.1443194361 131.108148998
910000 414.122964085 25.820933726 6.66445007502 0.00371999301594 -5.53943379656e-05 9.10251468166e-06 0.00379608636629 -7.11264310023e-05 0.000250500545097 0.00373355837554 -5.95335796437e-05 -0.000228475017507 0.00375696863597 -2.1644729749e-05 6.72779815716e-06 0.00374454616016 -0.000126711444877 4.50605360794e-05 0.00335412965412 -4.96065588181e-05 -0.000116910897136 0.00391422495789 -9.16936279144e-05 5.57817136829e-05 57.1592175509 131.078750266
911000 414.495029359 25.8154767598 6.6653451918 0.00372167823779 -5.38357890018e-05 8.49485190439e-06 0.00381423149246 -7.45744927386e-05 0.000263312630486 0.00372973767965 -5.65187533639e-05 -0.000230712855084 0.00376152028231 -2.13781424846e-05 3.07758666482e-06 0.00374619834426 -0.000124411024419 4.40966013776e-05 0.00335556138229 -4.63156208574e-05 -0.00011296778148 0.00391968414536 -8.6752201306e-05 5.56668885473e-05 57.1812288454 131.052045594
912000 414.867262015 25.8100413518 6.66613760041 0.00372335217597 -5.37135208263e-05 7.54119034094e-06 0.00383490838347 -7.55237009485e-05 0.000256209474696 0.00372003414425 -5.62054044887e-05 -0.000228633087779 0.00376138768291 -1.97744972471e-05 -1.55827747055e-07 0.00375072850316 -0.000125611492879 4.39594515397e-05 0.00335931233737 -4.45744805725e-05 -0.000109089779816 0.00391929143666 -8.46303173976e-05 5.25162900061e-05 57.2075318107 131.027316468
913000 415.239693956 25.8047271045 6.66683077001 0.0037249747114 -5.24476253191e-05 6.33200776389e-06 0.0038494014609 -7.7753470695e-05 0.000263735218666 0.00370843499112 -5.69769255217e-05 -0.000238539083957 0.0037644196083 -1.93839339564e-05 -2.16327004287e-06 0.00374969819764 -0.000122048023409 4.13671088215e-05 0.00336054529706 -4.54112405895e-05 -0.000109073400451 0.00392105214959 -8.0668562576e-05 5.16963782812e-05 57.236952977 131.004135475
914000 415.612281627 25.7995202751 6.66740079648 0.00372670197116 -5.21176453331e-05 5.40343221e-06 0.00387313510366 -8.0412242978e-05 0.000266828256912 0.00370444444083 -5.47901061809e-05 -0.000234800963616 0.00376635420075 -1.93698724681e-05 -5.84524101622e-06 0.0037526661154 -0.000121298479998 4.00070141061e-05 0.003361193874 -4.29153264797e-05 -0.000104228827214 0.00392576979734 -7.76361400556e-05 4.98223824214e-05 57.2721384385 130.985202157
915000 415.985017526 25.7943619538 6.66783616417 0.00372861086151 -5.11461203525e-05 3.9619064849e-06 0.00389273517496 -8.09036750062e-05 0.000262819573676 0.0036925284598 -5.44482923857e-05 -0.000235451223528 0.00376665842162 -1.73016069049e-05 -9.38544664564e-06 0.00375537223382 -0.000120717283152 3.86299300022e-05 0.00336504569562 -4.02114426687e-05 -0.000101650513214 0.00392533119885 -7.49870161702e-05 4.74923756536e-05 57.3086635896 130.968641369
916000 416.357954289 25.7893425476 6.66817324419 0.00373059490122 -4.98269493206e-05 2.07268925686e-06 0.00391226741675 -8.32544980856e-05 0.00026745765438 0.00368356652149 -5.36828871619e-05 -0.000244643640817 0.00377068122229 -1.83646342835e-05 -1.34014499155e-05 0.00375559118334 -0.000116561724853 3.67439146061e-05 0.00336613643021 -4.08450717608e-05 -0.000102565678261 0.00393030434036 -6.96539935781e-05 4.70616913745e-05 57.3482130247 130.955627965
917000 416.731031503 25.7844259355 6.66835354659 0.00373121738571 -4.81533647592e-05 1.74509461524e-06 0.00393719195942 -8.11079533424e-05 0.00026043998984 0.00367614512321 -5.09657548435e-05 -0.00024046700105 0.00376982016097 -1.66725309176e-05 -1.66405275033e-05 0.00375850254835 -0.000115683713228 3.60515268602e-05 0.0033649098496 -3.71622630163e-05 -9.62840730648e-05 0.00392926466409 -6.5827302205e-05 4.39949170302e-05 57.3904231155 130.94706035
918000 417.104233479 25.779642188 6.66840650232 0.00373307405096 -4.69458952862e-05 4.75109168209e-07 0.00395484545427 -8.19356677089e-05 0.000255202911747 0.00366285695526 -5.05095790404e-05 -0.000242397235133 0.00377066469228 -1.44059672849e-05 -1.91480158471e-05 0.00375859724549 -0.000113657476526 3.31755243478e-05 0.00336887866508 -3.44907068516e-05 -9.51232299112e-05 0.0039321598566 -6.24679062504e-05 4.36646517177e-05 57.4320373311 130.941329476
919000 417.47755737 25.7750485773 6.66832048455 0.00373349728037 -4.51633543093e-05 -1.29793448526e-06 0.00397642241129 -8.19592297537e-05 0.000251128997571 0.00365324718601 -4.77702319323e-05 -0.000249281242871 0.00377178183437 -1.60779138213e-05 -2.38030702358e-05 0.00375899844044 -0.000108944763988 3.26491265908e-05 0.00336768038555 -3.44374894083e-05 -9.42302402683e-05 0.00393545433354 -5.61150644064e-05 4.16066293298e-05 57.4756586106 130.940340538
920000 417.850986731 25.7705541842 6.66805063714 0.00373476457515 -4.43094695767e-05 -3.66802441523e-06 0.00399544873961 -7.94888194726e-05 0.000236362012352 0.00364219404828 -4.61248091664e-05 -0.000246720730285 0.00377073229443 -1.44139168805e-05 -2.86186280414e-05 0.00376422016148 -0.000109205358827 3.02962826743e-05 0.00336745483476 -3.21040359876e-05 -9.13059369052e-05 0.00393474049731 -5.31920676399e-05 3.79061267348e-05 57.5188859834 130.943686419
921000 418.224486512 25.7662192563 6.66761779572 0.00373523236144 -4.25228034777e-05 -4.95886572246e-06 0.00400968020079 -7.89545310918e-05 0.000226462487359 0.00362663940474 -4.49669317767e-05 -0.000253546526871 0.00377204897147 -1.36992326719e-05 -3.23563176563e-05 0.00376022466048 -0.000103693781788 2.74042429663e-05 0.00337049251131 -2.89345856579e-05 -8.98873844448e-05 0.00393747998795 -4.76902335425e-05 3.69586264687e-05 57.5613389095 130.951722916
922000 418.598096189 25.7620194393 6.66702050581 0.00374449767117 -3.60425525439e-05 -2.22672887142e-05 0.00401142430352 -5.1379635516e-05 0.000149279759503 0.00361932581015 -4.19285663636e-05 -0.000253290331301 0.00377165408355 -3.16033255244e-05 -5.21604420907e-05 0.00376462275185 -9.72989277333e-05 2.55236086831e-05 0.00337228273832 -2.19648366055e-05 -0.000106508370591 0.00394353265053 -3.77519654598e-05 3.42613723929e-05 57.6036284861 130.963565899
923000 418.971797444 25.7580356236 6.66630236354 0.00373642448297 -3.94519833968e-05 -7.98046380326e-06 0.00403642900101 -7.04056254054e-05 0.000193789151518 0.00360171833808 -4.09570480618e-05 -0.00025171081586 0.00376963240422 -1.15915966127e-05 -4.04444158342e-05 0.00376390857049 -9.9107616821e-05 2.44307817178e-05 0.00336891392863 -2.71640122994e-05 -8.54866034992e-05 0.00393850115541 -3.8853924447e-05 3.15280553287e-05 57.6443509015 130.9781963
924000 419.345466492 25.7541167054 6.66540011012 0.00373686753204 -3.83220788045e-05 -1.00118295797e-05 0.00404434524289 -6.99037145958e-05 0.000177521984491 0.00358577537155 -3.88872976179e-05 -0.000258877683122 0.00377115234424 -1.35236067677e-05 -4.40973087861e-05 0.00376058649278 -9.3703913905e-05 2.24817510839e-05 0.00337093954388 -2.44308174302e-05 -8.51017475856e-05 0.00394233283346 -3.29910054243e-05 2.90480376493e-05 57.6835370862 130.996926393
925000 419.719208247 25.7503516261 6.66427501697 0.00373761702727 -3.71602846197e-05 -1.23212119591e-05 0.00339852110499 -3.87487446303e-05 6.23489202468e-05 0.00357532174751 -3.67362834353e-05 -0.000252449534123 0.00376982335677 -1.33161386295e-05 -4.91547249119e-05 0.00376351206698 -9.18481158819e-05 2.16099260937e-05 0.00336885348747 -2.5217628997e-05 -8.49112818075e-05 0.00393979633487 -2.97064219713e-05 2.46766946575e-05 57.7210123601 131.019386724
926000 420.093010252 25.7467304532 6.66296329615 0.00373792066452 -3.55644203774e-05 -1.42559189999e-05 0.00340561523067 -4.48511125605e-05 9.32683085487e-05 0.00355860092865 -3.51285395778e-05 -0.000250246327343 0.00377000212169 -1.12250214398e-05 -5.36535274655e-05 0.00376154157849 -8.82453998801e-05 1.90150843235e-05 0.00336949868569 -2.30428992801e-05 -8.26120969234e-05 0.00394259697073 -2.41997162452e-05 2.32535312778e-05 57.7572480176 131.045555798
