cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
937000 519.284077894 26.3210328599 29.6877310811 0.00500895927708 -1.4850261861e-05 1.10212548144e-05 0.00483740211863 -2.85389574009e-05 -0.000186981672266 0.0050825981998 -1.83421279078e-05 0.000231454722038 0.00499542830049 -4.06366452027e-05 5.37512329808e-05 0.00498655938912 1.29374200901e-06 -4.88124357205e-05 0.0053752605226 6.95595306948e-05 -8.92852852488e-05 0.00469985004567 -5.92398049893e-05 0.00012220027943 71.1832601686 127.791428408
938000 519.784708475 26.3195169671 29.6887796057 0.00500724288692 -1.52475080674e-05 1.01136358503e-05 0.0048439846255 -2.73375835019e-05 -0.000189321256058 0.00507594780889 -1.3015484504e-05 0.000240434147321 0.00499246926463 -4.1801280014e-05 5.43649012241e-05 0.00498661808427 3.75856834818e-06 -4.90263313567e-05 0.00537575436456 6.75048860279e-05 -8.70577483774e-05 0.00469381459489 -6.45955651012e-05 0.000123089844848 71.3422085078 127.820662618
939000 520.285226781 26.3179699193 29.6897369555 0.00500427981711 -1.55799935789e-05 8.91953907369e-06 0.00484744965002 -3.06871334297e-05 -0.000196217907425 0.00506785290706 -1.00856854842e-05 0.000236931442353 0.00498745643216 -4.28714849641e-05 5.19878963866e-05 0.00498649304213 4.34040261353e-06 -5.33398627014e-05 0.00537360420879 7.61512445512e-05 -8.85434216482e-05 0.00469155080098 -6.39149216189e-05 0.000117376996822 71.5045410074 127.854607898
940000 520.7855737 26.316390902 29.6905555284 0.0050025058885 -1.59172444763e-05 7.41594107353e-06 0.00485112307173 -3.09327739697e-05 -0.000198542109831 0.00522621950774 -8.32899701401e-05 0.000106138552362 0.00498491194385 -4.44438032392e-05 5.19784048854e-05 0.00498457565546 5.63890550285e-06 -5.46205934283e-05 0.00537112189961 7.21409664542e-05 -8.51422997371e-05 0.00468761437437 -6.77625946346e-05 0.000116090773383 71.6687531557 127.890388122
941000 521.285847061 26.3148612285 29.6912644175 0.00500431335731 -1.58172373846e-05 5.61296585014e-06 0.00486023855317 -3.1439480406e-05 -0.000207581365936 0.00522751683358 -8.61004565566e-05 0.000105526289734 0.00498490800204 -4.8693659797e-05 5.00018848815e-05 0.00498840015117 1.07295921919e-05 -5.98206815574e-05 0.00537379620446 8.16056710749e-05 -8.75193805491e-05 0.00468978799189 -7.04448894744e-05 0.000112052789969 71.8357737977 127.932062181
942000 521.78615589 26.3132883391 29.6917837257 0.00500211858307 -1.64042016145e-05 5.72442916596e-06 0.00486813921463 -3.18071779228e-05 -0.000208464973242 0.0052204786921 -9.01517547383e-05 0.000119316408387 0.00497981695254 -4.86234535582e-05 5.2480598065e-05 0.00498703939536 9.81947722779e-06 -5.9593286026e-05 0.0053708662184 7.7035607986e-05 -8.32664004051e-05 0.00468363712827 -7.25578854488e-05 0.000111839515908 72.0041955687 127.975221704
943000 522.28619343 26.3116767344 29.6922353937 0.00499849053954 -1.58609026641e-05 2.42164084696e-06 0.00487029120957 -3.26505345283e-05 -0.000217759084436 0.00521626644634 -9.0964683124e-05 0.000120286585106 0.00497472220051 -5.01233580126e-05 4.82130491599e-05 0.00498619307924 1.28718132155e-05 -6.5969095923e-05 0.00536957988118 8.28846985888e-05 -8.66699043092e-05 0.00468071352131 -7.5032751318e-05 0.000106540422737 72.1747746501 128.026131714
944000 522.786056191 26.3101034414 29.6925492716 0.00499773394609 -1.53997848649e-05 2.81493857454e-06 0.00487605910321 -3.31100148289e-05 -0.000216642296021 0.00520883901239 -9.25148572472e-05 0.00013419971528 0.00497280017287 -5.11924268493e-05 4.94770050345e-05 0.00498560605389 1.41293584928e-05 -6.51159592601e-05 0.00536734059413 8.37519434082e-05 -8.07870028781e-05 0.00467824893577 -7.46220661681e-05 0.000105995702522 72.3461701934 128.079473832
945000 523.285688136 26.3085510596 29.6927446694 0.00499440264631 -1.70069350466e-05 1.45227440832e-06 0.00488069901165 -3.60088128828e-05 -0.000224443096436 0.00520257597384 -9.26064789373e-05 0.000138528720016 0.00496776550545 -5.24214577012e-05 4.73474954532e-05 0.00498397327675 1.38905203582e-05 -6.74264519539e-05 0.00536529992367 8.06580859286e-05 -8.31738674035e-05 0.00467632362064 -7.95210807415e-05 0.000101627958783 72.5188645786 128.14093828
946000 523.785091578 26.3069800941 29.6928319897 0.0049931827844 -1.55327112086e-05 -9.56307717931e-08 0.00488463713654 -3.6872752749e-05 -0.000225795801996 0.00519487057104 -9.04510912097e-05 0.000149979765663 0.00496576192826 -5.33634355002e-05 4.74884163557e-05 0.00498596972576 1.62246325456e-05 -7.05582115423e-05 0.00536292835304 8.37975574321e-05 -7.87516276091e-05 0.00467295058125 -7.8475473406e-05 9.99776900079e-05 72.6920090702 128.205229941
947000 524.284270988 26.3054544633 29.6927863558 0.00499041290123 -1.4653656498e-05 -6.70549526902e-07 0.00489027225631 -3.61196582416e-05 -0.000231391733868 0.00518590193995 -8.70469616587e-05 0.000154656082347 0.00496126100162 -5.39397694541e-05 4.58559238968e-05 0.00498511403306 2.00857508383e-05 -7.29220358125e-05 0.00536167858107 8.38509480818e-05 -7.66030752394e-05 0.00467075885143 -8.18586568434e-05 9.68334577686e-05 72.8656817558 128.27750872
948000 524.78324981 26.303935649 29.6925928428 0.00498881586047 -1.50630070508e-05 -1.88003239339e-06 0.0048967494468 -3.82250000713e-05 -0.000234567201166 0.00517811630384 -8.08233660045e-05 0.000163685952034 0.00495816729816 -5.65122499648e-05 4.69808961903e-05 0.00498442082228 1.91494160291e-05 -7.47884225907e-05 0.00536001560941 8.5937242605e-05 -7.3295734523e-05 0.00466827063617 -8.23508249347e-05 9.41959167772e-05 73.0395584235 128.351993925
949000 525.281988783 26.3024362833 29.6922619824 0.00498635498172 -1.53840963915e-05 -3.83187206121e-06 0.00490056141397 -3.94385635594e-05 -0.000238815566764 0.0051648839402 -7.78497383952e-05 0.000164377306717 0.00495646375735 -5.66311939899e-05 4.31767637653e-05 0.00498453941246 2.19883455923e-05 -7.7947632026e-05 0.00535745469429 8.24794081842e-05 -7.27895141716e-05 0.00466749557021 -8.57385162679e-05 9.17711089681e-05 73.2134819205 128.433538104
950000 525.780566238 26.3009765731 29.6917878818 0.00498470744187 -1.39775175111e-05 -5.55758994199e-06 0.00490563447417 -3.9868353591e-05 -0.000243000691651 0.00515553889991 -6.97665865291e-05 0.000169022607382 0.00495633153249 -5.72620567938e-05 4.30218515063e-05 0.00498288073803 2.27845527435e-05 -7.98490796845e-05 0.00535638812807 8.72470271272e-05 -6.86891818291e-05 0.00466749131589 -8.42059043772e-05 8.66041388268e-05 73.3876242797 128.516724615
951000 526.27891884 26.2995586878 29.691162944 0.00498392431343 -1.47534490688e-05 -7.1920630089e-06 0.00491104487051 -4.01251841724e-05 -0.000246967086096 0.00514269631248 -6.4787821179e-05 0.000169147531692 0.00495420397023 -5.87934233032e-05 4.01296182319e-05 0.00498410838963 2.38211202943e-05 -8.28551785275e-05 0.00535619185837 8.2223186133e-05 -6.75101939394e-05 0.00466724765473 -8.89613728038e-05 8.61741982728e-05 73.5616448086 128.606295731
952000 526.777211923 26.2981461069 29.6903527491 0.00498184817466 -1.4209301378e-05 -8.91160926835e-06 0.00491885417969 -4.18605887942e-05 -0.000252694394046 0.00513346074665 -5.66949963669e-05 0.000170325822829 0.00495212843659 -5.95395324575e-05 4.06220628834e-05 0.00498257503507 2.49349801514e-05 -8.49366653113e-05 0.00535463931144 8.79985898122e-05 -6.35581332915e-05 0.00466759651116 -8.65649365492e-05 7.96980189152e-05 73.7357638995 128.696241206
953000 527.275341207 26.2967331542 29.689392193 0.00498173591939 -1.56803619744e-05 -1.14232021051e-05 0.00492383803085 -4.09946110383e-05 -0.000256820433765 0.0051217130312 -5.24435634155e-05 0.000167357197893 0.00495216277694 -6.03834136535e-05 3.5701559567e-05 0.00498339046281 2.36572624889e-05 -8.74156981209e-05 0.00535626528986 7.82152293669e-05 -6.28437416839e-05 0.00466844626138 -9.09060415521e-05 8.03090509601e-05 73.9098671426 128.790785013
954000 527.773324402 26.295262977 29.6882607042 0.00497749160297 -1.45561811874e-05 -1.28336766728e-05 0.00493104701762 -4.34484376573e-05 -0.000262534669715 0.00511044968919 -4.35985726835e-05 0.000169677587291 0.00494676843041 -6.12198813881e-05 3.69165350107e-05 0.00498261493835 2.7584683822e-05 -8.94308919609e-05 0.00535176229849 8.79096412051e-05 -5.82403461811e-05 0.00466653750099 -8.8393448543e-05 7.06230157237e-05 74.0841637071 128.885562646
955000 528.271088874 26.2938197258 29.6869758492 0.00497719667362 -1.59957833786e-05 -1.29812003928e-05 0.00493611247094 -4.2748138493e-05 -0.000262541975097 0.00509858111029 -3.99692473955e-05 0.000168575451692 0.00494731345729 -6.19659193589e-05 3.39960795498e-05 0.00498447062457 2.69180974028e-05 -9.15541425008e-05 0.00535327598047 7.70335150751e-05 -5.28719003216e-05 0.00466612064308 -9.28295162683e-05 7.15588619317e-05 74.2586213973 128.9837658
956000 528.768772901 26.292305193 29.6856083729 0.0049767182131 -1.54792293809e-05 -1.4596469945e-05 0.00494727932314 -4.24894442779e-05 -0.000269517169456 0.00509119279917 -3.21393017801e-05 0.000169255512984 0.0049465180091 -6.39642026809e-05 3.47171487779e-05 0.00498582007912 2.87650625514e-05 -9.30832410349e-05 0.00535235147083 8.46366340884e-05 -5.01473182145e-05 0.00466674723859 -9.08106781372e-05 6.58687491235e-05 74.4332954741 129.08113909
957000 529.266309761 26.2908256216 29.6840697725 0.00497569111109 -1.37940646338e-05 -1.7010142218e-05 0.00495298198299 -4.03485678675e-05 -0.000268852888332 0.00507937226172 -2.45226181177e-05 0.000166725996434 0.00494532033928 -6.08599214949e-05 3.02636853456e-05 0.00498531628723 2.91492599371e-05 -9.52139901947e-05 0.00535152416601 8.07685561644e-05 -4.92762726424e-05 0.00466741039719 -9.10137820186e-05 6.288498852e-05 74.6082658302 129.181993917
958000 529.763767517 26.2893384328 29.6823759255 0.00497404487798 -1.5065577407e-05 -1.78137536524e-05 0.00495729692733 -4.50932536956e-05 -0.000274718276912 0.00507330382051 -1.93823917155e-05 0.000168211920221 0.00494811416812 -6.28575835786e-05 3.0989343667e-05 0.00498697671349 2.86856223725e-05 -9.52895810694e-05 0.00535109714096 8.20919172659e-05 -4.44467780968e-05 0.004666038486 -8.90891353875e-05 5.8954745714e-05 74.7833648462 129.283485113
959000 530.261174249 26.2878869375 29.680504727 0.00497406220831 -1.53932612351e-05 -1.94231343195e-05 0.00496408591209 -3.77330700507e-05 -0.000275237297425 0.00506334139044 -1.19650357252e-05 0.000166798867039 0.00493900458986 -6.46174864811e-05 2.8841705309e-05 0.00498802294059 2.99824602466e-05 -9.83224388344e-05 0.00535186238858 7.90706372361e-05 -4.18601561481e-05 0.00466449608882 -9.78046190183e-05 5.42011950097e-05 74.958911566 129.389146383
960000 530.758510999 26.2864100903 29.6784133624 0.00497304036211 -1.48410419117e-05 -2.17368949025e-05 0.00497214004054 -4.539076655e-05 -0.000280571609359 0.0050583775219 -6.00225495284e-06 0.000167905016692 0.00494541920362 -6.52539257163e-05 2.70174252408e-05 0.00498966586912 3.02925443882e-05 -0.000100265008996 0.00534938160593 8.13905005222e-05 -3.89840015107e-05 0.00466752226893 -9.01154421823e-05 5.03993527428e-05 75.1343250006 129.497487226
961000 531.255799203 26.2848943798 29.6761573943 0.00497259665762 -1.55127234695e-05 -2.33116852478e-05 0.00497689580142 -4.5528176587e-05 -0.000277894727801 0.00505017893636 2.02496485885e-06 0.000166826737303 0.00494238567144 -6.39556922152e-05 2.46604489095e-05 0.00499238116494 3.05281378068e-05 -0.000101427181477 0.00535087139315 7.84948485237e-05 -3.53820689916e-05 0.00466615420148 -9.13423816171e-05 4.27528105952e-05 75.3100160229 129.611975195
962000 531.753045197 26.2834051781 29.6736967995 0.00497243099237 -1.46769838803e-05 -2.58262930728e-05 0.00498859088317 -4.63395472054e-05 -0.000286388686177 0.00504553280381 7.34530009509e-06 0.000168702860046 0.00494505558692 -6.67430460255e-05 2.38708441957e-05 0.00499295688385 3.13634189201e-05 -0.000104003990039 0.00534777047288 8.02641450737e-05 -3.27371311896e-05 0.00466749320015 -9.11195994871e-05 4.15913526502e-05 75.4850853988 129.732777141
963000 532.250236362 26.2818482541 29.671070611 0.00497137956307 -1.57420883428e-05 -2.79468310251e-05 0.00499133894659 -4.76219274483e-05 -0.000282879150623 0.00503904785056 1.50695082713e-05 0.000168239754192 0.0049432491068 -6.50783670449e-05 2.03469344443e-05 0.00499329674936 2.89397171341e-05 -0.000107200733349 0.00534800147286 7.80801678369e-05 -2.92943699921e-05 0.00466459964658 -8.83751409608e-05 3.32814430509e-05 75.659978796 129.862222681
964000 532.74736134 26.2802566006 29.6682160153 0.00497069548124 -1.70901918545e-05 -2.90256218361e-05 0.00500386128134 -5.09535332682e-05 -0.000289577637278 0.00503296526571 1.77640676239e-05 0.000172349686564 0.00494527453167 -6.71548010285e-05 1.98621352924e-05 0.0049930148573 2.85872790936e-05 -0.000108810346784 0.005342842965 7.50558289135e-05 -2.68496495775e-05 0.00466731148687 -9.17106741606e-05 3.09130032029e-05 75.8336124169 130.001723495
965000 533.244483176 26.2786100619 29.6652036544 0.00497093171389 -1.68254885302e-05 -3.02331736296e-05 0.00500843952466 -5.20188698112e-05 -0.000284353372092 0.00502422662225 2.80271989889e-05 0.000171692146351 0.00494280514614 -6.59519169669e-05 1.88370865835e-05 0.00499747170429 2.68226199023e-05 -0.000110462641983 0.00534286560899 7.80483043604e-05 -2.24259271455e-05 0.00466366319485 -8.71260530938e-05 2.57209403345e-05 76.0064317467 130.153359504
966000 533.741641495 26.2769344356 29.6619485963 0.00497260632193 -1.77991474666e-05 -3.34423127946e-05 0.00502201880071 -5.61737098695e-05 -0.000291905617419 0.00502097514251 3.3284021836e-05 0.000174021674597 0.00494501987382 -6.85550558813e-05 1.6581773738e-05 0.00500021443911 2.51596618701e-05 -0.000113001496945 0.00534284583305 7.42856661304e-05 -2.14130004128e-05 0.00466715271531 -9.37794066283e-05 1.9271657276e-05 76.1774317823 130.318922132
967000 534.238831675 26.275175011 29.658526111 0.00497265055536 -1.74028659212e-05 -3.54019161525e-05 0.00486199120416 -2.18942925684e-05 -0.000259609975008 0.00501220127917 3.97321162801e-05 0.000173581186059 0.0049442331009 -6.75660559002e-05 1.38956022623e-05 0.00500265622692 2.53602886847e-05 -0.000114980070615 0.00533942637297 7.92123481358e-05 -1.78957358514e-05 0.00466342187731 -8.66107759969e-05 1.56201942216e-05 76.3465161429 130.498765174
968000 534.736096722 26.2734039562 29.6549016357 0.0049729288748 -1.85157854564e-05 -3.72110066532e-05 0.00487719438988 -2.51712952539e-05 -0.000270465658143 0.00500688822694 4.55977822751e-05 0.000177498232575 0.00494503187454 -6.9349941106e-05 1.27543263756e-05 0.00500359066156 2.32253447327e-05 -0.00011675076141 0.00533815155212 7.27929679146e-05 -1.44800533246e-05 0.00466644424867 -9.53263300421e-05 6.14555811113e-06 76.5131024981 130.694199581
969000 535.233423648 26.2715509644 29.651060706 0.00497238803421 -1.85091058738e-05 -3.89553405353e-05 0.00488370769846 -2.76488762044e-05 -0.000268464036086 0.00499568143163 5.19435699768e-05 0.000177576953733 0.00494242067951 -6.65111614178e-05 1.01383750751e-05 0.00500660065884 2.17343991072e-05 -0.000117909403665 0.00533416936638 7.84847166395e-05 -1.05523649282e-05 0.00466262957567 -8.50656324949e-05 3.74692854944e-06 76.6756670272 130.902235193
970000 535.730831696 26.2696904531 29.6470202495 0.00497547362307 -1.96895091982e-05 -4.16444407658e-05 0.00490213896184 -3.17840448445e-05 -0.000277538495527 0.00499108627242 5.73732289615e-05 0.000178925407797 0.00494507529206 -6.93834807039e-05 7.78958510899e-06 0.0050090501002 2.0588326504e-05 -0.000120095112655 0.00533543675159 7.08174160436e-05 -9.66344855229e-06 0.00466765872267 -9.35685920134e-05 -7.2113858999e-06 76.8339239837 131.12288734
971000 536.228355201 26.2677104898 29.6427848867 0.00497461463925 -2.07870877404e-05 -4.26831631019e-05 0.00490803729267 -3.61035473252e-05 -0.000272771575148 0.00497854539089 6.24844442308e-05 0.000179240508062 0.00494339871009 -6.78311116957e-05 5.46557952187e-06 0.0050113670558 1.84240837648e-05 -0.000119847678687 0.00533044858642 7.53486924455e-05 -5.53365909811e-06 0.00466578162194 -8.69110773446e-05 -1.03296203525e-05 76.9852335951 131.351869866
972000 536.725944529 26.2657012033 29.6384000821 0.00497701791786 -2.02800017094e-05 -4.50411151893e-05 0.00492665457611 -3.7919840195e-05 -0.000283091163478 0.00497206804817 6.90289235653e-05 0.000180738324957 0.0049444323688 -6.93334725989e-05 4.2417850048e-06 0.00501313884484 1.79837715867e-05 -0.000122776441576 0.00533174801665 7.00752413318e-05 -4.24921106644e-06 0.00466876863901 -9.1879119062e-05 -2.08389740129e-05 77.1295251027 131.587930023
973000 537.223672357 26.2636149951 29.633823115 0.00497734173552 -2.09387698474e-05 -4.64269791107e-05 0.00493351793875 -4.16597384894e-05 -0.000277106484927 0.0049597457612 7.36932147186e-05 0.000180776058892 0.00494446210512 -6.74425795258e-05 1.28789322629e-06 0.00501642116154 1.72486367583e-05 -0.000122645738281 0.00532766476903 7.40334078584e-05 -5.37320856742e-07 0.00466840781548 -8.93684255601e-05 -2.44341796618e-05 77.2641444401 131.82624478
974000 537.721466985 26.261415802 29.629057253 0.00497759267446 -2.22915149153e-05 -4.77136726103e-05 0.0049492500697 -4.74735137274e-05 -0.000285927905435 0.00495097217902 7.84366336571e-05 0.000182685960364 0.00494225090476 -6.94785204091e-05 1.07318069133e-06 0.0050167155965 1.52213687999e-05 -0.000123668761253 0.00532708163415 6.91832101496e-05 1.79518051538e-06 0.00466842910278 -9.33383978446e-05 -3.3420923725e-05 77.3890919767 132.064707606
975000 538.219329533 26.2591952203 29.6241993743 0.00497954404454 -2.23850747369e-05 -4.87142995642e-05 0.00495721415225 -5.01761053239e-05 -0.00027937616009 0.00493908813345 8.28459567757e-05 0.000181287573007 0.00494352917893 -6.78093555407e-05 -1.44929240647e-06 0.00502107634746 1.53478308622e-05 -0.000123450927047 0.00532632767562 7.22621933455e-05 5.43578310807e-06 0.00467015475676 -9.36006087691e-05 -3.94412298169e-05 77.5028041869 132.299969463
976000 538.717328033 26.256951953 29.6192273862 0.0049811387889 -2.209151443e-05 -5.07269656081e-05 0.00497519431044 -5.14916641496e-05 -0.000288428204746 0.00492945179868 8.67927299897e-05 0.000181678142534 0.0049434035092 -6.78448259658e-05 -3.37161834224e-06 0.00502203626169 1.53151006343e-05 -0.00012439833919 0.00532397142571 6.9419119491e-05 6.93338031528e-06 0.00467313678893 -9.27455406251e-05 -4.77921996451e-05 77.6049973495 132.529805963
977000 539.21545335 26.2546843613 29.6140872299 0.00498165188242 -2.31918980961e-05 -5.1384478114e-05 0.00498135862205 -5.57085844973e-05 -0.000280127069324 0.00491735578485 8.90560743961e-05 0.000180084757471 0.00494261299587 -6.77604514167e-05 -4.42127798709e-06 0.00502523556779 1.50171664038e-05 -0.000124548980185 0.00532241928758 7.05589373833e-05 9.87014872649e-06 0.00467112571659 -9.74348793564e-05 -5.47681294045e-05 77.6955713874 132.753542728
