cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1376000 719.928873539 30.5608340052 13.4558574969 0.0048966740769 -2.03158211082e-05 7.50486654847e-06 0.00480747160865 -0.000248809506687 8.76569996134e-05 0.00508198510715 0.000150331129928 3.37286023512e-05 0.00510390871683 -6.97420668137e-05 -3.0054185331e-05 0.00460293490176 -2.46287567093e-05 0.000125746969041 0.00480944243627 -0.000167220240521 4.48764508733e-05 0.0049117959228 2.57054793106e-05 3.17392352264e-06 66.7184370741 130.068402835
1377000 720.418577232 30.5591160468 13.4565854086 0.00489779462312 -1.55131804837e-05 5.28173932629e-06 0.00481699666797 -0.00027106488839 0.000112880136055 0.00508107595643 0.000168938934327 3.01882613137e-05 0.00510315197062 -6.53221621674e-05 -3.10621677287e-05 0.00459156933904 -3.52150321705e-05 0.000130191410885 0.00481115954094 -0.000175075734108 4.59467679205e-05 0.00491328832234 4.23152591817e-05 -5.10656690703e-06 66.7975767676 130.124085973
1378000 720.908393763 30.5575219047 13.4572363333 0.00489850383562 -1.28438517272e-05 2.85988477328e-06 0.00483295679075 -0.000277578965713 0.000125615684077 0.00508086574466 0.000169491567795 2.89070002456e-05 0.0051060027774 -6.26985373447e-05 -3.18184449654e-05 0.00459267602522 -3.74972314765e-05 0.000126714839465 0.00481315012179 -0.00017150440323 4.61614308822e-05 0.00491538641346 4.68588075652e-05 -6.15644324821e-06 66.8732850217 130.176371375
1379000 721.398166439 30.5558452186 13.4578694511 0.00489919973945 -1.15725158872e-05 4.32707823747e-06 0.00484706757383 -0.000289058596915 0.000141707952981 0.0050754480503 0.000175698891679 3.15427980982e-05 0.005103855524 -6.20831835428e-05 -3.39977484634e-05 0.00459274948715 -4.12732733059e-05 0.000132852636597 0.00481830813077 -0.000173891371096 4.9263259758e-05 0.00491062146459 4.91524268848e-05 -1.06985906035e-05 66.9180044274 130.221140438
1380000 721.888042208 30.5546863459 13.4583929975 0.00489900888598 -8.88038217005e-06 3.53286638949e-06 0.00486204126227 -0.000291514960966 0.000152196892621 0.00507388702002 0.00017570912875 3.12872958083e-05 0.00510517140782 -5.87773868094e-05 -3.28933899764e-05 0.00465532298816 0.000147897903323 0.000124327122045 0.0048196206853 -0.000170095958628 5.09046127809e-05 0.00491188506341 5.32982198882e-05 -1.26108192749e-05 66.9979256633 130.271793141
1381000 722.377914817 30.5536363157 13.4590205157 0.00489944928271 -7.18098227114e-06 3.45326071032e-06 0.00487536128208 -0.000299410153725 0.000161233790808 0.00506851221306 0.000183232405934 3.20345724789e-05 0.00510237391717 -5.75623187747e-05 -3.64544097001e-05 0.00465228941122 0.000139020796738 0.000130895936288 0.00482490422401 -0.000171962118932 5.33925287952e-05 0.00490796829826 5.61775537142e-05 -1.70126284486e-05 67.0543799883 130.320180031
1382000 722.867854808 30.5529080286 13.4594958277 0.00489999789944 -5.08864583428e-06 3.24890288953e-06 0.00489194588848 -0.000300289747959 0.000169224363767 0.0050662664768 0.000181881691771 3.28005828887e-05 0.00510467974026 -5.52506131586e-05 -3.46832080166e-05 0.00465342172688 0.000127282889874 0.000129826311364 0.00482701505762 -0.000167370487726 5.43480376022e-05 0.00490933750867 5.92866501364e-05 -1.76679846066e-05 67.1323984025 130.359725264
1383000 723.357810044 30.5522872331 13.4599762582 0.00490024052895 -3.23168602262e-06 2.72817188827e-06 0.00490436767727 -0.000304778865907 0.00017489969833 0.0050620988818 0.000190264773467 3.38579901793e-05 0.00510166047693 -5.40280799545e-05 -3.92141234404e-05 0.00465187044831 0.000119136017406 0.000136933952318 0.00483220631031 -0.000169179899405 5.6550233219e-05 0.00490595698597 6.20159172975e-05 -2.1446308089e-05 67.2010217579 130.405293126
1384000 723.847833324 30.5519722618 13.4603757113 0.00490047094264 -8.78974853576e-07 2.60674571127e-06 0.00492138656859 -0.000304877912661 0.000182117985102 0.0050586336328 0.000189101133353 3.43317694375e-05 0.00510360366426 -5.13144901158e-05 -3.72171596284e-05 0.00465539005067 0.000108226354403 0.000133740325136 0.00483473745566 -0.000163730050773 5.79610837075e-05 0.00490689862435 6.54810846139e-05 -2.23350541761e-05 67.2789884524 130.435233775
1385000 724.337847102 30.5517540713 13.4608164385 0.00489971087827 1.19892431039e-06 2.79138336348e-06 0.0049341369992 -0.000307037185542 0.000186437283951 0.00505400852259 0.000197060288453 3.62853434812e-05 0.00509941394445 -4.99937282518e-05 -4.12965996566e-05 0.00465479306661 0.000102191052362 0.000142807204796 0.00483913351126 -0.000164466737088 5.93211648586e-05 0.00490243452657 6.86764333509e-05 -2.39070646791e-05 67.348219306 130.472140853
1386000 724.827876193 30.5517378003 13.4612523994 0.00490085722428 3.05482865656e-06 2.49930523635e-06 0.00495272782865 -0.00030578465112 0.000191797139584 0.00505070459265 0.000196250473285 3.56730646167e-05 0.00510262604754 -4.86169569143e-05 -3.93456912757e-05 0.00465958728765 9.14568247521e-05 0.000137752496715 0.00484273431322 -0.000159931964389 6.08375525084e-05 0.00490379716898 7.12844056934e-05 -2.47577085171e-05 67.4178266666 130.502891775
1387000 725.317844281 30.5518626882 13.4617718552 0.00490053381258 4.80092692982e-06 2.37858033459e-06 0.00496610790886 -0.000306993829058 0.000193997956085 0.00504671029037 0.000203537685552 3.66532348564e-05 0.00509871771129 -4.69295373101e-05 -4.31512522324e-05 0.00466159772038 8.64044477173e-05 0.00014541219572 0.00484724294609 -0.000159208531749 6.16716260507e-05 0.00490041148561 7.36685225021e-05 -2.62319510941e-05 67.4865202745 130.519781126
1388000 725.807904261 30.5521259625 13.4622378344 0.00490113067495 6.65516700879e-06 2.42460522032e-06 0.00498503128478 -0.000303233629002 0.000197931138277 0.00504276047037 0.000202936426738 3.67250979136e-05 0.00510077820363 -4.56137155417e-05 -4.17302136059e-05 0.0046655966861 7.77069898788e-05 0.000139152618284 0.0048502292953 -0.000155040636349 6.29390875681e-05 0.00490109390156 7.58394808087e-05 -2.59940250396e-05 67.5521191154 130.547553761
1389000 726.297905323 30.5526183756 13.4627524821 0.00490119691688 8.01193848043e-06 2.14877351657e-06 0.00499909328956 -0.000302102571678 0.000197795763107 0.00503866007091 0.000209318109553 3.74717986156e-05 0.00509828922748 -4.50549765183e-05 -4.50841795867e-05 0.00466924082781 7.20117210989e-05 0.000144769833169 0.00485523426918 -0.000154286484313 6.35178775643e-05 0.00489798262227 7.75162515611e-05 -2.68284557613e-05 67.6200510223 130.562811097
1390000 726.787954551 30.5531689401 13.4633159349 0.00489888969737 1.46601853377e-05 1.31634217514e-05 0.00508889030994 -0.000233478098813 0.000172675186135 0.00503531256298 0.000209857402846 3.72017459413e-05 0.00509958506909 -4.31005598778e-05 -4.44368166686e-05 0.00467252648249 9.7375950971e-05 0.000170731747238 0.00485865286225 -0.000161289970399 7.63642156431e-05 0.00490321166174 8.11563725681e-05 -2.21374656866e-05 67.6783030017 130.586213478
1391000 727.27807462 30.5540615374 13.4636353724 0.00490163743695 1.13579202501e-05 2.73384593138e-06 0.00503412170808 -0.000293090179537 0.00020087330574 0.00503126977568 0.000215350974714 3.75472639821e-05 0.00509773506511 -4.20324448477e-05 -4.68155806743e-05 0.00467693594664 5.74592915172e-05 0.000144474027898 0.004861771151 -0.000148078466464 6.57729757267e-05 0.00489545284907 8.12436645693e-05 -2.65499859762e-05 67.7646267092 130.610177121
1392000 727.76817218 30.5549320947 13.4642232334 0.0049021912957 1.26802624097e-05 2.57215553672e-06 0.00505511305727 -0.000285368829173 0.000200368939989 0.00502589149406 0.000216621898048 3.65645517983e-05 0.00509836677841 -4.03793352255e-05 -4.63230070292e-05 0.0046807579165 4.80168283824e-05 0.00014588453554 0.00489764210918 -7.12754573264e-05 4.13934151944e-05 0.0048961484616 8.24053775946e-05 -2.72329176555e-05 67.8210461949 130.635721473
1393000 728.258331117 30.5560862907 13.464620461 0.00490209873296 1.48123331971e-05 2.18729528556e-06 0.00506924234801 -0.000278683301829 0.000197455513979 0.00502257628598 0.000223195576485 3.65060730137e-05 0.00509652126805 -3.91884170031e-05 -4.98603799849e-05 0.00468602699571 4.33918053393e-05 0.000142277930753 0.00489800853647 -6.8907734276e-05 4.20810707778e-05 0.00489355480859 8.45154509006e-05 -2.7077637478e-05 67.8980420404 130.66074396
1394000 728.748560713 30.5573999116 13.465039333 0.00490302443342 1.6038609519e-05 2.35529646796e-06 0.00508909366577 -0.00026648002337 0.000194469433725 0.00501780032496 0.000223713029308 3.49846845335e-05 0.00509822798517 -3.81060291459e-05 -4.93070212879e-05 0.00468922785755 3.60187605411e-05 0.000149619042696 0.00490008412214 -6.77603740121e-05 4.20088753258e-05 0.00489447592997 8.55650229831e-05 -2.69291937152e-05 67.9675324556 130.685115099
1395000 729.238758846 30.5587764904 13.4656299074 0.00490155106126 1.74851041121e-05 4.39378871289e-06 0.00510256870882 -0.000255755784566 0.000187365828834 0.0050134942339 0.000229146583991 3.58775139162e-05 0.00509487945115 -3.60276609194e-05 -5.07054717898e-05 0.00469337719814 2.81348574117e-05 0.000146224702719 0.00489950500904 -6.38084014367e-05 4.34382037494e-05 0.00489148543044 8.60389541811e-05 -2.4026885557e-05 68.0134026311 130.714990785
1396000 729.728986976 30.5602564866 13.4661400682 0.00490437397082 1.85858406916e-05 2.23744302135e-06 0.00511986247262 -0.000242649710592 0.000183885057215 0.00500958234963 0.000230618901 3.23835252674e-05 0.00509794400614 -3.60632523263e-05 -5.18634657163e-05 0.00469921554093 2.60044721413e-05 0.000151061517883 0.00490210729609 -6.5868449587e-05 4.34157407791e-05 0.00489348292887 8.77805363638e-05 -2.73290890733e-05 68.0676898778 130.761696238
1397000 730.219381413 30.5619764845 13.4664910939 0.0049043774319 2.05115921272e-05 1.95101295808e-06 0.0051293193298 -0.000229883661961 0.000177649702772 0.00500647060747 0.000236614401581 3.1781637659e-05 0.00509731256147 -3.48451396763e-05 -5.51149467179e-05 0.00470624778104 1.97806206927e-05 0.000141623144798 0.00476558446919 1.3267377614e-05 -1.76160776278e-07 0.00489119775689 8.96660123963e-05 -2.67097698653e-05 68.1288206765 130.811653554
1398000 730.70977876 30.5638100659 13.4669434322 0.00490577385506 2.14622123866e-05 1.8436140956e-06 0.00514462499426 -0.000213322898689 0.000170011882244 0.00500052442931 0.0002382326262 2.88301533036e-05 0.00509824756769 -3.35323674591e-05 -5.56547282709e-05 0.00470999961734 1.44684398777e-05 0.000151475406687 0.00476844194948 1.25777994088e-05 1.85025514526e-06 0.00489255942991 8.95300932642e-05 -2.7084750155e-05 68.1804243875 130.865072161
1399000 731.200231103 30.5657542912 13.467353237 0.00490581006981 2.26254665268e-05 1.41221322477e-06 0.0051505020509 -0.000199430600273 0.000163059273203 0.00499757808454 0.000243752824249 2.73870687334e-05 0.00509724767039 -3.31331207589e-05 -5.91716834209e-05 0.00471697131815 9.28334610784e-06 0.000142354680952 0.0047672801359 1.05226922444e-05 2.37053044363e-06 0.00489050174031 9.12070570867e-05 -2.64289999234e-05 68.2273348622 130.917505225
1400000 731.690782238 30.5678212409 13.467750261 0.00490697742893 2.43366608166e-05 8.07093217628e-07 0.00516103931358 -0.00018118599965 0.000153299899911 0.00499164791367 0.000246361638237 2.34843034243e-05 0.00509765537497 -3.1218007801e-05 -6.08129187054e-05 0.00472267456018 6.01804657709e-06 0.000148897432436 0.00476912649969 1.00975583882e-05 4.410448134e-06 0.00489140986135 9.22709523632e-05 -2.69308335803e-05 68.2731083835 130.982463249
1401000 732.181360551 30.5699892144 13.4680133839 0.0049071431553 2.51268947036e-05 1.00332580196e-06 0.00516479337087 -0.00016593756619 0.000146069728336 0.00498758158186 0.000251110601472 2.26602814064e-05 0.00509700141955 -3.05727527934e-05 -6.29022798005e-05 0.00472812131749 6.68631023906e-07 0.00014339134263 0.00476887709806 8.20282806435e-06 5.48572294835e-06 0.0048896633845 9.17692309819e-05 -2.59941385203e-05 68.3112819958 131.04150909
1402000 732.671989668 30.5723008555 13.4683527476 0.00490842421397 2.6710850592e-05 2.5184401139e-07 0.00510923110351 -0.000190964991811 0.000130138809161 0.0049814387172 0.000253773274288 1.82448453625e-05 0.00509695119203 -2.85231383059e-05 -6.51174180253e-05 0.00473548572485 -1.35793081891e-06 0.000148579430698 0.00477042834016 7.17585297558e-06 7.20250247712e-06 0.00489105236443 9.27526044346e-05 -2.70525264221e-05 68.3304604484 131.089014398
1403000 733.162762572 30.5746697996 13.4685324576 0.00490862921146 2.79320281833e-05 -8.90879670735e-08 0.00511410702445 -0.000179834217496 0.00012306633266 0.00497712555138 0.000257714969957 1.75879845279e-05 0.00509674814175 -2.74886089378e-05 -6.75342353843e-05 0.00474112651434 -4.88973474544e-06 0.000145382837109 0.00477021916058 6.74407972128e-06 7.67758352934e-06 0.00488915058487 9.0681889378e-05 -2.64949339435e-05 68.3525235979 131.155665721
1404000 733.653623076 30.5771843984 13.468685364 0.00491000916798 2.94135420871e-05 -5.01132904343e-07 0.00461139100277 -0.000125417638723 0.00017272297507 0.00497065855819 0.000260796076826 1.32599890474e-05 0.00509598942197 -2.52201280119e-05 -7.01865292113e-05 0.00475037713194 -1.22908623461e-05 0.000151119320842 0.0047721019604 4.14180442182e-06 8.70878604709e-06 0.00489082847661 9.43107602643e-05 -2.66540249328e-05 68.3696196137 131.19942028
1405000 734.144534372 30.5797907432 13.4688472362 0.00491077482907 3.02762566868e-05 -1.71355379149e-06 0.00461544583457 -0.000135252213128 0.000178381701242 0.00496701782676 0.000266138527075 1.12244434844e-05 0.00509730450188 -2.36144002639e-05 -7.35308599762e-05 0.0047556108457 -2.16887143236e-05 0.000149645490547 0.00477314599731 3.0116907757e-06 7.61596311095e-06 0.00489010833074 9.43054728335e-05 -2.63886458844e-05 68.3738266818 131.263473945
1406000 734.635538279 30.5824094026 13.4689090307 0.00491154099089 3.1330854084e-05 -1.82625917219e-06 0.00462046756607 -0.000136895397813 0.000178819998793 0.00495898352299 0.000265923103243 7.01593586598e-06 0.00509559913368 -2.23135049779e-05 -7.63719415626e-05 0.00476576967569 -2.65749255106e-05 0.000151123906705 0.00477433529757 1.07776452107e-06 9.20537350614e-06 0.0048902780515 9.52737272604e-05 -2.69124191482e-05 68.3883079637 131.324834974
1407000 735.126604072 30.5853717904 13.4688491799 0.00491220745587 3.30281623013e-05 -2.82363414264e-06 0.00462521356966 -0.000143595897941 0.000181492745172 0.00495497564436 0.00027194141173 6.21946318353e-06 0.00509683658692 -2.0191307206e-05 -7.91020382246e-05 0.00476708943113 -3.02377492061e-05 0.000146827293447 0.00477540569911 -1.37111378524e-07 8.67215874111e-06 0.00488953543401 9.58293785657e-05 -2.59880052623e-05 68.4163895807 131.407311489
1408000 735.617761187 30.5883256731 13.4687987229 0.00491274273117 3.38286620093e-05 -3.13160591335e-06 0.0046109503288 -0.000136966626745 0.00014301465844 0.00494641522949 0.000269692381889 1.75952354527e-06 0.00509377683306 -1.71309810316e-05 -8.20027567152e-05 0.00477733883125 -3.68145313873e-05 0.000148018468509 0.00477555806506 -7.06833324573e-07 9.47355695739e-06 0.00488978096481 9.61935865639e-05 -2.65414576853e-05 68.420442589 131.476804922
1409000 736.108978861 30.5915402495 13.4685652666 0.00491362000316 3.60099517375e-05 -4.6504154374e-06 0.00461315660071 -0.000139792014836 0.000139265212058 0.00494256005456 0.000276677640885 8.23317825527e-07 0.00509621500586 -1.56195324768e-05 -8.52618277569e-05 0.00478054768806 -3.99996080206e-05 0.000145362877794 0.00477734024537 -1.85030627798e-06 8.30746890893e-06 0.00488925245823 9.75502234579e-05 -2.63817016531e-05 68.4486731806 131.557569447
1410000 736.600203235 30.5947380644 13.4684192925 0.00491361727769 3.74054139469e-05 -6.80563634146e-06 0.00461116328993 -0.00015083029523 0.000145285821292 0.00493256646869 0.0002749664941 -4.92371788549e-06 0.00509051469392 -1.12735766064e-05 -8.92401466986e-05 0.00478777598974 -4.19616957985e-05 0.000141749659219 0.0047779832382 -2.87031806284e-06 6.27940288975e-06 0.00488902539769 9.92751037508e-05 -2.83390618145e-05 68.4358450955 131.62422878
1411000 737.091442492 30.598034136 13.4681798957 0.00491445384864 3.84011355813e-05 -7.60394570937e-06 0.00460836058105 -0.000156110200407 0.00014668003658 0.00492879404874 0.000278930980961 -5.35356693647e-06 0.00509349621481 -1.00127424771e-05 -9.24151498475e-05 0.00479394447662 -4.57291799073e-05 0.000142990204315 0.00477894936229 -4.09063722304e-06 7.1523062508e-06 0.00488806154225 9.88673820726e-05 -2.82843081474e-05 68.4147542711 131.68513993
1412000 737.58277079 30.6015328922 13.4677065038 0.00491511727434 3.88441985253e-05 -8.35079874303e-06 0.00462161017449 -0.000164968563099 0.000154542445234 0.00492083529185 0.000273496207056 -9.53609164106e-06 0.00509021865617 -7.32481411943e-06 -9.62835713191e-05 0.00480179302006 -4.86229623293e-05 0.000139017003653 0.00477842448847 -4.52241280406e-06 6.49507303255e-06 0.00488833726793 9.97253645668e-05 -2.88821582865e-05 68.4238537702 131.743263961
1413000 738.074157765 30.605085676 13.4672689543 0.00491514722459 4.20143083465e-05 -1.16756818826e-05 0.00462177999741 -0.000167040334319 0.000154664291008 0.00491540290309 0.000279757302631 -1.14563944755e-05 0.00509016110521 -2.65488834063e-06 -9.97771750401e-05 0.00480969957077 -5.08614827949e-05 0.000139933826311 0.00477996470634 -4.3435209461e-06 4.3935229973e-06 0.0048870535131 0.000101256636884 -3.14483430007e-05 68.4078258005 131.800559077
1414000 738.565582723 30.6088253197 13.4666423066 0.00491548953403 4.17474948688e-05 -1.14837188415e-05 0.00463457512522 -0.000176288231854 0.000162926539036 0.00490736750558 0.000273556090279 -1.40666581898e-05 0.00508533925379 3.0587128263e-07 -0.000104670496133 0.00481752268015 -5.59574009851e-05 0.000136959472964 0.00477882571074 -4.77790888284e-06 3.85656140048e-06 0.00488741044628 0.000101419892528 -3.06207396912e-05 68.40691182 131.865946289
1415000 739.056915133 30.6127547283 13.4657244116 0.00491438158408 4.28205369277e-05 -1.2705983945e-05 0.0046424884249 -0.00017381144841 0.000159799880675 0.00490231976677 0.000276941291051 -1.47027163927e-05 0.00508601965108 2.04851495623e-06 -0.000106243110355 0.00482346959515 -5.8088834799e-05 0.000137728538347 0.00477988344497 -6.99161025142e-06 3.5056307751e-06 0.00488489157177 0.000102069903806 -3.08009293933e-05 68.4236512541 131.914201788
