cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1134000 338.733223607 8.48023136933 6.92831027987 0.00292966208538 4.5346245539e-06 -1.69726487208e-05 0.00289558752512 0.000241523701089 0.000363391796502 0.00324406569294 4.20025186394e-05 4.70221218015e-06 0.00288771583747 8.64580974233e-05 0.000122630896104 0.00295248624936 -2.97009174538e-06 5.3554287034e-05 0.0026978180438 0.000167174068828 -0.000113760129309 0.00307221840647 -0.000168100328779 -0.000139924943042 63.8185130239 136.336255375
1135000 339.02622163 8.48064944917 6.92664653762 0.00292962141162 5.67918170813e-06 -1.59725602111e-05 0.00291863638865 0.000246600815886 0.000372014520876 0.00323476055023 4.82522870951e-05 3.73284667596e-06 0.00289591801343 9.03374171528e-05 0.000123841139788 0.00295269482523 -3.02678585662e-06 5.05017217679e-05 0.00269712897104 0.000170717780564 -0.000109742455541 0.0030697777544 -0.000164092699188 -0.000143092434175 63.8483951484 136.464066948
1136000 339.319220483 8.48114651861 6.92515617763 0.00292945839467 4.99576173224e-06 -1.35355697623e-05 0.00293594944611 0.00024042982738 0.000364042531428 0.00322173945002 6.15995890379e-05 -9.093748733e-07 0.00289927520762 9.30468396124e-05 0.000123823746944 0.00294952977323 -7.63937191356e-06 5.32701410276e-05 0.00269532735778 0.000173225971226 -0.000104909890268 0.00306323163175 -0.000163614444165 -0.000145724046438 63.8878288969 136.597636073
1137000 339.612250927 8.48163500794 6.92373394833 0.00293030426612 4.82736305475e-06 -1.37164281677e-05 0.00295770883486 0.000239729293491 0.00036435241551 0.00321407342468 6.43670461237e-05 -1.67456382434e-07 0.00290294756176 9.60796199173e-05 0.000120201981225 0.00295098293559 -1.31577453511e-05 4.570245183e-05 0.00269625099217 0.000174549830722 -9.6830875802e-05 0.00305665721077 -0.000164634357978 -0.000155023504167 63.9281361037 136.727138035
1138000 339.905293703 8.48215807915 6.92246284417 0.00293059152758 4.75568022142e-06 -1.22509669723e-05 0.00298127300051 0.000243035450236 0.000371691599194 0.00320680282622 6.77913116083e-05 -1.53607051703e-06 0.00291060568728 9.87001254082e-05 0.000120356355087 0.00295211390184 -1.59582088993e-05 4.20375731965e-05 0.00269475890909 0.000176648614855 -8.8555763176e-05 0.00305524393314 -0.000161241249683 -0.000156922021075 63.9678389067 136.85280325
1139000 340.198371932 8.48269820278 6.92134726153 0.00293099491736 5.44700178651e-06 -1.08989705613e-05 0.00300101819036 0.000237393034594 0.000362174033852 0.0031999463955 7.14349974654e-05 -4.95866784171e-06 0.00291532778256 0.000102983287738 0.00011798377596 0.00295105280243 -1.9906833027e-05 3.94493231298e-05 0.00269359906162 0.000179761004252 -7.96132153054e-05 0.00305162457833 -0.00015809500806 -0.000159474303098 64.0040395519 136.977896412
1140000 340.491458396 8.48326837689 6.9203619839 0.00293163281491 5.81999838519e-06 -9.20015491281e-06 0.0030209306086 0.000233190907933 0.000357984679855 0.00319078017513 6.93526730227e-05 -9.98845997024e-06 0.00290006103107 4.47640443033e-05 2.82994939815e-05 0.00294830162407 -2.35427117773e-05 3.74056374443e-05 0.00269318484001 0.000185840505396 -6.73132480801e-05 0.00304518388668 -0.00016007847191 -0.000167189908624 64.0372753043 137.098298938
1141000 340.784612667 8.4838426622 6.91955978402 0.00293210073254 5.89876429998e-06 -7.32827664817e-06 0.00304323731497 0.000233235938812 0.00036045740678 0.00318063971429 6.69748057041e-05 -1.3618216347e-05 0.00290220722281 4.75137123946e-05 2.8479608073e-05 0.00294966820174 -2.70051725e-05 3.27641052755e-05 0.00269489719591 0.000185016750835 -5.29109850682e-05 0.00304217858053 -0.000157084471208 -0.0001680764126 64.0664714794 137.213239154
1142000 341.077834273 8.48447581745 6.91895637142 0.00293264222946 6.90380047526e-06 -5.37210699005e-06 0.00306492364605 0.000227676338196 0.000354150156828 0.00317257587574 6.73609606481e-05 -1.75638467989e-05 0.00290461932243 5.07202944633e-05 2.70689496029e-05 0.00294913423254 -2.96038827506e-05 3.04810654374e-05 0.00269553034755 0.000185664051638 -4.03703481824e-05 0.00303885333811 -0.000153653424856 -0.000168996618179 64.0879086615 137.324296152
1143000 341.371103822 8.48512872502 6.91851384761 0.00293285292706 7.23343539672e-06 -2.36418574171e-06 0.00308182735528 0.000218628057483 0.000342195943116 0.00315941678565 6.41921252621e-05 -2.46508041879e-05 0.00290938804775 5.58627978699e-05 2.83758212633e-05 0.00294558779591 -3.41035382907e-05 2.60605485036e-05 0.0026956428894 0.000188914813208 -2.58436229077e-05 0.00303074413188 -0.00013604954284 -0.0001680460584 64.1026076996 137.427447566
1144000 341.66444068 8.48581041471 6.918256834 0.00293485064715 6.76587951395e-06 -1.64248967497e-06 0.0031026630286 0.000216686700721 0.000340581709461 0.00315222699612 5.6695452547e-05 -3.11758817551e-05 0.00267769831347 -5.79332225302e-05 4.29825200669e-05 0.00294743598013 -3.68139387707e-05 2.51955167567e-05 0.00269987578106 0.00019300126182 -5.92460704114e-06 0.00303016367366 -0.000154209951767 -0.000176296019052 64.1098984197 137.518904071
1145000 341.957918692 8.48654576678 6.91822524167 0.00293509827581 7.50080433007e-06 3.99747628254e-07 0.00312095940443 0.000212890787501 0.000335983753838 0.00314282821583 5.41910281416e-05 -3.77286828915e-05 0.00268020406375 -5.1791246285e-05 4.46973750116e-05 0.00294673900165 -3.87844398253e-05 2.28712993445e-05 0.00270489851128 0.000189241692369 8.56374928025e-06 0.00302708042765 -0.00015072208018 -0.000175623453591 64.106252417 137.602213858
1146000 342.251470813 8.48730744607 6.91838364346 0.00293600069172 7.79829358696e-06 2.42480266243e-06 0.00313697150743 0.000200397694805 0.000316847991495 0.00313082427104 4.7077855709e-05 -4.97697153209e-05 0.00268361378612 -4.74729045466e-05 4.83955379935e-05 0.00294603593593 -4.11741653696e-05 2.20417365997e-05 0.00270863119858 0.000190325078141 2.45807550283e-05 0.0030228265735 -0.000149498651286 -0.000179055629391 64.0927746742 137.674420423
1147000 342.545107783 8.48811842481 6.91872273644 0.00293731764644 8.3676509929e-06 4.36187703752e-06 0.00315327633652 0.000196310137394 0.000311988710425 0.00311915054106 4.03135654894e-05 -5.35812195845e-05 0.00268871481077 -4.35609902157e-05 5.31226907738e-05 0.00294305638455 -4.48487489955e-05 1.90648568475e-05 0.00271406544421 0.000193771677615 4.44573518133e-05 0.00306372846814 -8.91567374449e-05 -7.41301193288e-05 64.0698747055 137.729722472
1148000 342.838912552 8.48898359092 6.91927172822 0.00293865051728 8.79263470611e-06 6.61681629043e-06 0.00316758580277 0.000192707894856 0.000307931269581 0.00310988107203 3.55314055764e-05 -6.16548070137e-05 0.00269392044141 -3.87663210561e-05 5.53773019406e-05 0.00294464595976 -4.57688042339e-05 1.72006150816e-05 0.00272219459096 0.000190843990595 6.17574650254e-05 0.00306231835776 -8.73203864883e-05 -6.70352721388e-05 64.0347371173 137.773434621
1149000 343.132838916 8.48979140172 6.92002599057 0.00293990648045 9.19023582773e-06 8.22495264026e-06 0.00318081548495 0.000178762817539 0.000284876129558 0.00310037143557 2.78195272113e-05 -7.42676540123e-05 0.0026982456889 -3.29292864902e-05 5.77584987357e-05 0.0029439417715 -4.6369439135e-05 1.65032569949e-05 0.00272959687899 0.000187629915563 7.65476489316e-05 0.00306134111609 -8.58502587755e-05 -6.25593118898e-05 63.97585701 137.781453302
1150000 343.426867163 8.49053328437 6.92092203625 0.00294046654292 9.73651906513e-06 1.01075587791e-05 0.00319241541136 0.000171172229586 0.000275112539229 0.00308847928637 1.93083798783e-05 -7.89751194074e-05 0.00270207060091 -2.86238304249e-05 6.16907121238e-05 0.00294029890269 -4.9402384472e-05 1.30172537541e-05 0.00273785494677 0.000188403044733 9.31327521546e-05 0.00305667969128 -8.69883248016e-05 -6.10283548296e-05 63.897258321 137.754546092
1151000 343.721034865 8.49143385756 6.92202823041 0.00294269712941 1.03824591165e-05 1.22939114629e-05 0.00320293669529 0.00016931203807 0.00027106776707 0.00307922270991 1.29256796755e-05 -8.71226718976e-05 0.00270991374105 -2.46241835188e-05 6.53906693861e-05 0.00294169969774 -5.05753859649e-05 1.25319236981e-05 0.00274855329661 0.000190672071938 0.000111527388288 0.00305488598402 -8.71894960673e-05 -5.65933573285e-05 63.8236246677 137.74075533
1152000 344.015352279 8.49227800702 6.92331272003 0.00294429965572 1.07643726846e-05 1.36809487798e-05 0.00321226276325 0.000154647381676 0.000248805360072 0.00307156424963 5.18238390269e-06 -9.98360064554e-05 0.00271658063527 -1.87746248609e-05 6.73393227216e-05 0.00294133385792 -5.06479474353e-05 1.10188856382e-05 0.00275905914359 0.000183211775068 0.000124018621846 0.0030552805703 -8.52667496344e-05 -5.12349577691e-05 63.7279851733 137.694127486
1153000 344.309817672 8.49328273245 6.92475179568 0.00294536725258 1.15758901432e-05 1.5018484606e-05 0.00322004355673 0.00014627377928 0.000235557079281 0.00306073318512 -3.01394603177e-06 -0.000105868255826 0.00272099750059 -1.43622350694e-05 7.03521763786e-05 0.00293892385203 -5.30607156483e-05 8.54638208322e-06 0.00276952951766 0.000181969247107 0.000135507645765 0.00305204939046 -8.43467155266e-05 -4.83475276522e-05 63.6378990025 137.655982821
1154000 344.604426785 8.49434637052 6.92638187052 0.00294737771117 1.26662472989e-05 1.71744953182e-05 0.00261768339798 0.000122418269602 0.000221119042264 0.00305182577877 -8.78766015974e-06 -0.000112296756734 0.00272841701793 -9.97876483185e-06 7.38642634843e-05 0.00293826802003 -5.43071204573e-05 8.31655996765e-06 0.00278060529667 0.000108706606246 2.99637232477e-05 0.00304890593353 -8.58195815872e-05 -4.61903555028e-05 63.5362006893 137.598612316
1155000 344.89918505 8.49541404292 6.92819356402 0.00295055029813 1.32851898491e-05 1.88683390406e-05 0.00263575583167 0.000126784638895 0.00022684509235 0.00304428183365 -1.70458943799e-05 -0.000126258495469 0.00273700509795 -5.36777638404e-06 7.68279930633e-05 0.00294284520702 -5.47941274114e-05 1.04647653716e-05 0.00278743273785 0.000107153747748 3.72226636342e-05 0.00304944124261 -8.17097481948e-05 -4.04431596783e-05 63.425092497 137.526322652
1156000 345.194291067 8.4966018439 6.93012925832 0.00295176683877 1.32017792827e-05 1.99529747954e-05 0.00265100752241 0.000127330945379 0.000228851581592 0.00303544422294 -2.40666315291e-05 -0.000131300121314 0.00274327165501 -1.39227052123e-06 7.87140607956e-05 0.0029417118625 -5.53135414427e-05 9.33263915574e-06 0.0027927356056 0.000105674951273 4.45845845321e-05 0.00304779253247 -8.08554078713e-05 -3.66499901814e-05 63.3052746456 137.440526918
1157000 345.489545456 8.49789309598 6.93222434136 0.00295300542832 1.29196390754e-05 2.14777016411e-05 0.00266578296444 0.000133767330174 0.000238447533548 0.00302707159892 -2.94895384326e-05 -0.000136426852856 0.00275027867784 1.81121217678e-06 8.19825432885e-05 0.00293872265846 -5.74411113801e-05 7.66639935688e-06 0.00280045959276 0.00010572969603 4.93626691177e-05 0.00304472770352 -8.28593911706e-05 -3.42113064071e-05 63.1885344165 137.359402176
1158000 345.784932193 8.49921950652 6.93446712853 0.00295414680127 1.32133533503e-05 2.33106243552e-05 0.00268306805856 0.000141815095938 0.000250270564665 0.00301620913401 -3.68287590733e-05 -0.000149515666489 0.00275838925604 5.56157134839e-06 8.51495916705e-05 0.00294066230842 -5.55419337728e-05 9.68810629968e-06 0.00280926024814 0.000107231398569 5.51741616076e-05 0.00304471325802 -7.71281358157e-05 -2.92522173428e-05 63.0605779387 137.259133511
1159000 346.080467764 8.50058364735 6.9368340257 0.00295620531175 1.38779289499e-05 2.38066316186e-05 0.00270314216523 0.000141567482241 0.000248272479523 0.00301074194536 -4.34090198573e-05 -0.000153351712095 0.002767265197 9.14874524848e-06 8.73280609489e-05 0.00294273420315 -5.25471713823e-05 1.00280631173e-05 0.00281453862282 0.000106427412753 6.03899064452e-05 0.00304380494233 -7.65699970766e-05 -2.54326808756e-05 62.9260449433 137.143600576
1160000 346.376100951 8.50193972996 6.93928903072 0.00295678532881 1.34363597316e-05 2.50527060515e-05 0.00271775179632 0.000142848390555 0.000250678779236 0.00300191600982 -4.90924027745e-05 -0.000157216815165 0.00277311073895 1.24131012309e-05 8.929151073e-05 0.00294135915101 -5.29234126407e-05 9.55031195993e-06 0.00282178173454 0.000105409474369 6.51036010929e-05 0.00304021463762 -7.67964115297e-05 -2.25751557992e-05 62.7843500584 137.013353664
1161000 346.671826848 8.50330061056 6.94189188363 0.0029578056679 1.30096045879e-05 2.70787132504e-05 0.00273412562592 0.000147115100007 0.00025849413518 0.00299296862592 -5.11577073025e-05 -0.000165687847944 0.0027807601965 1.40966531537e-05 9.18170842221e-05 0.00294101211988 -5.19452817629e-05 1.11092535763e-05 0.00282713621726 0.000103953880067 6.81540169056e-05 0.00303993675353 -7.30152483643e-05 -1.83586183873e-05 62.6355100673 136.869030667
1162000 346.96764278 8.50471840499 6.9446011006 0.00295877137543 1.41927156605e-05 2.74652618003e-05 0.00275370457569 0.000152627432189 0.000266150459376 0.00298529967454 -6.14823915206e-05 -0.000173428806504 0.00279035096543 1.75660474655e-05 9.56277561437e-05 0.00294147275061 -4.87845743126e-05 1.24287333972e-05 0.00283753995975 0.000106812432743 7.37307728246e-05 0.0030396817641 -7.07998317032e-05 -1.52796551247e-05 62.4835356313 136.712250959
1163000 347.263547181 8.50612691152 6.94740817496 0.00295987097192 1.3457496044e-05 2.83729671989e-05 0.00277098909067 0.000147769823261 0.000259275228959 0.0029786688108 -6.55279831075e-05 -0.000173581138375 0.00279806668587 1.93804984625e-05 9.62794923753e-05 0.002941113177 -4.80648425315e-05 1.18121212503e-05 0.00284324937204 0.000104088978841 7.62178703241e-05 0.00303778260779 -6.93183090481e-05 -1.1264396768e-05 62.328559911 136.544365658
1164000 347.559559361 8.50751981543 6.95032430907 0.00296122692108 1.31330030832e-05 2.97011136036e-05 0.00278582610415 0.000149775809124 0.000261999617683 0.00297062179144 -6.71852385333e-05 -0.000177694850207 0.00280487104008 2.15606400474e-05 9.82970099731e-05 0.00293331956393 -5.5664493746e-05 5.89889313462e-06 0.00285278509365 0.000105330381243 7.96630368446e-05 0.00303426340856 -6.83313898889e-05 -9.06664812537e-06 62.1706173491 136.370341613
1165000 347.855723547 8.50896717512 6.95335824755 0.00296217558332 1.44520316002e-05 3.0647922082e-05 0.00280230209996 0.000153113421685 0.000266793654249 0.00296298402577 -7.74777921356e-05 -0.000187402321997 0.00281283732255 2.37896065835e-05 0.000101232627973 0.00294425497926 -4.44871822278e-05 1.48330151719e-05 0.00286039101021 0.00010597370349 8.18005953217e-05 0.00303657846083 -6.31725918494e-05 -5.72614702942e-06 62.0109876168 136.187061141
1166000 348.151987665 8.51038332847 6.95647631944 0.00296304997516 1.39738423904e-05 3.11918883404e-05 0.00282048193292 0.000151990499763 0.00026639126252 0.00295924384477 -8.02742725357e-05 -0.000184726315857 0.00282140989497 2.53298640329e-05 0.000102608988996 0.00294455745168 -4.31993878935e-05 1.44906194216e-05 0.00286548871457 0.000103258754003 8.35653075623e-05 0.00303543353384 -6.10343532511e-05 -2.8183799798e-06 61.8514070536 135.995034115
1167000 348.448334989 8.51176706426 6.95966250701 0.002964157478 1.37108821631e-05 3.21750839171e-05 0.00283432273747 0.000148752681512 0.000261062553165 0.00295156336238 -8.4715902745e-05 -0.000186688085896 0.0028272300084 2.66176613896e-05 0.000103258752192 0.00294419971798 -4.2590674943e-05 1.34121074999e-05 0.00280664727197 0.00010451137711 7.80738531991e-06 0.00303143999597 -6.21142456925e-05 -3.53573017843e-07 61.6920302482 135.800589817
1168000 348.744835032 8.51315694392 6.9629724538 0.00296549529446 1.35270336009e-05 3.34679521549e-05 0.00284833037686 0.000149558169283 0.000263505637068 0.00294340321168 -9.18344121992e-05 -0.000195767929982 0.00283430163496 2.72519486298e-05 0.000105207722627 0.00294696611896 -4.13902341684e-05 1.67968961687e-05 0.00281375012611 0.000101603915964 8.0300968192e-06 0.00303516301936 -5.58324657432e-05 3.78657444797e-06 61.5322115868 135.601995583
1169000 349.04148982 8.51447237003 6.96627866828 0.00296652621117 1.3725359347e-05 3.36954990218e-05 0.00286532411557 0.000153340567084 0.00026919921659 0.00294083446906 -9.52557238743e-05 -0.000192755292132 0.0028436242495 2.87613371078e-05 0.000108111577921 0.00294845961999 -3.86102610081e-05 1.78957698112e-05 0.00281962600227 0.000102380244918 7.13347668872e-06 0.00303549896356 -5.37047270927e-05 4.65880634492e-06 61.3654509921 135.391509529
1170000 349.338194618 8.51580617082 6.96972435589 0.00296792832163 1.32323886981e-05 3.54370116565e-05 0.00288129313843 0.000146568339671 0.000261225587785 0.00293519238519 -9.60425553467e-05 -0.000190555874456 0.00285037298383 2.98567194589e-05 0.000108502101439 0.00294867039015 -3.87806820871e-05 1.7681687407e-05 0.00282318783569 0.000104679304708 9.12715249881e-06 0.00303057690367 -5.29797338577e-05 8.92605311764e-06 61.2094526297 135.183895436
1171000 349.635089046 8.5170538626 6.97318998874 0.00296924984992 1.33245552772e-05 3.54282667548e-05 0.00289141531106 0.000144677017557 0.000257876651989 0.00292854832898 -0.000101568376991 -0.000195670968784 0.00285567868308 2.91431924721e-05 0.000108554410509 0.00295048503941 -3.66948638933e-05 1.84593356478e-05 0.0028279229919 0.000105966728109 8.58876886983e-06 0.00303488705551 -4.81824514925e-05 1.18245608831e-05 61.0463229785 134.973999446
1172000 349.932071081 8.51834543473 6.97678018313 0.00297086753184 1.29255330068e-05 3.651941188e-05 0.0029064755267 0.000146126893459 0.000262351274691 0.00292363658919 -0.000107266711708 -0.00019625788597 0.00286431032157 2.98758686396e-05 0.000111348291565 0.00295298129849 -3.55572891652e-05 2.1960147816e-05 0.00283502757517 0.000103712757236 8.83990308192e-06 0.00303722044544 -4.36760433353e-05 1.26748126257e-05 60.8944834399 134.764065282
