cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1102000 562.965473983 16.7400599671 31.0247806086 0.00472923808598 4.66287950261e-05 -2.50556427026e-05 0.00483898368858 -2.400564104e-05 -0.000315856566126 0.00484437803662 8.23044330487e-05 0.000237291551346 0.00489811521179 4.55142862226e-05 -8.08017453605e-05 0.00457747400155 5.75290300964e-05 1.06057117289e-06 0.00509543297745 4.44848653996e-05 -5.85842643011e-05 0.00438897516926 8.5971720841e-05 0.000201467729708 54.3447664901 126.786170583
1103000 563.438725554 16.7454211503 31.0214503311 0.00473155151498 4.54963809121e-05 -3.03307346848e-05 0.00485480273308 -2.26061507602e-05 -0.000331173169115 0.0048351688069 8.28620190011e-05 0.000239314434074 0.00491203400295 4.40470574553e-05 -7.5937917683e-05 0.00457546958586 5.17445164824e-05 2.69440398625e-07 0.00510242488088 4.14895544448e-05 -5.46218384329e-05 0.00438426181714 7.46076042134e-05 0.00019703035495 54.3869606088 126.914631998
1104000 563.912022253 16.7506013213 31.0186239131 0.00490841194116 0.000276716531438 9.41479726739e-06 0.00485977362504 -2.05510963627e-05 -0.000315864705919 0.00482984087185 7.82885484576e-05 0.000246164685249 0.00492429790978 5.80275462673e-05 -7.77192308453e-05 0.00457969265721 5.48583993252e-05 5.85249414776e-06 0.0051022497452 5.63780921266e-05 -5.74550350822e-05 0.00439281215903 6.93031126985e-05 0.000192636677135 54.4633413521 127.068710489
1105000 564.385626508 16.7556983679 31.0160537485 0.00474068348157 4.88543900914e-05 -2.06414835004e-05 0.00487435994322 -2.0289170918e-05 -0.000326355461333 0.00481952668621 9.87443449417e-05 0.000239714703196 0.00492951260845 5.45076976196e-05 -5.12886140371e-05 0.00458634042444 4.35765744529e-05 1.04211307074e-05 0.00510289909782 3.56799848617e-05 -3.65232130174e-05 0.00440210882677 4.74430112096e-05 0.00018144077822 54.5383905864 127.215697374
1106000 564.859319743 16.7606888259 31.0135488075 0.00473563431084 4.50568134039e-05 -1.77010409423e-05 0.00487657485807 -1.59086056198e-05 -0.000315771112213 0.0048180922084 8.85692996533e-05 0.000248613855485 0.00492653547638 4.73580339449e-05 -5.88094883402e-05 0.00457783682788 5.44801183724e-05 9.98793535445e-06 0.00510352866009 3.59842221117e-05 -3.61144366603e-05 0.00438846895497 6.08432349723e-05 0.000174946663574 54.6030571365 127.339546356
1107000 565.334707509 16.7679197752 31.010474029 0.00474071016728 4.38325088028e-05 -1.7263000137e-05 0.00488558253147 -1.25523188493e-05 -0.000328361506635 0.00481428706513 8.52444477266e-05 0.000245727646439 0.00493049326872 4.77751699543e-05 -5.21054956242e-05 0.00458007491984 4.48357623647e-05 1.06289874304e-05 0.00510809306386 3.31724069305e-05 -3.34957498432e-05 0.00437463110653 1.82817971026e-05 0.000161158071926 54.491713324 127.090426905
1108000 565.809318573 16.7733504804 31.0079467489 0.00474789022321 5.03606010897e-05 -1.2457054198e-05 0.00490166317208 -7.49467762912e-06 -0.0003108144484 0.00480120256347 8.83390281427e-05 0.000256356902181 0.0049331052271 5.04535504354e-05 -4.61185190008e-05 0.00459081826268 6.2800312626e-05 1.04918799757e-05 0.00510686990619 3.10911531337e-05 -2.1847951966e-05 0.00440321897601 3.04768175486e-05 0.000157814208305 54.468786645 127.221861555
1109000 566.28398348 16.7787517698 31.0055318806 0.00474257680228 4.59085559402e-05 -1.2262983885e-05 0.00490443922143 -2.81791179595e-06 -0.000328177422385 0.00479711774151 8.78788945925e-05 0.000254446248857 0.00493411121691 4.54120166763e-05 -4.2988239729e-05 0.00457964297897 4.73076237471e-05 1.79174595062e-05 0.00511091072636 2.69301560703e-05 -2.12757974269e-05 0.00437724162358 2.24696193098e-05 0.000154497695746 54.4663324598 127.354334519
1110000 566.758722694 16.7839133887 31.0037076346 0.00474349535236 4.35133790152e-05 -1.12416546885e-05 0.00491126589719 -7.03078131674e-06 -0.000304245780963 0.00478819531549 9.10861495217e-05 0.000259582127018 0.00493456365863 4.67745555491e-05 -4.09475379014e-05 0.00457958122257 4.99563935399e-05 1.76177823842e-05 0.00510883085913 2.37569846773e-05 -1.64686360531e-05 0.00438409191846 2.94232821711e-05 0.000131443113878 54.5059885463 127.474447766
1111000 567.233466429 16.7890205321 31.0017852532 0.00474423390761 4.25462360848e-05 -9.407204858e-06 0.0045852872676 6.46340965498e-05 -0.000220666556715 0.0047776991101 8.87973765465e-05 0.000259399913987 0.00493543389116 4.38680781919e-05 -3.70091537733e-05 0.00457945854885 4.95431754002e-05 2.16849374207e-05 0.00511281771205 2.18904257318e-05 -1.20066596132e-05 0.00438119649266 3.6889596045e-05 0.000117508178484 54.5405480654 127.593230679
1112000 567.708235167 16.7940838656 31.000386408 0.00474568640549 4.57386350427e-05 -4.94809106177e-06 0.00459860747387 6.9562927578e-05 -0.000219351095114 0.00476514142827 9.57528395979e-05 0.000269610069194 0.00493296379864 4.65443054258e-05 -2.692425183e-05 0.00458160041495 5.72823844424e-05 2.0948910197e-05 0.00510853586629 2.0203351407e-05 -6.14166851141e-07 0.00439382075041 5.71951981451e-05 0.000101566958097 54.597412608 127.6915418
1113000 568.183012118 16.7988612733 30.9994670567 0.00474501436511 4.23067885647e-05 -3.09658356368e-06 0.00459950176816 6.557005309e-05 -0.000232454404398 0.00475773179897 9.04509832861e-05 0.000265878287575 0.00493517430118 4.29987385264e-05 -2.40740541901e-05 0.00457682061245 5.43042394668e-05 2.70289559867e-05 0.00511274655339 1.52098040872e-05 -3.47227936683e-07 0.00440206345644 7.79755960248e-05 9.55809390001e-05 54.6872580802 127.804143065
1114000 568.657735662 16.8035883815 30.9987449977 0.00474609661969 4.13537430545e-05 -5.24843849069e-06 0.00461183592922 6.79154771204e-05 -0.000233184968108 0.00474556996271 9.61154123818e-05 0.000266150821835 0.00493546087267 4.28222220494e-05 -2.08668498119e-05 0.00457659170949 5.25708158452e-05 2.63204147277e-05 0.00510967234618 1.47603308089e-05 -6.02981446637e-07 0.0043954815003 8.47690938552e-05 8.1900203267e-05 54.7643646159 127.914137421
1115000 569.132490705 16.8081195883 30.9984780768 0.00474507677302 4.14782682142e-05 1.53954544703e-06 0.0046186920617 6.92758882225e-05 -0.000244918152369 0.00473643206619 8.97105884042e-05 0.000273972746447 0.0049324564852 4.40203644024e-05 -1.44808702977e-05 0.00457506817203 5.75605573962e-05 3.03400621471e-05 0.00511298947605 9.19184037187e-06 8.81115616082e-06 0.00439775648886 9.80923713598e-05 7.62193059281e-05 54.8719345975 128.039621011
1116000 569.607079264 16.8124329094 30.9983980739 0.00474512427945 4.04209816117e-05 2.63289356837e-06 0.00463160270371 7.21052159776e-05 -0.000246232660219 0.00472541359275 9.25926589084e-05 0.000277998518621 0.00493103239023 4.34768700034e-05 -1.19745287783e-05 0.00457534191686 5.55214585682e-05 3.02326043536e-05 0.00510953975471 4.04325088913e-06 1.49591934644e-05 0.00438100307323 9.67769359465e-05 6.47093568218e-05 54.9822529563 128.15329946
1117000 570.081663842 16.8167386247 30.9986069756 0.00474393412177 4.03802028749e-05 5.06669909487e-06 0.00463864898512 7.3314696738e-05 -0.000258687589868 0.0047138389898 8.86375236033e-05 0.000279207551479 0.00492913154549 4.50086845234e-05 -4.52446731918e-06 0.00457200376303 5.69566568964e-05 3.42643293143e-05 0.00511120920687 3.67659259015e-06 1.8284367974e-05 0.00437710122878 9.60260380011e-05 6.09848530484e-05 55.0848060602 128.258643399
1118000 570.555933086 16.8207850879 30.9989531541 0.00474170418241 3.91132079194e-05 6.33752325968e-06 0.00465026499474 7.55102978177e-05 -0.000262080692259 0.00470078151896 9.08710869134e-05 0.000283911508774 0.00492589599494 4.14949716463e-05 -2.83576192698e-06 0.00457026235801 5.59667283827e-05 3.37535899709e-05 0.00510624215036 -3.31751223646e-06 2.45600285721e-05 0.00437066454871 9.96987364067e-05 5.61785150902e-05 55.2001527641 128.375097313
1119000 571.03015477 16.8247725957 30.9996790218 0.00474068097012 3.86990202955e-05 7.71252305586e-06 0.00465951550785 8.12713583515e-05 -0.000271888487643 0.00468885868006 8.53911003756e-05 0.000284351575101 0.00492508763549 4.38077456493e-05 4.73466465849e-06 0.0045665950906 5.60097902088e-05 3.64194841548e-05 0.00510878814185 -4.11536315877e-06 2.71444867634e-05 0.00436964289589 0.000101508145443 5.56418942542e-05 55.3269871293 128.475458902
1120000 571.504070639 16.8286109943 31.0004781672 0.00473875060779 3.82446673232e-05 9.89705786763e-06 0.00467061277482 8.22563829653e-05 -0.000279775591817 0.00467486452543 8.63575644898e-05 0.000289596309645 0.00492209130984 4.35876673456e-05 8.10567986934e-06 0.00456490675339 5.42088646496e-05 3.71067826764e-05 0.00510415483435 -9.33265957757e-06 3.46495488337e-05 0.00436674677867 0.000102925727052 5.25726610139e-05 55.4460208902 128.563593179
1121000 571.977800631 16.8323873028 31.0013395242 0.00473764812977 3.74244592053e-05 1.01222035986e-05 0.00468154124574 8.85072529677e-05 -0.000282773379541 0.00466313411375 8.2610533443e-05 0.000289386784364 0.00491953087877 4.35213359248e-05 1.31866482878e-05 0.00456130705976 5.343612108e-05 4.09843672591e-05 0.00510563691155 -1.06752113082e-05 3.54061465066e-05 0.00436332510749 0.000104571642255 5.42545042081e-05 55.5461810108 128.634242923
1122000 572.451606151 16.8362965003 31.0023821286 0.00473685892049 3.71616887346e-05 1.2636477015e-05 0.00469593221244 9.02717013098e-05 -0.000297983716129 0.00464804088591 8.10969578872e-05 0.000293635354101 0.00491476709703 4.31897940631e-05 1.85326980088e-05 0.00456116358994 5.18558202135e-05 4.01653143016e-05 0.00510008909866 -1.70853399427e-05 4.41088474893e-05 0.00436411152913 0.000102469953279 4.85834387156e-05 55.6437596543 128.689537359
1123000 572.925462156 16.8403659181 31.0034706549 0.00473627058588 3.66948982671e-05 1.39542857155e-05 0.00470831658826 9.4340402368e-05 -0.000295727082991 0.00464410709705 8.74690343624e-05 0.000295904930496 0.00491338173673 4.37262745601e-05 2.48812273333e-05 0.00455649695923 4.89387485528e-05 4.10993111981e-05 0.00510203812775 -1.77257336884e-05 5.16122997049e-05 0.00435816100798 0.000100713681488 4.57172626367e-05 55.7108353111 128.728739593
1124000 573.399423381 16.84477646 31.0043128499 0.0047360523405 3.56664846039e-05 1.49383331431e-05 0.00471974198774 9.73854590549e-05 -0.000311998997909 0.00462535999267 8.04319025712e-05 0.000292754107645 0.00490181682537 3.90519643076e-05 3.26911709375e-05 0.00455597120239 4.82770802008e-05 4.32880371531e-05 0.00509775084058 -2.174573299e-05 5.17316631896e-05 0.00436106927206 9.7795667893e-05 4.27870043506e-05 55.7398378863 128.737421848
1125000 573.8730724 16.8487138356 31.0053942712 0.00473680166049 3.60174143389e-05 1.55714715428e-05 0.00472796735688 9.7896378126e-05 -0.00030859204943 0.00461096546631 7.40276051714e-05 0.000312341641892 0.00492847680765 6.77638133654e-05 1.77743275522e-05 0.00455155262839 4.16143606445e-05 4.29162107184e-05 0.00511731037534 -4.44036795549e-06 4.97501233584e-05 0.0043524417502 9.5119793985e-05 3.79011529509e-05 55.7891287562 128.798406299
1126000 574.346550241 16.8525754084 31.0064866744 0.0047459789493 5.06942476598e-05 1.10345087372e-05 0.00473455895173 9.96065628287e-05 -0.000322978616841 0.00459534947572 5.34919718114e-05 0.000330082232925 0.00502849403644 0.000233804297515 -3.03701711181e-05 0.00454550981457 4.18294608022e-05 4.55219803751e-05 0.00517045084996 1.12254020223e-05 -1.43864688792e-05 0.00434993486737 9.47080745557e-05 3.68752055749e-05 55.8385321969 128.873170403
1127000 574.819767886 16.856284559 31.0077408746 0.00472933884595 3.26791188969e-05 1.77479453018e-05 0.00474688441774 0.000100372555316 -0.000318923921718 0.00459080774676 8.16396740848e-05 0.000304184946087 0.00490727209721 4.05286670326e-05 3.91568984557e-05 0.00454290172719 3.75107369088e-05 4.51219672924e-05 0.00509732228392 -2.96488617584e-05 6.67394187777e-05 0.00434502462612 9.2400905894e-05 3.1979400152e-05 55.887792094 128.946864479
1128000 575.292789699 16.8599585728 31.009116308 0.00458740415256 8.16332123399e-05 -0.00036712769652 0.00475605120666 0.000101942781799 -0.00033138704572 0.00457820242796 7.76277430521e-05 0.000296140841002 0.00490302241783 3.91935094148e-05 4.35661381556e-05 0.00453666744334 3.54280253636e-05 4.66167919221e-05 0.00509046730639 -3.33246791752e-05 7.34039084449e-05 0.00434011619141 9.02210898686e-05 2.81586840374e-05 55.9372582956 129.024349813
1129000 575.765658835 16.8636866489 31.0106248802 0.00472583734074 3.37069756527e-05 1.90672273256e-05 0.00476596857025 0.0001008370992 -0.000326797218221 0.00456813696551 8.07837950664e-05 0.000306409504489 0.00490533852854 4.32288352867e-05 3.84361222368e-05 0.00453509930828 3.26434272073e-05 4.66087099636e-05 0.00509310689371 -3.23087373763e-05 7.68264809332e-05 0.00433837625681 8.9953752213e-05 2.40273010083e-05 55.9887979309 129.095151131
1130000 576.238281159 16.8673414908 31.0121700674 0.00472335243508 3.31852937588e-05 2.01657915116e-05 0.00477563035342 0.000101519331995 -0.000335636362017 0.00488930569096 1.48702008951e-05 0.000294908749887 0.00489843428408 4.0604924801e-05 4.26983561892e-05 0.00452914783272 3.07372532214e-05 4.86686636497e-05 0.00508688507365 -3.64634760101e-05 8.23272341516e-05 0.00427246914652 1.91083982265e-05 8.61903920922e-05 56.0445748471 129.183278826
1131000 576.710834895 16.8711890499 31.0137923915 0.00472340654025 3.42005022404e-05 2.13209956587e-05 0.00478781185129 0.000101016519692 -0.000333911701128 0.00487887492133 1.57345711061e-05 0.000315099999206 0.004892301685 4.58380465949e-05 4.94754658094e-05 0.00452778179114 2.66205239454e-05 4.79651837118e-05 0.00508789418873 -3.55214640594e-05 8.74656222959e-05 0.00426357264948 4.4565937758e-05 9.43063928917e-05 56.0535066496 129.190581076
1132000 577.183121385 16.8747929459 31.015595484 0.004720110876 3.36874304806e-05 2.02833783687e-05 0.00479606328709 9.91788680875e-05 -0.000340998610602 0.00486540915548 1.33020712909e-05 0.000309296654816 0.00488628924658 4.34875529489e-05 4.96757312115e-05 0.00452152587079 2.29712184338e-05 4.90869620943e-05 0.00508109417219 -3.85789974456e-05 9.11590412973e-05 0.00427474481442 3.72615051179e-05 8.21559864726e-05 56.1064941388 129.27067807
1133000 577.655234464 16.8785149664 31.0173806765 0.00472446813492 3.95972160428e-05 2.39583137319e-05 0.0048129514354 9.71055467474e-05 -0.000338714645017 0.00485313962075 1.24548982159e-05 0.000330604066047 0.00487866567558 5.26116123053e-05 6.11586957309e-05 0.00451948618585 2.50514623685e-05 5.02268955722e-05 0.00508092999088 -3.89674293049e-05 9.89723755963e-05 0.00427446221524 2.6285216116e-05 8.13269260592e-05 56.1391283399 129.32924789
1134000 578.130367259 16.8847803013 31.0157946625 0.00472177618122 3.12531593978e-05 2.48410261684e-05 0.00481519898119 9.74822323993e-05 -0.000342997441739 0.00485240197215 1.536781746e-05 0.000321507413789 0.00487527220527 3.8601010906e-05 5.55410624996e-05 0.00451529165962 1.78451998087e-05 4.83538284057e-05 0.00508235654913 -4.29703385358e-05 9.69866689789e-05 0.0042774606925 2.49626047016e-05 7.30713839602e-05 55.8065046994 128.784354114
1135000 578.602918347 16.8883785223 31.0173937807 0.00471690872406 2.8808857982e-05 2.54950582039e-05 0.00482664076058 9.50445646673e-05 -0.00034170226456 0.00483614213263 1.31732192384e-05 0.000337628949269 0.00486089160566 3.67979416052e-05 4.25748702802e-05 0.00451073641981 1.38782393138e-05 4.88685399916e-05 0.00507936853144 -4.33153141869e-05 0.00010332568479 0.00427412422034 1.66472915264e-05 7.19593356859e-05 55.8397714477 128.909944579
1136000 579.075108454 16.8916988392 31.0192574832 0.00472621284196 3.2681255126e-05 3.14243634147e-05 0.00485172773044 7.9558375715e-05 -0.000344916546468 0.00482434388661 7.86204244249e-06 0.000337473616204 0.00485389395822 4.36837110435e-05 4.71121416946e-05 0.00449744371549 4.36609581223e-06 5.45574015642e-05 0.00507278634572 -5.06407101053e-05 0.000109081303622 0.00426842684655 -3.3924600714e-05 3.98578175065e-05 55.8905253668 129.040244251
1137000 579.547065426 16.8949163384 31.0209451796 0.00471393142388 2.72583763363e-05 2.34909212558e-05 0.00484767650925 8.78231141771e-05 -0.000344542024956 0.00481415096176 1.69998542359e-05 0.000344898116174 0.00486134094544 3.27367787932e-05 3.63890001518e-05 0.0045043799239 7.10443880025e-06 4.47630315449e-05 0.00507738754312 2.21179888676e-06 6.10017266744e-05 0.00427166997629 1.11781106797e-05 6.16733314182e-05 55.9198124178 129.146172563
1138000 580.018686091 16.8978713771 31.0228868823 0.00471196241692 2.62957344946e-05 2.18025273377e-05 0.00485500064187 8.46482815308e-05 -0.000346276578252 0.00480206745238 1.76027064888e-05 0.000344527721139 0.00486501361926 2.75999783238e-05 3.33992499996e-05 0.00450259415863 2.74151876255e-06 4.1073918413e-05 0.00507618020863 2.3731591937e-06 6.13636615679e-05 0.00426798670035 -9.25636957489e-07 5.89507435119e-05 55.9787343314 129.28028749
1139000 580.490176627 16.9007443502 31.0247627047 0.00471210625256 2.56796349913e-05 2.0208736122e-05 0.00486822072085 8.10547686433e-05 -0.00034524989046 0.00479328241466 2.04949457952e-05 0.000349034533531 0.00486553836691 3.08528122e-05 3.75208474486e-05 0.00450025248553 -1.85377042722e-06 3.93548484164e-05 0.00507471579983 3.54757073691e-06 6.33938134726e-05 0.00426712258073 -7.46610050939e-07 5.18163817084e-05 56.0270753004 129.384957105
1140000 580.961314128 16.9033960974 31.0266793302 0.00470963969301 2.59811750982e-05 1.96410088435e-05 0.00487482447203 7.79096743535e-05 -0.000346192753799 0.00478122876582 2.32861283659e-05 0.000351292244579 0.00486776214401 2.9813553643e-05 3.68781338976e-05 0.00450056364142 -5.57919959375e-06 3.44320593018e-05 0.00507275643746 4.93953997979e-06 6.65879483449e-05 0.00426176908438 -6.38935890484e-06 5.0652526194e-05 56.0754725858 129.492639126
1141000 581.432263219 16.9060241154 31.02863143 0.00470592516122 2.5161337452e-05 2.00322477142e-05 0.004884156392 7.70728307342e-05 -0.000345972583387 0.00476716005358 2.26917212194e-05 0.000357348310073 0.00486500170966 3.02234722412e-05 3.90459837975e-05 0.00449772328918 -7.04569230267e-06 3.23230372575e-05 0.00506720794881 1.83638420081e-06 6.98801056941e-05 0.00425717062509 -1.76117606943e-06 4.91089946223e-05 56.1323969679 129.610461063
1142000 581.903030134 16.9085187177 31.0304899212 0.00470541497317 2.27867937312e-05 1.9340725295e-05 0.00489303785803 7.02261097877e-05 -0.000342242510933 0.00475880634507 2.20991089435e-05 0.000352687113965 0.0048672601689 2.78392757512e-05 3.82914109281e-05 0.00449981964029 -1.19581692501e-05 3.06286395719e-05 0.00506686608805 6.68407828148e-07 7.1110943765e-05 0.00425333376743 -8.28410232986e-06 4.80855883062e-05 56.1713598323 129.691009845
