cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
958000 556.698631323 28.379857487 25.46946052 0.00551713823859 -5.78353866978e-05 -2.6183429451e-05 0.00547089218952 -0.000118474806117 -3.59828411716e-05 0.00554770790699 9.68579946826e-05 6.48767885604e-05 0.00561820456216 -5.64781665871e-05 -4.58341261274e-05 0.00532737669027 -1.66460644241e-05 -4.08787717654e-06 0.00553175047759 -0.000125495280469 -1.34974912189e-05 0.00545585794889 -8.55722862419e-05 -1.3187683346e-05 55.1061647653 125.111227569
959000 557.249938771 28.3756046287 25.4667954311 0.00552378604306 -4.99796813231e-05 -2.90411596597e-05 0.00547876815753 -0.000113636166629 -4.31733239867e-05 0.00552972955027 8.03271522197e-05 5.24373377422e-05 0.00562232604233 -5.05660598001e-05 -4.96277935312e-05 0.0053315378081 -5.16513983531e-06 -3.08586568202e-06 0.0055430442146 -0.000118802871859 -5.43904853442e-06 0.0054579386284 -8.25225686631e-05 -2.3121248925e-05 55.0839217231 125.074054766
960000 557.801575542 28.3709435368 25.4637162596 0.0055209636796 -5.38196251038e-05 -2.98404354802e-05 0.0054834104007 -0.000122343615181 -4.61491548108e-05 0.00554248956841 0.00010971534246 7.24773439064e-05 0.00562926480212 -5.38929944053e-05 -4.18690700222e-05 0.00532144516772 -1.26027411084e-05 -2.01721807975e-05 0.0055277411446 -0.00011655377169 -3.14232079374e-05 0.0054664326129 -8.45476074431e-05 -1.42473541978e-05 55.1067730361 125.097078584
961000 558.353642961 28.3663328223 25.4609690108 0.00550431443121 -4.37052787123e-05 3.61592236233e-05 0.00557463005468 -0.000137506709048 -1.35958771092e-05 0.0055025006775 7.65164325197e-05 5.15585104781e-05 0.00562695838066 -4.6149208117e-05 -4.47052542263e-05 0.00533917328882 2.13435422668e-05 -4.45356591741e-06 0.00555507047163 -0.000105553662318 6.26067858655e-07 0.00547948914008 -0.000100461482689 3.3481461588e-06 55.121188655 125.132981142
962000 558.905810796 28.3615330599 25.4577348998 0.00552621178233 -5.51278619988e-05 -3.38948110229e-05 0.00549405050861 -0.000142358790883 -6.74686730224e-05 0.00554088717815 0.000119466781066 8.0246564458e-05 0.00563372686559 -5.23332795276e-05 -5.1641475729e-05 0.00532603359994 -1.00606035757e-05 -1.32783600109e-05 0.00554145057963 -0.00010376613548 -2.15640155215e-05 0.00546747961244 -8.96581532285e-05 -3.20212617238e-05 55.1645076004 125.15129274
963000 559.458213714 28.3569907497 25.4542724858 0.0055256377064 -5.36821000297e-05 -2.98048582912e-05 0.00549275335103 -0.000162905288947 -9.60537598625e-05 0.0055344166 0.000123592376561 7.37428056354e-05 0.00563498757923 -5.03190831982e-05 -4.86734046171e-05 0.00532065438353 -1.1364719924e-05 -1.67626029585e-05 0.0055400835662 -9.10616811437e-05 -2.49698316514e-05 0.0054668304797 -8.93367256738e-05 -1.3267425184e-05 55.1787691591 125.16153753
964000 560.009557859 28.3519176337 25.4513004151 0.00553245786986 -5.38263308087e-05 -3.88939801141e-05 0.00549937827986 -0.000142809942109 -7.4559208442e-05 0.0055503352844 0.000131618829423 8.5929992106e-05 0.00564271592281 -4.48996571713e-05 -5.88705650722e-05 0.00531924401258 -8.62672839586e-06 -1.52792876819e-05 0.00552727736578 -9.74993697665e-05 -2.51636632575e-05 0.00547475628 -9.12928151835e-05 -4.26355106114e-05 55.2114136255 125.151172957
965000 560.561936392 28.3473691885 25.447655846 0.00553248454612 -5.43996269123e-05 -3.78778178252e-05 0.00550501484885 -0.000154141243848 -8.8055988187e-05 0.00553651840118 0.000128125633761 8.65079593164e-05 0.00564782605681 -4.49939861805e-05 -5.51760631486e-05 0.00531675292061 -7.01307438969e-06 -1.75636263593e-05 0.0055383155757 -8.22202741082e-05 -2.96943750964e-05 0.00547680187607 -9.45646592775e-05 -4.0149986405e-05 55.2345613755 125.163682471
966000 561.113994796 28.3423086526 25.4456104404 0.00553303370868 -5.46229324118e-05 -3.80911544194e-05 0.00550989892892 -0.00014798037437 -8.1894826641e-05 0.00552833549227 0.000134513833418 9.06996045656e-05 0.00565480369778 -4.56616812448e-05 -5.49711617511e-05 0.00532123454707 -9.19050751021e-06 -1.82258391264e-05 0.0055411010569 -8.29609406525e-05 -3.18059760933e-05 0.00547962374198 -9.40657452179e-05 -4.44267382463e-05 55.1235738718 125.059490195
967000 561.66690097 28.3375766658 25.4425995926 0.00552744710042 -5.83642521735e-05 -3.00630237817e-05 0.0055039936445 -0.000172492826119 -8.86420476442e-05 0.0055171823298 0.000137174388837 8.79475266177e-05 0.005650995824 -3.7229736998e-05 -6.33343736917e-05 0.00532278140779 2.73576258329e-06 -1.12186192278e-05 0.00551468389027 -8.07665128312e-05 4.24183851251e-05 0.00548350710507 -9.98683458996e-05 -4.53211529252e-05 55.1528210373 125.052206954
968000 562.220260341 28.3328936198 25.4391918701 0.0054765215079 9.73302630119e-05 -0.000122628473982 0.00552717403993 -0.000150673678105 -9.00430863024e-05 0.0055166793964 0.000142535950681 9.03690212094e-05 0.00565913034796 -3.73182723322e-05 -5.96574117339e-05 0.00532368662473 8.74438993701e-06 -8.11926818201e-06 0.00548870018039 -7.01971577337e-05 -0.000133490281975 0.00548337248499 -9.35930680417e-05 -4.72297982826e-05 55.1838968536 125.074058979
969000 562.773992178 28.3281498645 25.4358338956 0.00554017686815 -5.05183346971e-05 -3.90622998165e-05 0.00553964228198 -0.000173548815785 -9.53340765151e-05 0.00550931743471 0.00014790067286 9.77569372029e-05 0.00566189104172 -3.3351761676e-05 -5.71111558642e-05 0.00532143463348 -4.92201546087e-06 -1.99230737876e-05 0.00554517305724 -8.1243276384e-05 -3.25605989377e-05 0.00549049334742 -9.30445717899e-05 -4.3251755089e-05 55.2453215633 125.104827295
970000 563.328240478 28.3237966543 25.4319876393 0.00554445860834 -4.67997703601e-05 -4.14184048276e-05 0.00555153608758 -0.00018137617709 -0.000101122518305 0.00550879064999 0.000152232480742 0.00010070375082 0.00566863884732 -2.79510125747e-05 -5.61171638568e-05 0.00532182338444 -1.41197232924e-06 -2.26025699621e-05 0.00554842737655 -8.20165821167e-05 -3.79232117757e-05 0.00549193870976 -9.10086695059e-05 -4.43461962062e-05 55.3076109901 125.116780492
971000 563.882711932 28.3195258355 25.4280784367 0.00554660105219 -4.70603256625e-05 -4.49362453571e-05 0.00556021289071 -0.000186818497793 -0.000106053496744 0.00559096377528 0.00014651687597 8.54055312565e-05 0.00567007637064 -2.73213536185e-05 -5.93123423967e-05 0.00532353810964 -1.10918147299e-06 -2.66742340351e-05 0.00555391647781 -8.22336496423e-05 -3.94946988835e-05 0.00549641232128 -9.18888207446e-05 -4.6489590008e-05 55.3471660211 125.129958527
972000 564.437614213 28.315315118 25.4241535152 0.00555066777771 -4.48687807954e-05 -4.26014098626e-05 0.00557075500256 -0.000190831589633 -0.000116562094373 0.00558758827205 0.00014324070899 8.85432104989e-05 0.00567464411827 -2.30800609252e-05 -5.63695358615e-05 0.00532337519259 1.09020738543e-06 -2.47083839473e-05 0.00555734080293 -7.93783777064e-05 -3.77059466823e-05 0.00549978390189 -8.96982078497e-05 -4.40494321937e-05 55.4120893242 125.138701476
973000 564.992802246 28.3114100232 25.4202844713 0.0055530138904 -4.29596171552e-05 -4.31958554812e-05 0.00557901903934 -0.000190011723558 -0.000114132599694 0.00558494023506 0.000156374855261 9.36774067834e-05 0.00567790373906 -1.74474580183e-05 -5.43020711728e-05 0.00532456293995 2.02573578613e-06 -2.44638120205e-05 0.00556492498769 -8.0129528715e-05 -4.27332765397e-05 0.00550272757621 -8.64040090394e-05 -4.00450949092e-05 55.4561329015 125.135328646
974000 565.548258869 28.3077756866 25.4162643853 0.00551188462256 -2.37217371753e-05 0.000133527882284 0.00558762932061 -0.000187292975914 -0.000109872329618 0.00558246684512 0.000155104241169 9.38059116642e-05 0.00568368655493 -1.91158480145e-05 -5.03650950286e-05 0.00532109130697 -6.22868699906e-07 -2.04019068567e-05 0.0055680452353 -7.55703626175e-05 -3.72024485417e-05 0.00550846786304 -9.28732013674e-05 -2.69218999596e-05 55.48039057 125.168650623
975000 566.104052547 28.3042739174 25.412306209 0.00555401503249 -3.63638268519e-05 -4.25042599953e-05 0.00560513523831 -0.000186739183635 -7.11159377314e-05 0.00557259707606 0.000166421167862 0.00010759655409 0.005675966434 3.93741600977e-06 -6.2288868339e-05 0.00531538730715 -2.84530488537e-06 -1.93668800814e-05 0.00556261086812 -6.7935513146e-05 -4.22339053116e-05 0.00551560539267 -8.08056607772e-05 -4.90347963777e-05 55.5244282148 125.165486411
976000 566.660125629 28.3008571363 25.408285805 0.00545048248261 1.39237350673e-05 0.000347154097755 0.00560213325221 -0.0002008281268 -0.000141804625629 0.00556917209769 0.00016316869933 8.69910820065e-05 0.00568286218771 -1.07527516926e-05 -5.58655908637e-05 0.00532026260172 1.15915610942e-05 -2.6673726835e-05 0.00557796418024 -7.47275135934e-05 -4.21876210846e-05 0.00549930042556 -8.55721040873e-05 -4.13758874398e-05 55.5926272267 125.163167359
977000 567.216458803 28.2976991073 25.4042338711 0.00556344731931 -3.5001774678e-05 -4.32916668275e-05 0.00560967658594 -0.000194589427778 -0.000131182098263 0.00556888335919 0.000172316984026 0.000101690624172 0.00568990081814 -3.18082970962e-06 -4.99538550647e-05 0.00532419167875 1.42751206876e-05 -2.06684150185e-05 0.00558534348287 -7.60720393711e-05 -4.45594721445e-05 0.0055078693508 -7.7168979472e-05 -3.51021235667e-05 55.6519221594 125.13741769
978000 567.773216544 28.2947926922 25.40046797 0.00556671332657 -3.28472378955e-05 -4.29263808094e-05 0.00561988042837 -0.000199722023127 -0.00013796306692 0.00556260702615 0.00018046990178 0.000105118096395 0.00569332573473 4.26810451775e-06 -4.6675552835e-05 0.00532244766383 1.55968545335e-05 -2.15717792334e-05 0.00558735113022 -7.17752077403e-05 -4.59062535668e-05 0.00551342557884 -7.12063723113e-05 -3.12719595685e-05 55.7083160304 125.133258211
979000 568.330025259 28.2922504589 25.3965058782 0.00556714215131 -2.94290155259e-05 -4.39044997213e-05 0.00562688869303 -0.000199180671509 -0.000139653862603 0.00555948552341 0.000180900234362 0.000103013798311 0.00569399394538 5.65606769766e-06 -4.49863196883e-05 0.00532150382977 2.11427792959e-05 -2.2618756046e-05 0.00559314263808 -6.95204653353e-05 -4.43745826837e-05 0.0055081763198 -6.92410643138e-05 -3.0203828986e-05 55.7407072365 125.122931267
980000 568.887107116 28.2898470638 25.3927201786 0.0055683047934 -2.80683117924e-05 -4.27411047495e-05 0.0056339508577 -0.000199140443567 -0.000141055059312 0.00555240208306 0.000195977622058 0.000112224542821 0.00569892452184 1.27782778206e-05 -4.07820091526e-05 0.0053163613798 2.00619740562e-05 -2.12193036132e-05 0.00559075300146 -6.9971369307e-05 -4.66476072743e-05 0.00551517328842 -6.31471085651e-05 -2.4972573892e-05 55.7808780445 125.131143126
981000 569.444264874 28.2877489128 25.3888724463 0.00557132722312 -2.63988790825e-05 -4.27712779986e-05 0.00564471148919 -0.000203589240246 -0.000152113977269 0.00554515392094 0.000187556231421 0.000108362080188 0.00569942902358 1.12151546291e-05 -3.97957711533e-05 0.00531831605966 2.66545011255e-05 -1.99671144459e-05 0.00560084950901 -6.08233412744e-05 -4.33065343235e-05 0.00551199796792 -6.33235704573e-05 -2.37769261696e-05 55.8267850531 125.11159963
982000 570.001574791 28.2860519112 25.3851814913 0.00557144648096 -2.13586725104e-05 -4.51472822321e-05 0.00565037037754 -0.000196798717964 -0.000143832268958 0.0055410756213 0.000204725174106 0.000113774294429 0.00569981039303 2.05645612413e-05 -3.83860735987e-05 0.00531404260449 2.88705436453e-05 -1.94248223828e-05 0.00559929487178 -6.06467652797e-05 -5.06956269592e-05 0.00551105686337 -5.82724891977e-05 -2.09272077045e-05 55.8476899512 125.069627806
983000 570.5590578 28.2848511978 25.3815130501 0.00557233901774 -9.61328342706e-06 -4.88423558429e-05 0.00566739640379 -0.000185215872206 -0.000173838781553 0.00552920426774 0.000203218401778 0.000111354958341 0.00570257665081 2.9241877395e-05 -4.04100803236e-05 0.00532210372899 3.85454181583e-05 -1.89023199299e-05 0.00559688923219 -7.08225341933e-05 -3.7094639155e-05 0.00551251536721 -5.30415486652e-05 -2.84214320248e-05 55.8604135505 125.048972629
984000 571.116603062 28.2835699611 25.3777566998 0.00557380902083 -1.54283802427e-05 -4.08768545294e-05 0.00566129257999 -0.000192500783435 -0.000142945897546 0.005531123072 0.000212426956806 0.000119408478534 0.00570592933386 2.7144477968e-05 -3.37685498584e-05 0.00530974973712 3.57534826291e-05 -1.63103969722e-05 0.00560541995112 -5.59910065011e-05 -4.67175862616e-05 0.00551035270684 -5.50925606917e-05 -1.49656478024e-05 55.9367438569 125.003925215
985000 571.674187482 28.2828900897 25.3743597184 0.00557443190935 -1.25303319344e-05 -3.95532383779e-05 0.00566967876467 -0.000199055466571 -0.000154527520688 0.00552057271959 0.000213265868665 0.000119715732284 0.00570564566616 3.19009059416e-05 -2.97079035875e-05 0.00530696461354 4.19137083608e-05 -1.60726946827e-05 0.00560793922594 -4.80470767023e-05 -4.50293948738e-05 0.00551061566022 -5.08270038768e-05 -1.18787921419e-05 55.9504295576 124.976009218
986000 572.231628764 28.282323818 25.3712405862 0.00557411457482 -9.14348692891e-06 -3.92234951223e-05 0.00567276739618 -0.000193898388794 -0.000150361839088 0.00551557412139 0.0002195184153 0.000122665760083 0.0057082303453 3.583573035e-05 -2.89509459436e-05 0.00530079582016 4.30107532099e-05 -1.26972583021e-05 0.00561025975231 -4.78466094245e-05 -4.69039699322e-05 0.00550824837402 -4.74982253936e-05 -9.2456963882e-06 55.978446009 124.932051421
987000 572.789300479 28.2823010894 25.3677905006 0.00557603512106 -7.05706830827e-06 -3.96181379636e-05 0.00567865229131 -0.00019114029682 -0.000150723984388 0.00550741313708 0.00022360454587 0.000123220849439 0.00570947036862 3.87813474464e-05 -2.60867562895e-05 0.00529922792926 4.75321856895e-05 -1.43923951701e-05 0.00560970621076 -4.22430774521e-05 -4.67729594e-05 0.00551067279107 -4.38435068439e-05 -7.71318964815e-06 55.9875146993 124.843605781
988000 573.346917245 28.2823469374 25.3645239428 0.00557604348597 -5.00204114173e-06 -4.28211605939e-05 0.00566149514823 -0.00021429750867 -0.000154711861059 0.00550020818615 0.000227983607627 0.000120013857568 0.00571109595674 4.26550890033e-05 -2.54379592526e-05 0.00529599673443 4.81336745775e-05 -1.3347940011e-05 0.00561209131121 -4.04971972659e-05 -4.58556858696e-05 0.00550122502369 -5.84290427138e-05 -1.41706047967e-05 56.0119844908 124.826455745
989000 573.90466957 28.2828784949 25.3613711432 0.00557359128069 -4.0715601627e-06 -3.35449694198e-05 0.00565331881623 -0.000196161217001 -0.000177803860145 0.00548540271202 0.000234883336786 0.000115553279384 0.00570778909565 5.19166256987e-05 -2.73754300227e-05 0.00528972113621 1.18476438965e-05 -1.63685889795e-06 0.00562188696364 -3.50175365344e-05 -3.65650824782e-05 0.00550988424602 -3.6330690283e-05 8.28745210073e-06 56.020240692 124.783079839
990000 574.462233428 28.2835219121 25.3583718683 0.00557500010597 9.42237214664e-07 -3.59368229311e-05 0.00567299801317 -0.000210490769139 -0.000152973045263 0.00548909496513 0.000232268037371 0.000124512229003 0.00571128989182 4.93267038246e-05 -1.81157025739e-05 0.00528490211455 5.26115951377e-05 -1.01280247919e-05 0.00561306797102 -3.13640000782e-05 -4.28295061485e-05 0.00550383178926 -3.58994740754e-05 1.25255073861e-06 56.0281798459 124.726654276
991000 575.020058746 28.2845960654 25.3555227756 0.00557500507768 7.21289909259e-06 -3.58302812243e-05 0.00566380443527 -0.000204607106071 -0.000132238995919 0.00547099602305 0.000244631998314 0.00012219504056 0.00570411644947 6.56859199575e-05 -2.8741519516e-05 0.0052928044405 2.40740792533e-05 3.41692250107e-06 0.00562335603815 -1.86371425256e-05 -3.80201228524e-05 0.0055117180647 -2.42320770861e-05 -9.80771323934e-06 56.0517281219 124.714265148
992000 575.57764224 28.2861755411 25.352631562 0.00557722368814 8.23339373336e-06 -3.45519922645e-05 0.0056923580828 -0.000184367416368 -0.000151703980709 0.00548031544598 0.000227703755233 0.00013504174817 0.0057083889124 4.8250947625e-05 -7.61119015065e-06 0.00528245478229 7.19705224828e-05 -1.79551969089e-05 0.0056171040632 -8.10718670633e-06 -4.69666949912e-05 0.00549934574189 -2.80553988954e-05 3.82323420774e-06 56.0495209764 124.696245156
993000 576.135378919 28.287878754 25.3500150291 0.00557768049771 1.10929086564e-05 -3.12502628716e-05 0.00569115298836 -0.000193976841702 -0.0001394608477 0.0054695536173 0.000254214839442 0.000134321517581 0.00570886063856 6.10068151439e-05 -1.71976723507e-05 0.00528031583824 5.90658728362e-05 -3.86052847799e-06 0.00562166551146 -2.22965089325e-05 -3.70346142517e-05 0.00550080725617 -2.70670337868e-05 4.74413030854e-06 56.072270125 124.662057763
994000 576.693093957 28.289888997 25.3473815019 0.00557485915228 1.34060581109e-05 -3.02026592736e-05 0.00569541588501 -0.000185340732526 -0.00013747284206 0.00545908670152 0.000249334395861 0.000130965712828 0.00571141186509 6.21931583411e-05 -7.33857352576e-06 0.00527318179793 6.20746507694e-05 -6.56451609699e-06 0.00562230741904 -1.83769256641e-05 -3.37178949095e-05 0.00549640261949 -2.40876002125e-05 9.32145923226e-06 56.1042759884 124.642424522
995000 577.250752275 28.2920438147 25.3451147015 0.00557467296087 1.66567530272e-05 -2.93961404501e-05 0.00570254338111 -0.000189008322547 -0.000137866252849 0.00545541916472 0.00025873773036 0.000133723783671 0.00571018108854 6.44809627784e-05 -8.04765943705e-06 0.00526748159802 6.55594231489e-05 -6.2245211271e-06 0.00562385615048 -1.50625994709e-05 -3.40806199295e-05 0.00549336439291 -2.0526491028e-05 8.48582368581e-06 56.1396970406 124.612825689
996000 577.808306968 28.2944765527 25.3426167967 0.00557030867228 1.82934188011e-05 -2.96050633598e-05 0.00569590059548 -0.000178390543462 -0.000130166840323 0.00543835409537 0.000256183665706 0.000127994113949 0.0057080506322 7.02160520277e-05 -2.7838107733e-06 0.00527023109097 5.65900007853e-05 -4.07731041159e-06 0.00561621015532 -1.47540640903e-05 -4.13229467548e-05 0.00550088225876 -1.3386473911e-05 1.80187688252e-05 56.1665532101 124.606469712
997000 578.365719507 28.2970978904 25.340249313 0.00557072524985 2.00117243299e-05 -2.62595730791e-05 0.00570854465756 -0.00018365055944 -0.00013489800233 0.0054405228715 0.000260168123393 0.000131174681067 0.00570814103913 6.9294489162e-05 7.29568092091e-07 0.00525650836679 6.7761935618e-05 -5.580906212e-06 0.00562654366729 -9.00221219418e-06 -3.31403934658e-05 0.00548473112487 -1.87166841753e-05 1.7033327836e-05 56.1854633199 124.584392025
998000 578.923073645 28.2997165287 25.3377616361 0.00556997941173 2.39252147272e-05 -2.3061736408e-05 0.00571242629918 -0.000184475252509 -0.000148136842246 0.00542536726857 0.000256102760962 0.000129863807845 0.00570627947462 7.31444731625e-05 1.06064130991e-07 0.00526055295039 7.02393123613e-05 2.64026682296e-06 0.00563220422662 2.72127118396e-05 3.29009870093e-06 0.00548674822391 -1.42225500808e-05 1.10724235983e-05 56.2297904311 124.584984918
