cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1007000 420.219372785 33.0851645241 10.9707894388 0.00376816355306 -1.92121876033e-05 -4.06108451679e-05 0.00348844543416 -9.91578163399e-05 0.000104329260442 0.00392180707103 0.000165010336122 -1.90315800351e-05 0.00406297930199 -6.4625457557e-05 -0.000137999770224 0.0035910808217 -3.03510817887e-05 1.51542286537e-05 0.0036420195606 -0.000133782696665 1.47455088093e-05 0.00368514766876 -3.20217211093e-05 -4.0453580708e-05 55.8247185994 128.447344919
1008000 420.595819164 33.0829866306 10.9665386004 0.00377064544371 -1.73733324023e-05 -4.38594203288e-05 0.0034888594178 -0.000104828414912 9.7666143906e-05 0.00391283591615 0.000165783957212 -2.21326581059e-05 0.00405589479793 -6.05488900494e-05 -0.000138921288143 0.00359235929517 -2.84334592943e-05 1.34800280776e-05 0.00364812692058 -0.000131688352886 2.09009930734e-05 0.00368797805834 -3.10641106706e-05 -4.3275716175e-05 55.8601701807 128.540936195
1009000 420.972271375 33.0810899752 10.9619780097 0.00376899937242 -1.84147194073e-05 -4.4747143976e-05 0.00348349790477 -8.81553706983e-05 9.78870725243e-05 0.00390364813013 0.000169977719592 -2.35172829931e-05 0.00405062626584 -5.94954948291e-05 -0.000144140687618 0.00360143863295 -3.07525900657e-05 1.27885715476e-05 0.0036434502347 -0.00013333688761 3.70049208591e-05 0.00368967184002 -3.03227183286e-05 -4.36647286224e-05 55.8910650543 128.636713645
1010000 421.348889599 33.0794305873 10.9573065461 0.00376930286965 -1.52629445879e-05 -4.61244994062e-05 0.00348168260636 -8.85110721993e-05 0.000103296563052 0.00389454235888 0.000170040828428 -2.55187224604e-05 0.0040597307785 -5.9634763249e-05 -0.000143280480641 0.00359941222226 -2.74653646995e-05 7.42818793726e-06 0.0036590245165 -0.000132619426318 4.04339724102e-05 0.00368941288383 -2.87710880774e-05 -4.73165013425e-05 55.8918769565 128.70509862
1011000 421.728932903 33.0777827459 10.9546674938 0.00377156252832 -1.33395615152e-05 -4.56666981304e-05 0.00342621947958 -0.000167275319523 0.000265345643768 0.00388433434917 0.000174177292955 -2.8607891514e-05 0.00404590665109 -5.26489606481e-05 -0.000150731077333 0.00360544732278 -2.43815305215e-05 1.12048118061e-05 0.00366527311835 -0.000125827285799 4.83748919012e-05 0.0036952977702 -2.51599435767e-05 -4.61465663968e-05 55.7984090594 128.428907154
1012000 422.106297939 33.0764359621 10.9501839094 0.00377128705043 -1.28053160912e-05 -4.72400426535e-05 0.00345822053034 -0.000145327866346 0.000240842685415 0.00387685597054 0.000174027244773 -3.10414366109e-05 0.00405322604771 -5.59067376192e-05 -0.000146678658438 0.00361861108851 -2.60754709046e-05 1.36005559274e-05 0.00366200570746 -0.000119704000877 5.01393244725e-05 0.00369734799242 -2.52172226195e-05 -4.52415776934e-05 55.8570258688 128.558824272
1013000 422.483709605 33.0751941962 10.94564804 0.00377331687454 -1.09201114859e-05 -4.84169310768e-05 0.00348133620082 -0.000154577915105 0.000237334223824 0.00386348720471 0.000180154348372 -3.76278259691e-05 0.00405350456335 -6.11764976135e-05 -0.000146700755704 0.00361732013008 -2.22093831992e-05 1.097668077e-05 0.00367658358063 -0.000123587863298 5.58030811305e-05 0.00370081309537 -2.42102755079e-05 -4.86386857201e-05 55.9446816238 128.599194037
1014000 422.860798561 33.0741856796 10.9406849168 0.00377081448774 -9.93757902855e-06 -5.0411369994e-05 0.00349877576707 -0.000164608091274 0.000224561701867 0.00385528017993 0.000184884518958 -3.83718271428e-05 0.0040563886782 -5.50353108885e-05 -0.000150410881931 0.00361616185194 -2.12441481708e-05 1.2202096708e-05 0.00368375363227 -0.000126666806645 5.67770163549e-05 0.0036997514462 -2.16538544997e-05 -5.02388947388e-05 56.0495824315 128.672465185
1015000 423.237617392 33.0733750947 10.9355912128 0.00376819989147 -9.3244308542e-06 -5.20664126067e-05 0.00351088645411 -0.000160255422333 0.000198146817491 0.0038486536694 0.000181989652902 -4.16569793514e-05 0.00405125987025 -5.29985149058e-05 -0.000149697613476 0.00362460868449 -2.174280346e-05 1.38500922183e-05 0.00368255945449 -0.000124941890149 5.77863972075e-05 0.00370094023456 -2.19340055034e-05 -5.1676843488e-05 56.1539297836 128.764339778
1016000 423.614153473 33.0725765676 10.9304016524 0.0037673339999 -5.59367769434e-06 -5.40157638539e-05 0.0035237901194 -0.000163868702493 0.000179153044598 0.00383680454851 0.000183178109718 -4.58941465988e-05 0.00403860656536 -4.58780457321e-05 -0.000155972589615 0.00361920316449 -1.81960488926e-05 1.20099522708e-05 0.00369334853662 -0.000127975643267 5.67389717456e-05 0.00370084837241 -2.02925199364e-05 -5.38962339346e-05 56.2853179376 128.891949234
1017000 423.99095213 33.0724102995 10.925104842 0.00376646437653 -4.25667448271e-06 -5.35956250648e-05 0.00353808910998 -0.00016256955085 0.000163890598329 0.00383026528917 0.000185663130487 -4.61659285441e-05 0.00404698222933 -4.45831582301e-05 -0.000152631105867 0.00362124474739 -1.76863525412e-05 1.33037325592e-05 0.00370359319969 -0.000118222850311 6.55281828285e-05 0.00370053754568 -1.78989021426e-05 -5.37069231929e-05 56.3686323976 128.971858355
1018000 424.36762972 33.0721346699 10.919789132 0.00376772255233 -1.09916982347e-06 -5.48050296063e-05 0.00354580072792 -0.000165397322309 0.000156229094349 0.00382080450509 0.000184406987338 -5.15077042632e-05 0.00404017146465 -3.90371772749e-05 -0.000157438193784 0.0036259540572 -1.39496805453e-05 1.19590374086e-05 0.00371255653599 -0.000118446538291 6.7557467226e-05 0.00370296212739 -1.5860353879e-05 -5.52588919626e-05 56.4886534599 129.078153601
1019000 424.744491371 33.0723507148 10.9142615124 0.00376710730782 2.49663160469e-07 -5.5221389207e-05 0.00355160299863 -0.000178876718924 0.000147179678008 0.00381033582008 0.0001892146929 -5.42825965616e-05 0.00405308694628 -3.47880165206e-05 -0.000154171202066 0.00362190366287 -1.24538390251e-05 1.1834892788e-05 0.00365354721287 -3.6990055541e-05 -2.20577337218e-05 0.00370188112595 -1.374865935e-05 -5.57625998817e-05 56.5830800588 129.185067776
1020000 425.121409036 33.0726439069 10.9087671077 0.00376624287413 1.74197914963e-06 -5.60491364765e-05 0.00355925794419 -0.000177926040585 0.000141804558128 0.00380450557826 0.000186247251819 -5.706525113e-05 0.00404362996608 -3.14999334158e-05 -0.000154856403939 0.00362426561366 -1.16607081779e-05 1.17484505206e-05 0.003651699159 -3.01883204852e-05 -1.73369892758e-05 0.00370052572614 -1.14455638212e-05 -5.59759497709e-05 56.6822055205 129.3038591
1021000 425.499561916 33.0750535914 10.9030028983 0.00374198495822 -2.10693640181e-05 -6.25621695905e-05 0.00338804806983 -0.000405119235216 0.000184892411066 0.0037789978231 0.000182838172821 -6.88238681907e-05 0.0040306838641 -1.8441647094e-05 -0.000152257651987 0.00373611862544 2.37809461786e-05 2.16722342739e-05 0.00345917618277 -0.000277270958082 3.25213364223e-05 0.00371592072378 -3.30152320498e-05 -6.35553064259e-05 56.6135011471 129.43468894
1022000 425.876804367 33.0753789481 10.8972055945 0.00376983442494 5.44825582261e-06 -5.56909525629e-05 0.00357008468553 -0.000269965470146 7.32567286808e-05 0.00378787453835 0.000191019013506 -6.42264283819e-05 0.00404105951969 -2.32637896417e-05 -0.000153404815913 0.0036240052817 -6.41970330742e-06 1.22418516857e-05 0.00366797329578 -4.41890184833e-05 -1.7177200762e-05 0.00370272747629 -6.05770337992e-06 -5.52230356365e-05 56.7184447638 129.554395904
1023000 426.254031365 33.0761440754 10.8913764446 0.00376821039272 6.24510460446e-06 -5.69036181857e-05 0.00360120630882 -0.000237142764687 8.51621664376e-05 0.00377982825209 0.000185815596486 -6.82875257327e-05 0.00403360684469 -1.83048429778e-05 -0.000158252546166 0.00362555545604 -6.93001750614e-06 1.02301200527e-05 0.00367202167985 -4.47653365168e-05 -1.80410774973e-05 0.00369992754367 -4.89276919878e-06 -5.58899284226e-05 56.7946571475 129.710691913
1024000 426.630984332 33.0772161282 10.8854626507 0.00376576226585 7.21740845443e-06 -5.7242281357e-05 0.00362834879845 -0.000206833320118 0.000102639290155 0.00394678049885 0.000175869978098 -8.2029175778e-05 0.00403745524619 -1.5038033099e-05 -0.000154756136141 0.00362012423057 -6.65859238737e-06 7.79017706993e-06 0.0037777667607 -7.14979672055e-05 -7.26061967055e-05 0.0036984613903 -3.46957379078e-06 -5.73282910224e-05 56.8692414098 129.85872933
1025000 427.007698962 33.0780451532 10.879474972 0.00376415334417 7.62727554404e-06 -5.78636435567e-05 0.00364602622848 -0.000195349659889 0.00011325281588 0.00393793719989 0.000178662573763 -8.43502963564e-05 0.00402452164506 -1.25775420603e-05 -0.000157233361942 0.00361823818559 -6.43871765604e-06 7.45658136522e-06 0.00377591392234 -6.72665023294e-05 -6.41502392142e-05 0.00369623234945 -4.09013353239e-07 -5.70444249951e-05 56.9759136029 130.032248976
1026000 427.384237985 33.0791418129 10.8733613275 0.00376339282882 9.81928731454e-06 -5.91718421746e-05 0.00366679091223 -0.000176814767423 0.000118273123556 0.00392470032596 0.000181266028091 -8.57214620412e-05 0.00401673993851 -8.47233929653e-06 -0.000159660475254 0.00362179437667 -6.4145385166e-06 3.86855643301e-06 0.00377942451188 -6.28507608391e-05 -6.42712999682e-05 0.00369553651275 4.73544688688e-07 -5.90470375588e-05 57.0646311984 130.166419338
1027000 427.760784584 33.0805286183 10.8675225819 0.0037623593553 1.08407852795e-05 -5.64886549324e-05 0.00368023931033 -0.000161888986095 0.000126820444234 0.00391578661314 0.00019566324969 -8.84840025077e-05 0.00401952515095 -5.58992029006e-06 -0.000155774897702 0.00361464914144 -4.14669259349e-06 5.72733572855e-07 0.00379403306854 -6.33215289127e-05 -7.05544620194e-05 0.00369338692709 4.43628160166e-06 -5.97405842072e-05 57.1339633069 130.277786687
1028000 428.136983927 33.0815901803 10.861715275 0.00376045586136 1.19282026257e-05 -5.62134542699e-05 0.0036848012187 -0.000159899638279 0.000131112587032 0.00390502268426 0.00019080195641 -8.95337894263e-05 0.00400751936351 -2.85813408521e-06 -0.000159282592045 0.0036144843407 -4.1361926612e-06 1.9058286703e-06 0.00378562901805 -5.86874322972e-05 -5.7963409964e-05 0.00369153638023 6.9064167134e-06 -5.78860727797e-05 57.2445679711 130.419475784
1029000 428.514783683 33.0816285144 10.8568387772 0.00376090930898 1.34104704624e-05 -5.66921526358e-05 0.00369397090843 -0.000178087297862 0.000135379769379 0.00389234341282 0.000199149861539 -9.18251524888e-05 0.00401250642278 -2.13348327219e-06 -0.000155692417271 0.00361582810902 -2.78147715257e-06 1.7375607463e-06 0.00379240264136 -6.25793728629e-05 -5.75709910912e-05 0.00369056263821 8.24434289623e-06 -5.88864309019e-05 57.0648714901 130.239997127
1030000 428.891165215 33.0828265811 10.8511995812 0.00377920749528 6.01133858929e-06 -5.37682802148e-05 0.00386023935007 -0.000106283794831 0.000161035581264 0.00388411523822 0.000205017514889 -9.38925366277e-05 0.00400145520369 1.71369656292e-06 -0.000159517854962 0.00361507063306 -1.25466922812e-06 2.55191741138e-06 0.00377605786533 -3.42694580818e-05 -8.37424711844e-05 0.00369002362537 1.00387295851e-05 -5.8770422721e-05 57.1413519094 130.354787307
1031000 429.267393272 33.084471848 10.84551254 0.00375809686248 1.54887496882e-05 -5.62772304911e-05 0.00370054374164 -0.000153928158564 0.000146670770331 0.00387169882746 0.000204182462557 -9.55517390968e-05 0.0039969301863 3.29891756674e-06 -0.000159032076591 0.00361452619211 -3.05755431122e-06 2.43554577255e-06 0.00379270557243 -5.60026004561e-05 -4.77688377757e-05 0.00368798847806 1.14486692986e-05 -5.7472998183e-05 57.219815003 130.472300361
1032000 429.64342109 33.085952776 10.8399311392 0.00375622849379 1.50571673552e-05 -5.64135685508e-05 0.00370609838231 -0.000147093722699 0.00014605950115 0.00386055789051 0.000216466181601 -9.85903797101e-05 0.00399320830932 3.99792730809e-06 -0.000157086352193 0.00361259763898 -1.71020547859e-06 8.21410960676e-07 0.00379826604448 -5.72487608668e-05 -5.94563198918e-05 0.00368777186873 1.28423268894e-05 -5.94555352446e-05 57.3062674657 130.578933657
1033000 430.022056653 33.0881268076 10.8339313789 0.00376951910084 9.40660509224e-06 -5.39031038864e-05 0.00378233915705 -3.00361221216e-05 0.000168098379428 0.00385446562851 0.000214100861793 -9.89870909105e-05 0.00399787877911 -8.26827827795e-07 -0.000161256469234 0.00361364058257 5.85390392538e-06 1.72544761736e-06 0.00378773117877 -5.39992631294e-05 -5.18764725925e-05 0.00369636045643 1.81176746048e-05 -5.02386649686e-05 57.2044490831 129.919360025
1034000 430.399251999 33.0896594432 10.8283799658 0.003764732844 1.48160926446e-05 -5.47478287159e-05 0.00376631639063 -4.87236986755e-05 0.000135447728077 0.00384151450979 0.000218929069286 -0.000101838922534 0.00399182594044 5.19917858385e-06 -0.000156735265495 0.00361842681587 9.67636331764e-07 8.43219842609e-06 0.00380568572083 -6.54309635825e-05 -3.9990704673e-05 0.00368947125452 1.57545866366e-05 -5.67003468992e-05 57.2923161831 130.061464264
1035000 430.77600841 33.0915245889 10.8228331731 0.00376881862374 1.79210886919e-05 -5.01292649271e-05 0.00371682950682 9.09123985489e-05 0.000204030307785 0.0038339356675 0.000225943418927 -0.000103787620844 0.00398434917398 8.9889049603e-06 -0.000159771877841 0.00361763625259 3.57801438105e-06 9.04129726259e-06 0.00380424755278 -6.7735689719e-05 -3.03045833389e-05 0.00369153418747 1.85438730187e-05 -5.6921214909e-05 57.4234884468 130.093155012
1036000 431.152463337 33.0933871703 10.8173928342 0.00375815172616 1.77191936026e-05 -5.27947454931e-05 0.00377030563545 -7.72914140853e-05 0.000126388506486 0.00382137139305 0.000223320958272 -0.000104448403408 0.00397923096319 1.13896484114e-05 -0.000160295130603 0.00361504736747 1.85639845465e-06 9.42645951298e-06 0.00380158758557 -6.7904333583e-05 -2.08818504474e-05 0.00368920952766 1.88235951008e-05 -5.39691994823e-05 57.5557180198 130.139423939
1037000 431.528698552 33.0954807527 10.8119914013 0.00375679124352 1.85488480877e-05 -5.3738575668e-05 0.00377218524974 -9.79076495435e-05 0.000113741718126 0.0038096003157 0.000231319412494 -0.000106341421812 0.00397899655032 1.09838273457e-05 -0.000159511663837 0.0036183770489 3.40031191637e-06 9.04832186012e-06 0.00380672392067 -6.3778607859e-05 -2.1879628543e-05 0.0036884908748 2.05784216688e-05 -5.56663582418e-05 57.6547796529 130.19349858
1038000 431.904780275 33.0975594199 10.8064363433 0.00375517493015 1.93181083645e-05 -5.28569540846e-05 0.00377722855943 -9.86568542111e-05 0.000113468753989 0.00380146000499 0.000230717385987 -0.000106371964554 0.00397289995664 1.28996145108e-05 -0.000163612759527 0.00361284377456 2.16568855943e-06 8.50370049855e-06 0.00380368722767 -6.61371734886e-05 -1.60594978491e-05 0.00368676007126 2.1879692652e-05 -5.2943653999e-05 57.7618239333 130.232473816
1039000 432.28030759 33.0999292959 10.8010306117 0.0037529447835 2.02428912962e-05 -5.1923056731e-05 0.00377756451756 -0.000114619201831 0.000111147079646 0.00378836810388 0.000231753816708 -0.00010732677455 0.00395909198064 1.62989191934e-05 -0.00015899734113 0.0036116019536 3.73071244829e-06 1.17866132052e-05 0.00380509352242 -6.50139308979e-05 -9.16052890256e-06 0.00368425507223 2.52658543771e-05 -5.12660235149e-05 57.8433481404 130.256166564
1040000 432.655908851 33.1024264033 10.7956859278 0.0037523046838 1.97929669691e-05 -5.07781630421e-05 0.00378572135446 -0.000120768243407 0.000107737398375 0.0037788175325 0.000239152692594 -0.000107274134479 0.00395717574745 2.03758185301e-05 -0.000160623645093 0.00361208224323 2.39711894912e-06 1.14502355439e-05 0.00380913542608 -6.52366756376e-05 -9.73978197891e-06 0.00368481040174 2.39955415333e-05 -5.22350965829e-05 57.9013347993 130.277578409
1041000 433.03122757 33.1047649439 10.7904132914 0.00375155929327 1.98978262416e-05 -5.03979149044e-05 0.00379168000959 -0.00012935180115 0.00010735464222 0.00377037394797 0.000233987440227 -0.000107765419099 0.00395844303508 2.54318737406e-05 -0.000158966588748 0.00360942824635 6.01823807142e-07 1.14642685227e-05 0.00380797539804 -6.40287438384e-05 -4.5652077567e-06 0.00368450343284 2.45372973099e-05 -4.97532640088e-05 57.9825102629 130.329496565
1042000 433.406399367 33.1071225962 10.785123634 0.0037498947848 1.9589513033e-05 -5.01858460336e-05 0.00379524078747 -0.000136480809297 0.00010775955097 0.00375640881703 0.000236240563926 -0.000108495521216 0.00395708188546 2.68272448569e-05 -0.000156229411631 0.00360997522917 1.45872346642e-06 1.1950236735e-05 0.00380946297212 -6.3465294016e-05 1.56654312931e-06 0.0036814132972 2.55293541673e-05 -5.0737024127e-05 58.0476951933 130.362758783
1043000 433.781236832 33.1093893673 10.7800770089 0.00374768770639 1.93303661751e-05 -4.93971928717e-05 0.00380048656345 -0.000148142266496 0.000101476514051 0.00374865388595 0.000240086025871 -0.000108865448559 0.00395424560522 3.07865593181e-05 -0.000158559177764 0.00360656888128 -5.4187143174e-07 1.09314480175e-05 0.00381072829454 -6.62808932222e-05 2.6835713203e-06 0.00368108335292 2.55445287302e-05 -5.01944693307e-05 58.1117805709 130.434355751
1044000 434.155777999 33.1116845984 10.7750825009 0.00374515791336 1.90714923225e-05 -4.83102742194e-05 0.00380445074181 -0.000162670851435 0.000104898498622 0.00373693958023 0.000235430572459 -0.000108855485253 0.00395322236803 3.41614385092e-05 -0.000154447823051 0.00360323685445 -2.21891351187e-06 1.27762910393e-05 0.00380965095815 -5.49052576597e-05 -1.84795736323e-05 0.00367814922461 2.61499173746e-05 -4.76773743008e-05 58.1568160769 130.484248447
1045000 434.530130933 33.1139588452 10.7701633594 0.0037437968627 1.83698916394e-05 -4.74020319022e-05 0.00380445269321 -0.000166756650428 9.94564684281e-05 0.00372504587489 0.000241061539704 -0.000108768325787 0.00394966768289 3.25082566523e-05 -0.000155419268526 0.00360452595169 -2.52692793154e-06 1.28783452242e-05 0.00380748973349 -5.54772267569e-05 -2.2990737339e-05 0.00367686147577 2.56999595756e-05 -4.89416352497e-05 58.1982593562 130.523627491
1046000 434.90440327 33.1161596371 10.7653497179 0.00374195447157 1.84958382786e-05 -4.72391391642e-05 0.00357478521711 -0.000278277984383 0.000171896896217 0.00371675775082 0.000239993612802 -0.000109902500349 0.00394555867964 3.27041654648e-05 -0.000153811993165 0.00359962471428 -3.22996598598e-06 1.25280450023e-05 0.00381030473262 -5.50912278999e-05 -2.70954864847e-05 0.00367529765226 2.74524455192e-05 -4.82601514525e-05 58.2352012651 130.553861542
