cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1138000 763.186625078 21.809957147 11.8256345318 0.00576889355852 -1.56795766048e-05 4.63781290898e-05 0.00578662198346 -0.00017180422706 0.000184545838975 0.00579623945299 9.38243923806e-05 -0.000173796150251 0.00593015692296 -4.48235398759e-05 7.2742696677e-05 0.00563232223522 3.96827096086e-05 -1.33208118536e-06 0.00557305954424 -8.06332996272e-05 6.32354444815e-05 0.00597255038101 9.8403906666e-06 -8.11600259631e-05 65.465316937 133.607046885
1139000 763.763568418 21.8081874865 11.8302841048 0.00577070938103 -1.49554258253e-05 4.69362687489e-05 0.0057853271686 -0.000164915419886 0.000187308128297 0.00578969155019 9.51372080092e-05 -0.000184893463398 0.00593408315541 -4.6938945918e-05 7.20575780443e-05 0.005629956282 4.01116309984e-05 -3.24639941335e-06 0.00557352526163 -7.53190613602e-05 6.74829019697e-05 0.00597556173566 1.09089321369e-05 -8.64260579616e-05 65.371982977 133.59236052
1140000 764.340587915 21.8065873668 11.8351130296 0.00577025919723 -1.46487289155e-05 4.94679691304e-05 0.00578524153683 -0.000160248695585 0.000192801575443 0.00578883158959 9.11242784297e-05 -0.000183541507476 0.00593459635209 -4.21596634432e-05 7.49752773157e-05 0.00563321132142 4.10136946586e-05 -9.51458545149e-08 0.00557509754552 -7.61224809096e-05 7.54697212961e-05 0.00597735778521 1.11228741058e-05 -8.84528810181e-05 65.289292816 133.578330586
1141000 764.917731833 21.8048936835 11.8400354539 0.0057721395601 -1.44837323936e-05 5.05816213903e-05 0.0057834941939 -0.000162118620832 0.000203986330857 0.00578495393678 9.34082760822e-05 -0.000192970591342 0.00593687137923 -3.98688766178e-05 7.16716821941e-05 0.0056330872062 3.98740160452e-05 1.02490247133e-07 0.00557401012681 -7.32974823911e-05 8.00878493718e-05 0.00597761431332 1.06002816133e-05 -9.30430711752e-05 65.1970015289 133.558289653
1142000 765.494914204 21.803300369 11.8451302585 0.00577280047079 -1.45129726402e-05 5.20556393602e-05 0.00578317800303 -0.000156049023303 0.000206624553658 0.00578093725854 9.11229971434e-05 -0.000188737829895 0.00593770958872 -3.95567247095e-05 7.11324262111e-05 0.00563353682094 4.22023061225e-05 1.38545278212e-06 0.00557437536023 -7.4756811082e-05 8.81756228314e-05 0.00597839884714 1.36287107055e-05 -9.2996580673e-05 65.1149946207 133.539639638
1143000 766.07224229 21.8015755206 11.8503426092 0.00577552574952 -1.7924196935e-05 5.08762389316e-05 0.00578625902876 -0.000155329595132 0.000218277287131 0.00577910366177 9.48184161466e-05 -0.000196695687194 0.00593640883767 -3.7166771763e-05 7.02291915599e-05 0.00563259179257 3.66954439963e-05 -7.62092527052e-07 0.0055802367821 -7.1944649863e-05 9.73561065356e-05 0.00600703244763 -2.10954763387e-05 -4.0843321828e-05 65.023069221 133.511959922
1144000 766.649722756 21.7997429452 11.8557157941 0.00577595576882 -2.13204307845e-05 5.11441929642e-05 0.00578954812617 -0.000159990816332 0.000224781970682 0.005766304045 8.90738054074e-05 -0.000208299050291 0.00593653551523 -4.56648966404e-05 7.01200269632e-05 0.00564000312512 3.36265012339e-05 -1.89313817353e-06 0.00558212876331 -7.8278848784e-05 0.000104566481487 0.00600642626113 -1.97082597002e-05 -4.75758383472e-05 64.9417775977 133.487517962
1145000 767.227276267 21.7979142138 11.8612241568 0.00577554893501 -1.79063048998e-05 5.4912155768e-05 0.005790012175 -0.000159217630702 0.000231696448202 0.00577165909719 9.1695991098e-05 -0.000200095355321 0.00593385058667 -3.57648587024e-05 6.57863266362e-05 0.00564156781828 3.85708579523e-05 4.10788507166e-06 0.00557929681627 -7.67983392924e-05 0.000112663614715 0.00600980623525 -1.76517015765e-05 -4.53414161336e-05 64.8604241211 133.457687314
1146000 767.804779516 21.7960112313 11.8667707677 0.00577875832909 -1.88679672218e-05 5.48673731275e-05 0.00579296303176 -0.000151542970308 0.000237644210241 0.00576532095149 9.1155924708e-05 -0.000211841933159 0.0059412406039 -3.40896268625e-05 6.54632506726e-05 0.00564224116098 3.97758284901e-05 2.03341382003e-06 0.00558156749174 -7.78179469487e-05 0.000114493218427 0.00600811294102 -2.04567301022e-05 -4.82491116526e-05 64.7795442262 133.426114458
1147000 768.38264012 21.7941695596 11.8721792365 0.00578105024937 -1.93833413653e-05 5.33885649083e-05 0.00579775769381 -0.00014508942849 0.000238467466721 0.00576323881051 8.78244072615e-05 -0.000209649879342 0.00594280452252 -3.21553173753e-05 6.40389230397e-05 0.00564701444355 3.74978155792e-05 3.557597291e-06 0.00558514290576 -7.9343265992e-05 0.000124185385572 0.00601289895932 -1.75221016463e-05 -4.97403019135e-05 64.6980947171 133.385681795
1148000 768.960631735 21.7923419148 11.8775245486 0.00578468929048 -1.91124724942e-05 5.18304646574e-05 0.00580461016304 -0.000145309551694 0.000246559543196 0.00576084105411 9.15251733263e-05 -0.000223461925467 0.00594422001895 -3.06867937959e-05 5.97478179311e-05 0.00564729939252 3.87971494394e-05 -1.2904991053e-06 0.00558935281631 -7.65312408523e-05 0.000127512302204 0.00601265113864 -1.66080308689e-05 -5.25672908439e-05 64.6281024399 133.343389571
1149000 769.538789205 21.7903686539 11.8827128517 0.00578230322131 -1.97509111869e-05 5.03755663043e-05 0.00580501099869 -0.000142980157569 0.000248273031496 0.00575209844082 9.0504645891e-05 -0.000219516599461 0.00594096381461 -2.74370138877e-05 5.37820462933e-05 0.00565018655823 3.7567138296e-05 -1.14900409993e-06 0.00555466975306 -2.73435259192e-05 9.85903856718e-05 0.00601045870744 -1.50029080694e-05 -5.86331490774e-05 64.5467605196 133.291252629
1150000 770.117058463 21.7884720443 11.8878484725 0.00578373672744 -1.74932382604e-05 4.85440601459e-05 0.00581450325186 -0.000143150545305 0.00025750164787 0.00575208855917 9.69459855247e-05 -0.000225769068996 0.00594175534052 -2.71378367177e-05 5.70233135509e-05 0.00564607985268 4.01632101519e-05 -5.81223602037e-06 0.00555900228491 -3.33330392366e-05 0.000100059567414 0.00601705277705 -9.51011312996e-06 -5.75396430814e-05 64.4766409977 133.238713782
1151000 770.695427051 21.7864455178 11.8928612135 0.00578346682146 -2.11948402212e-05 5.20559714058e-05 0.00581116441859 -0.000144503952059 0.000263936835918 0.00574330933503 9.04404495624e-05 -0.000228259076694 0.00594394975146 -2.73707100423e-05 5.29715371384e-05 0.00564757165082 4.40612507216e-05 -3.98838733422e-08 0.00555572971996 -3.34025989281e-05 0.0001077734025 0.00601232630575 -1.39516584069e-05 -6.06573565105e-05 64.406364226 133.182686204
1152000 771.273906844 21.7843603858 11.897703749 0.00579267950284 -2.53335845318e-05 2.20547981968e-05 0.00582232001936 -0.000143112179731 0.000263232853602 0.00572822240921 7.79714136592e-05 -0.000256867923917 0.00594957872925 -1.37271715134e-05 4.40694333033e-05 0.00565363906392 3.7137033643e-05 -2.4968673651e-06 0.0055557146068 -3.74390025368e-05 0.000111956429951 0.0060137981581 -6.87110179005e-06 -8.51135428789e-05 64.3361846586 133.120028756
1153000 771.852494224 21.7822408215 11.9022628361 0.00578637733803 -2.17877460301e-05 4.35952465919e-05 0.00582218638772 -0.000145644347865 0.000270565943553 0.00573286131004 9.20926818992e-05 -0.000246330142771 0.00594690855233 -1.95506304105e-05 4.29173280724e-05 0.005652149935 4.44991410562e-05 -5.71632766932e-06 0.00556039548419 -4.06167016227e-05 0.000113599404064 0.00601472380228 -8.50991931972e-06 -7.07990757009e-05 64.2658944937 133.050720519
1154000 772.431185136 21.7798856373 11.9065425397 0.00578866859306 -2.34113394554e-05 4.18105049062e-05 0.00583089622621 -0.000147469897944 0.000270071212211 0.00573209397008 9.16229551395e-05 -0.000236217035896 0.00594752858535 -1.80906014701e-05 3.75102144944e-05 0.00565680018013 3.83053639665e-05 -7.5645556313e-06 0.00556563039339 -4.68413765947e-05 0.000119554110743 0.00601641064082 -8.04806512887e-06 -7.41851604753e-05 64.1958511471 132.975436146
1155000 773.010112216 21.7772770909 11.9105912748 0.00578881228692 -2.54646892665e-05 3.92005867384e-05 0.00583704991526 -0.000149280860931 0.000275445723373 0.00572870305706 9.05623525527e-05 -0.000240525368182 0.00594700580088 -1.65934057314e-05 3.07298783337e-05 0.0056548302535 4.07344998353e-05 -1.03329986671e-05 0.00556337986346 -4.73978839056e-05 0.00012264906847 0.0060159733201 -8.66429867528e-06 -7.24692746002e-05 64.1263164814 132.890873775
1156000 773.589218588 21.7746667392 11.9143910153 0.00579485353879 -2.7051214687e-05 3.8470628969e-05 0.00584322477665 -0.000148227945527 0.000274441106775 0.00572415470131 8.97183511998e-05 -0.000238330101557 0.00595258729235 -1.84304195456e-05 3.14486812251e-05 0.00565822814464 3.78197665084e-05 -1.50137701401e-05 0.00556978625402 -5.21002987165e-05 0.000127233625804 0.00604175242569 -3.06438223651e-05 -1.4240994599e-05 64.0573331374 132.805120271
1157000 774.168463393 21.7719499708 11.9179311037 0.00579200677035 -3.02087256258e-05 3.04561373327e-05 0.00585321729008 -0.000156761797211 0.000271125048509 0.00571907928961 8.87096570829e-05 -0.000243675881979 0.00594581576845 -1.03965693755e-05 2.71531815914e-05 0.00566009396161 3.24408544751e-05 -1.70825600724e-05 0.00556682767676 -6.41189396671e-05 0.000137751328527 0.00603776802636 -2.82119765532e-05 -1.92464105177e-05 63.9884979666 132.712840579
1158000 774.747834942 21.7691407546 11.9212625894 0.00579421115488 -2.81114839588e-05 3.32732779139e-05 0.00585342289417 -0.000152798534271 0.000273691119215 0.0057139187345 9.00819197446e-05 -0.000247380837067 0.00594994474043 -1.43760799831e-05 2.30505598455e-05 0.00565847909904 3.63024562143e-05 -1.86008958849e-05 0.00557082964421 -5.77663165815e-05 0.000135369668369 0.00604163205717 -2.72775757245e-05 -1.99964466665e-05 63.9209455766 132.618680681
1159000 775.327281514 21.7660984899 11.9242342934 0.00579432123772 -2.80869633946e-05 2.86867201867e-05 0.00586486385087 -0.000151743740361 0.000267677533794 0.00571235856836 9.08565525203e-05 -0.000242619622283 0.00594880444961 -1.2929727514e-05 2.19110963049e-05 0.00566477303904 2.66160195685e-05 -1.91292739624e-05 0.00558439501159 -7.23002994286e-05 0.000131629690951 0.00603975561989 -2.57588463824e-05 -2.25948652616e-05 63.8345690867 132.497700285
1160000 775.906827261 21.7630176606 11.926854536 0.00579351460242 -2.67730565923e-05 2.60912264085e-05 0.00586007325565 -0.00015597666455 0.000272537382966 0.00570417948335 9.5233344278e-05 -0.000253351787191 0.00594665236407 -7.17130876295e-06 1.58455638622e-05 0.0056665415058 2.24691960309e-05 -2.01058448112e-05 0.00557409131596 -6.52507432669e-05 0.000139134603765 0.00603882165048 -2.09590054202e-05 -2.71070771798e-05 63.7472612291 132.372490019
1161000 776.486429381 21.759883906 11.9291303105 0.00579625636838 -2.9000001077e-05 2.44814275502e-05 0.00586307242929 -0.000158461500355 0.000270101420995 0.00570206008908 9.03643543601e-05 -0.000245740552113 0.00594966073319 -1.0665297653e-05 1.96289374732e-05 0.00566977169216 1.31943279853e-05 -2.37451174227e-05 0.0055735955696 -6.51724820026e-05 0.000152283797183 0.00604082782769 -1.99011571299e-05 -3.10169614473e-05 63.6612774045 132.249096892
1162000 777.066105397 21.7567760383 11.9310915987 0.0057979709992 -2.93736975183e-05 2.03777388985e-05 0.005881625949 -0.000157304376427 0.000271859093951 0.00584370320628 9.69701165879e-05 -0.000240499245752 0.00595127770206 -8.57540968142e-06 1.65966624061e-05 0.00566842250999 1.51654120496e-05 -2.95962736447e-05 0.00558326387151 -7.97312854519e-05 0.000141654605049 0.00604067803679 -1.79372561208e-05 -3.58520217864e-05 63.5859053883 132.13171299
1163000 777.645826188 21.7526003786 11.9334015722 0.00579980315825 -3.71663074888e-05 1.73089748002e-05 0.00587509693273 -0.000165042900634 0.000265578462893 0.00584300580773 9.0173087633e-05 -0.000240906656775 0.00594994123439 -8.28825201943e-06 9.74056958759e-06 0.00567489898313 -5.27584725579e-06 -2.6062805506e-05 0.00557640508865 -8.36630677701e-05 0.000136529144623 0.00604117688436 -1.98894479892e-05 -4.22643029486e-05 63.3887938537 131.866963567
1164000 778.225720343 21.7491183645 11.9349828274 0.00580342275913 -3.26495759026e-05 2.18913247623e-05 0.00588481946219 -0.000165184297258 0.000260645530296 0.00584064863446 9.78751656264e-05 -0.000243566255402 0.00595424655111 -1.26496920723e-05 2.77874965636e-05 0.00567371228481 1.42761821743e-05 -3.47565494836e-05 0.00558340625364 -9.3426460253e-05 0.000139054013019 0.00604493814 -1.41225792568e-05 -3.87713802512e-05 63.3044089958 131.738252549
1165000 778.805700683 21.7456818007 11.9363019417 0.00579979465085 -3.22331590445e-05 9.48026881646e-06 0.00574054974804 -0.000179132067657 0.000232330288616 0.00582834324781 0.000100975496399 -0.000245816395556 0.00595043884383 -4.18779762646e-06 5.86103178108e-06 0.00567098223431 6.61833043039e-06 -4.06262106571e-05 0.00558141318035 -9.54205012165e-05 0.000140407293768 0.00604104850621 -1.41259550227e-05 -4.20366757913e-05 63.239323973 131.622967593
1166000 779.385721939 21.7421405116 11.9372537927 0.00580100397469 -3.38186603714e-05 6.33792397283e-06 0.00574644717913 -0.000183711671957 0.00022736987316 0.0058274294402 9.77538366676e-05 -0.000242131071369 0.00595094724044 -3.62236736695e-06 2.50065469119e-06 0.00567352922346 3.01022971259e-06 -4.42658869865e-05 0.00558803057138 -0.000102859768145 0.000142015114565 0.00603998634914 -1.36006167718e-05 -4.67451201013e-05 63.1586043524 131.492081458
1167000 779.965686848 21.7388220914 11.9379251959 0.00579915612246 -3.27300432434e-05 5.77098661907e-06 0.00574279084721 -0.000186028655942 0.00023009759811 0.00581986719404 0.000104122784195 -0.000249323268537 0.00594996755161 1.70697556675e-07 6.19892113485e-06 0.00566930890665 4.20554364223e-06 -4.96754071734e-05 0.00558772301517 -0.000104830874708 0.000146280653579 0.00603955188825 -1.08189207769e-05 -4.22065623314e-05 63.1051917698 131.384359717
1168000 780.545615225 21.7355595996 11.9382352116 0.00579906239614 -3.22845562383e-05 1.47965814311e-06 0.00574821408397 -0.000184914400017 0.00022934445549 0.00581603829335 0.000101996163744 -0.000245013213906 0.00594981578187 1.75177261223e-06 6.76831619519e-07 0.00566506787029 6.52368704701e-07 -5.42219867662e-05 0.00559598092539 -0.000109604169836 0.000145860263367 0.00604556644889 -2.99271655765e-05 -2.13847169642e-06 63.0335618628 131.251377832
1169000 781.12552126 21.7323018932 11.9382372931 0.00579909570367 -3.22063661382e-05 3.03147679346e-07 0.00575469974083 -0.000188442603616 0.000236919336258 0.00581033697645 0.000104792561069 -0.000249444573054 0.00594923783597 4.36121096267e-06 -1.64338113943e-06 0.00566458203975 3.88044071912e-06 -5.80578313237e-05 0.00558129968121 -8.94707748647e-05 0.000100870866038 0.00603348811292 -1.81434466266e-05 1.91322622589e-05 62.9553867608 131.113516919
1170000 781.705457045 21.7291664931 11.9380581555 0.00580027055121 -3.05829070079e-05 2.20140958395e-06 0.00575038584644 -0.000186466473172 0.000211142251366 0.00580091834036 0.000107313763115 -0.00025536164274 0.00595705674583 3.39677776065e-06 -1.68736043996e-06 0.00566458313494 8.7634684518e-07 -6.07577887805e-05 0.00557326457472 -7.95874899972e-05 9.15002190893e-05 0.00604757464175 -1.54672346964e-05 1.85901855075e-05 62.9052039753 131.010319368
1171000 782.285409489 21.7260877465 11.9376443666 0.00579903250034 -3.2616451578e-05 -4.79070889825e-06 0.00575113503461 -0.000197262805405 0.000217904367698 0.00580341115794 0.000106811153002 -0.000243513215995 0.00595071006785 -6.01505964789e-07 -5.4329731893e-06 0.0056616529013 1.51205031995e-06 -6.49521852556e-05 0.00557578594584 -8.00935298161e-05 9.61060699839e-05 0.00603138282692 1.1710030255e-05 -2.26392183061e-06 62.8447882076 130.899268449
1172000 782.865494045 21.7228803776 11.9369594763 0.00579955100664 -3.29192903333e-05 -6.62351067975e-06 0.00574805884104 -0.000201692417289 0.000220180251683 0.00579624898147 0.000110850139797 -0.000251051448977 0.00595025801797 -8.05342580781e-07 -7.83401280459e-06 0.00566096864495 -2.4896471738e-06 -6.75360077739e-05 0.0055778979862 -7.70235152696e-05 9.39830397492e-05 0.0060271601809 -2.37154040795e-05 4.5439165296e-05 62.7879931908 130.791694789
1173000 783.445505899 21.7197631288 11.936142799 0.0058002098517 -3.16714786183e-05 -7.4503566768e-06 0.00575362694766 -0.000198367069468 0.000221655958873 0.0057942951038 0.000107835245954 -0.00024238974814 0.0059503634946 4.49882518386e-07 -1.26621794713e-05 0.00565938659263 -2.64269027193e-06 -7.20390452908e-05 0.00557784213979 -7.13065701089e-05 9.41946779716e-05 0.00603071420157 -2.23357025666e-05 3.99170676737e-05 62.7429498918 130.69871675
1174000 784.025548781 21.7166537292 11.935173964 0.00579960919707 -3.02796770162e-05 -9.49668064438e-06 0.00574961436483 -0.000198234837235 0.000230334308807 0.0057895999208 0.000111732833889 -0.000246719514414 0.00595089551883 2.37288288249e-06 -1.53202094107e-05 0.0056579370118 -2.4240527164e-06 -7.4545187541e-05 0.00557941054729 -7.17842723792e-05 8.91405373759e-05 0.00603558187441 -2.05777695928e-05 4.14372324135e-05 62.708883294 130.617462126
1175000 784.605569749 21.7136311764 11.9338629182 0.0058011993385 -3.12546295464e-05 -1.28444997606e-05 0.00576127863356 -0.00020569604116 0.000214780102159 0.00578466058915 0.000110892922483 -0.000240787876909 0.00595063566382 2.00218500127e-06 -1.76081592256e-05 0.00565620492243 -5.72414553795e-06 -7.87515838341e-05 0.00558068711323 -7.4409933935e-05 8.21477297805e-05 0.00603401082622 -2.05923650209e-05 3.65463914947e-05 62.66520776 130.526673032
1176000 785.185636207 21.7105588193 11.9324878865 0.00580229508684 -3.23327852011e-05 -1.40406223595e-05 0.00576565653447 -0.000204933449179 0.000223810767613 0.00578405176462 0.000114010458458 -0.000244352918567 0.00595220289634 1.50450001503e-06 -2.03199928149e-05 0.00565671786225 -6.03259325496e-06 -8.18849604785e-05 0.0055844992597 -7.30140453358e-05 8.51937823293e-05 0.00604025449833 -2.12168856489e-05 3.54988491047e-05 62.6412736966 130.457203691
1177000 785.765692639 21.7076024651 11.9307589592 0.00579939036897 -2.9897579729e-05 -1.8233967007e-05 0.00576255786303 -0.000206589742354 0.000215762545214 0.00577355049082 0.000114814327353 -0.000241259067598 0.00595061091263 8.19847975187e-06 -2.54696135132e-05 0.00565284522561 -9.57130864372e-06 -8.35173475489e-05 0.00557762682822 -7.13341087359e-05 7.44131778235e-05 0.00603710573048 -1.77054443831e-05 3.10648630558e-05 62.6072417465 130.376077378
