cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
937000 455.137509019 12.0615235709 29.2710350222 0.00476221177865 -6.10088567595e-05 -9.32180870008e-06 0.00489554465142 4.39081128525e-05 -0.000248920974614 0.0046832383625 -0.000194433667683 0.000232604281008 0.00475113896145 -9.82319348609e-05 2.14967610738e-05 0.00471639520559 -1.43482260674e-05 -2.70110195606e-05 0.0048977728515 -0.000167594763159 2.11552576394e-05 0.00456315681192 0.000120271751206 -9.70586160775e-05 77.9466907362 132.336522553
938000 455.613813715 12.0554167808 29.2698257949 0.0047618614016 -6.1018084056e-05 -1.05546947778e-05 0.00490065116601 4.1397266617e-05 -0.000242016426084 0.00467415478667 -0.000190344509181 0.000226756444315 0.00475268883033 -9.68259838179e-05 1.75809251463e-05 0.00471693808694 -1.00982094517e-05 -2.78959742365e-05 0.00489715953405 -0.000168331992953 1.85207055492e-05 0.00457450160698 0.000116148417629 -0.000106016552335 77.9499755384 132.378971464
939000 456.089970631 12.0492714964 29.2686463114 0.00476082726078 -6.11128671245e-05 -1.16500848242e-05 0.00478880235215 2.51468256939e-05 -0.000236224677056 0.00466424803716 -0.000188891598925 0.000228377381034 0.00475160003011 -9.23952174647e-05 1.399441754e-05 0.0047162401731 -1.31996462949e-05 -2.90366501752e-05 0.00489623183617 -0.000163649981426 1.45217208442e-05 0.00457958673923 0.000114167750862 -0.000117849307895 77.9615010323 132.439874456
940000 456.56593428 12.0431382615 29.2675044894 0.0047592464458 -6.14595364488e-05 -1.14793020656e-05 0.00479356962818 2.42431560058e-05 -0.000231352211266 0.00465487030505 -0.00018269722657 0.000220026795665 0.00475365666952 -9.21122140522e-05 1.20495002775e-05 0.00471355731305 -1.16617201912e-05 -2.83131177713e-05 0.00489504967971 -0.000165047599961 1.42842583902e-05 0.00457082265089 0.000106074878682 -0.000117455541241 77.9792414172 132.513633809
941000 457.04174816 12.0370498375 29.2663124895 0.00475743843301 -6.08035725189e-05 -1.24940817862e-05 0.00480301772126 2.46927585623e-05 -0.000241224110432 0.00464345609822 -0.000180039047215 0.000223171722292 0.00475170236276 -8.76540412125e-05 9.2199601802e-06 0.00470932261663 -1.49434860708e-05 -2.78602301563e-05 0.0048935207927 -0.000160172077033 1.05088252533e-05 0.00457585054019 0.000103967599017 -0.000125971796354 77.988039376 132.575689341
942000 457.517462321 12.0309622105 29.2650579724 0.00476308283711 -5.88424766153e-05 -1.44332524325e-05 0.00480824601451 2.38573231347e-05 -0.000235724615718 0.00466769060864 -0.000171614551829 0.000212901249162 0.0047541976036 -8.58802201615e-05 2.81972448352e-06 0.00471332354636 -1.27250424134e-05 -2.77654138575e-05 0.00489427825779 -0.000158954136927 7.5029698359e-06 0.00457141579144 0.000100319278406 -0.000126727769701 77.9892265856 132.627207316
943000 457.993118762 12.0249233566 29.2636916781 0.00475515738314 -6.02493008487e-05 -1.39868834916e-05 0.00481807586584 2.32196426737e-05 -0.000243798015371 0.00462536757491 -0.000172674727424 0.000219720593194 0.00475260322347 -8.25044221943e-05 2.36389724422e-06 0.00470191368834 -1.5554481026e-05 -2.55816349311e-05 0.00489136552333 -0.000156369222451 5.494010375e-06 0.00457835424028 9.81541260459e-05 -0.000133867387363 77.9836653651 132.671115563
944000 458.46854257 12.0188702779 29.2622726903 0.00475322110367 -6.05251431383e-05 -1.4287790342e-05 0.00482359823568 2.13911148895e-05 -0.000238129775047 0.00461892906612 -0.000167069549734 0.000207416504003 0.0047546643725 -8.25852824644e-05 -1.32470498159e-06 0.00469930560123 -1.6460860622e-05 -2.28170241811e-05 0.0048893243829 -0.000157373365423 3.92735880338e-06 0.00457844336429 9.28308614502e-05 -0.00013480066754 77.9721131826 132.705503216
945000 458.943791531 12.0128736791 29.2607827765 0.00475075095918 -5.97001370977e-05 -1.50419404524e-05 0.00483153551172 2.02082651407e-05 -0.000245850706386 0.00460648109917 -0.000162783668235 0.000210183823167 0.00475269197318 -7.92192713926e-05 -3.86846252936e-06 0.00469467360612 -1.52622305797e-05 -2.30709601514e-05 0.00488829648284 -0.000154662726166 -6.0326645765e-08 0.0045810643441 9.06241302866e-05 -0.000139913030532 77.9547287437 132.732966439
946000 459.418866286 12.0069078795 29.259216267 0.00475011844673 -5.93139695825e-05 -1.56924297614e-05 0.00483757057683 1.95116852626e-05 -0.000240095285538 0.00460184208821 -0.000159363178812 0.000201317399295 0.00475537369212 -7.71819142803e-05 -8.10497147286e-06 0.0046940628411 -1.57451051165e-05 -2.19899077498e-05 0.00488592567243 -0.000153010647044 -1.13028853518e-06 0.00458083553245 6.48787399921e-05 -8.75408332853e-05 77.932272756 132.75213791
947000 459.893808889 12.0010170643 29.2575692652 0.00474886702938 -5.87221886862e-05 -1.67309061465e-05 0.004844994657 1.75817435318e-05 -0.000248118190738 0.00459411180615 -0.000154807760773 0.000200795585989 0.00475331008533 -7.3483036878e-05 -1.04583149382e-05 0.00469209398974 -1.55109778028e-05 -2.15875618805e-05 0.00488523882837 -0.000149642576297 -4.64523137831e-06 0.00457877338008 6.17726850114e-05 -9.23037546728e-05 77.9044757289 132.764418335
948000 460.368610544 11.9951739376 29.2558702712 0.00474753792821 -5.81349607755e-05 -1.72197503587e-05 0.00485084477044 1.67898734039e-05 -0.000240235960838 0.00458843067042 -0.000151433760383 0.000192841335636 0.0047564025742 -7.23798081434e-05 -1.46008680975e-05 0.00468967654339 -1.60782490953e-05 -2.13292194882e-05 0.00500677484953 -0.000151931440152 -9.19766034026e-05 0.00458351676659 6.0778605578e-05 -9.60619515193e-05 77.8722549802 132.769699555
949000 460.843304762 11.9893989252 29.2541110876 0.0047447020368 -5.59912513573e-05 -1.63708617544e-05 0.00485607317613 1.44501937996e-05 -0.000248157107307 0.00458437418767 -0.000141274902821 0.000195436704103 0.00474802256343 -7.10357311259e-05 -1.28301917941e-05 0.00468794326279 -1.44547661566e-05 -1.90111463232e-05 0.00499379089265 -0.000143013661006 -9.32750915933e-05 0.0045797149231 5.77919336065e-05 -9.71954031351e-05 77.8351342357 132.76869309
950000 461.317861341 11.9837020649 29.2523011541 0.00474534323908 -5.69271661185e-05 -1.81794772981e-05 0.00486045688557 1.41154833118e-05 -0.00024002466017 0.00457684339292 -0.000143905185673 0.000188203869819 0.00475721055564 -6.87494184544e-05 -2.29758378623e-05 0.00468770899078 -1.52981569504e-05 -1.88582795882e-05 0.00499983227575 -0.000152016402554 -9.30175911123e-05 0.00458538226875 5.86349479063e-05 -0.000102811440275 77.7941969365 132.761574832
951000 461.792348181 11.9780557731 29.2503773367 0.00474483772724 -5.62333627313e-05 -1.87155834865e-05 0.0048655672519 1.14649825311e-05 -0.000247670943791 0.00456891672809 -0.000136580993805 0.00017882262959 0.00475470775546 -6.51607377889e-05 -2.373772099e-05 0.00468657422384 -1.42454233703e-05 -1.70770220702e-05 0.00499771275092 -0.000149566462662 -9.09486592794e-05 0.00458319286686 5.42106097197e-05 -0.000102797287274 77.7488418333 132.749008848
952000 462.266828258 11.9723269107 29.2482633749 0.00474373237618 -5.66601093129e-05 -2.01069130985e-05 0.00487045374286 9.38873446694e-06 -0.000238856859658 0.00456542930005 -0.000137889336804 0.000178033675309 0.00475859914231 -6.43341460648e-05 -2.85021535041e-05 0.00468601358401 -1.55023081107e-05 -1.64046486102e-05 0.00499615231709 -0.000151127461818 -9.38377226201e-05 0.00459037249342 5.2387810383e-05 -0.000111523182832 77.6812269295 132.68881569
953000 462.741227065 11.9667111588 29.246080573 0.0047427981809 -5.48954861607e-05 -2.12169443997e-05 0.00487541765483 8.05999201959e-06 -0.000243873951759 0.00456208347253 -0.000130197412785 0.000172417180593 0.00475774988542 -6.09838737017e-05 -3.06171449561e-05 0.00468331345838 -1.3059313872e-05 -1.59215487272e-05 0.00499262016461 -0.000147861460816 -9.30170375231e-05 0.00458912061674 4.84288624731e-05 -0.000114062122095 77.6251462512 132.656456427
954000 463.215561406 11.9611906391 29.2438851131 0.00474315011225 -5.36550680071e-05 -2.14739951844e-05 0.00487984189112 5.43653718792e-06 -0.000237555327456 0.00470259038378 -0.000149649422243 0.000221243502116 0.00475948039196 -5.86059956219e-05 -3.43859869438e-05 0.0046848886117 -1.18328385967e-05 -1.53904855173e-05 0.00499171727023 -0.000147074477761 -9.27084604588e-05 0.00459035347886 4.70017444434e-05 -0.000117481788147 77.5657053295 132.617614711
955000 463.689797429 11.9557896347 29.2417009297 0.00474186158629 -5.32509170587e-05 -2.19958476236e-05 0.00488314232001 2.86387338939e-06 -0.000242071770018 0.00469377673524 -0.00014462463482 0.00022008493686 0.00475961511237 -5.67221470417e-05 -3.74620519375e-05 0.00468351389486 -1.23529185084e-05 -1.40130869507e-05 0.00498793552775 -0.000145458658919 -9.09704273932e-05 0.00458849649079 4.49719834796e-05 -0.000119591090468 77.5132197404 132.597750966
956000 464.163969833 11.950474716 29.2394470839 0.00474110914791 -5.25726828198e-05 -2.24146228783e-05 0.00488708611256 -3.38418352889e-07 -0.000236413016912 0.00468413550196 -0.000143494477614 0.000228602277589 0.0047602042737 -5.47016418671e-05 -4.08825731271e-05 0.00468191844366 -1.13307660345e-05 -1.32726551727e-05 0.00498644434729 -0.000144177013641 -9.06300186576e-05 0.0045870156189 4.42324731027e-05 -0.000117784837121 77.455474778 132.567261989
957000 464.638072965 11.9452308001 29.237134445 0.00474107528065 -5.19962017521e-05 -2.36098703873e-05 0.00489003403912 -2.2983974745e-06 -0.000238207388962 0.004929477445 -0.000148403220816 0.000139637502387 0.00476165902707 -5.38324983033e-05 -4.4027366438e-05 0.00468168315725 -1.24282735932e-05 -1.31966303394e-05 0.00498349610292 -0.000142935746163 -9.00712318904e-05 0.00459000452833 4.34809034561e-05 -0.000118880277034 77.3931194407 132.53214191
958000 465.112136631 11.9400865779 29.234754577 0.00474003903667 -5.03430025298e-05 -2.38039238146e-05 0.00460345301234 1.35976619604e-05 -0.000175725174048 0.00491616622379 -0.000152875184966 0.000154123010792 0.00476228190246 -5.10314071836e-05 -4.72687179719e-05 0.00468048627416 -1.07164481532e-05 -1.12419216123e-05 0.00498258886857 -0.000141292775875 -9.0410797704e-05 0.0045904388088 4.4138993663e-05 -0.000119715314707 77.3275566155 132.489552269
959000 465.586179224 11.9350248057 29.2323201752 0.00474014792133 -5.03702868488e-05 -2.49146350359e-05 0.00460642522373 1.51353850579e-05 -0.000182883553116 0.00491244179569 -0.000150067681153 0.000154245728114 0.00476481479288 -5.04830948639e-05 -5.16373105671e-05 0.00467941449983 -1.08758322053e-05 -1.23845533319e-05 0.00497981115597 -0.000140212856104 -8.90139001183e-05 0.00459260948416 4.3090425596e-05 -0.000119303910167 77.2584823773 132.44429577
960000 466.060403533 11.9299858579 29.2298234001 0.00474176825027 -5.05900788791e-05 -2.35018037605e-05 0.00461428287328 1.73555540626e-05 -0.000187637301103 0.00490198417836 -0.000159214435687 0.000174247484107 0.00476656543508 -4.69862366577e-05 -5.31650345114e-05 0.00468082197847 -1.18645905328e-05 -1.0175720194e-05 0.00498027850773 -0.00013905912479 -8.62285860209e-05 0.00459481581532 4.17979196308e-05 -0.000122489639348 77.1870987138 132.395220673
961000 466.534510796 11.9250616303 29.2272740645 0.00474082144933 -4.86235334383e-05 -2.58511502198e-05 0.00461724229002 1.88368156204e-05 -0.000190054011913 0.00489695960444 -0.000152615471597 0.000168691793098 0.00476949376666 -4.71486210054e-05 -5.86113393893e-05 0.00467876413991 -9.48558112862e-06 -1.17001188883e-05 0.00497804270033 -0.00013712498849 -8.6228488438e-05 0.00459571581026 4.29938970639e-05 -0.000122048749955 77.1128693514 132.343651793
962000 467.00860047 11.9202444555 29.2246343063 0.00474100110025 -4.81327447655e-05 -2.65148856311e-05 0.00462544778046 2.23487044238e-05 -0.00019788813532 0.00488691519977 -0.000159335301836 0.000182952184023 0.00476876996048 -4.38866974424e-05 -6.18572603919e-05 0.00467861216518 -8.61791368727e-06 -1.10497560707e-05 0.00497786402795 -0.000135849388473 -8.66029471564e-05 0.00459795449508 4.11301468356e-05 -0.00012414159178 77.0367283316 132.287601737
963000 467.48271483 11.9155043335 29.221993219 0.00474181703207 -4.61812495758e-05 -2.69472540105e-05 0.00462895482895 2.24828097841e-05 -0.000197006792947 0.00488095327284 -0.000153789582443 0.000181676373555 0.00477382804914 -4.33085661261e-05 -6.65906779213e-05 0.00468025373868 -9.33185959429e-06 -9.69321322938e-06 0.00497590612955 -0.000132631708711 -8.42002550485e-05 0.00460191098821 4.23136777978e-05 -0.000124636032258 76.9581923511 132.230288951
964000 467.956728396 11.9108429661 29.2192762127 0.0047401265688 -4.57607521511e-05 -2.66893328622e-05 0.00463584932311 2.7002957547e-05 -0.000208636448797 0.00486694293461 -0.000158726640632 0.000195008463112 0.00477025524197 -4.01387787868e-05 -6.89659418483e-05 0.0046788355482 -8.54522519675e-06 -8.66508658658e-06 0.00497377111508 -0.000131033687617 -8.40091728386e-05 0.00460255032166 3.96810402777e-05 -0.000124498253261 76.8779344012 132.169164826
965000 468.430736626 11.9063134225 29.2165680881 0.00474001239472 -4.45008030085e-05 -2.70446911164e-05 0.00463976686762 2.55722787612e-05 -0.000203591563353 0.00486028903534 -0.000155525224617 0.000194370685211 0.0047755064824 -4.01814393441e-05 -7.35922609928e-05 0.00467983991642 -1.00818537866e-05 -7.66640808481e-06 0.00497152470548 -0.000128208866681 -8.00053864527e-05 0.00460516755616 3.95496727842e-05 -0.000125092769205 76.7956609831 132.108329644
966000 468.904693929 11.9018608999 29.2138030263 0.00473915036268 -4.42586997976e-05 -2.75509358496e-05 0.00464540394524 2.89178829554e-05 -0.000214789656623 0.00484807112578 -0.00015765184285 0.000204635006456 0.00477239844299 -3.71732653503e-05 -7.61722911291e-05 0.00467811023983 -8.79324069584e-06 -7.0830621492e-06 0.00496967700201 -0.000126581757271 -8.13077710712e-05 0.00460435219583 3.76884895373e-05 -0.000126402720554 76.711857392 132.044656541
967000 469.378614227 11.8975062573 29.2110519953 0.00473878664376 -4.35101175632e-05 -2.71165631169e-05 0.00465143295482 2.74084078916e-05 -0.000209561026927 0.00484151272661 -0.000155696998811 0.00020610535476 0.00477836113848 -3.85002760091e-05 -8.07435933512e-05 0.00467857786832 -8.81262319511e-06 -5.94507361543e-06 0.0049673383604 -0.000125638139594 -7.78908899289e-05 0.00460692391791 3.72952980099e-05 -0.00012634243495 76.6263459168 131.980290812
968000 469.852514919 11.8932400749 29.2082561749 0.00473894730026 -4.25799158369e-05 -2.76958447531e-05 0.00465538108408 3.10346464835e-05 -0.000219492980729 0.00482887861338 -0.000157137675793 0.000214176154786 0.00477659655596 -3.43399944344e-05 -8.26366484208e-05 0.00467744427274 -9.09247948006e-06 -5.10015292342e-06 0.00496716252884 -0.00012267545434 -7.77577876126e-05 0.00460691878826 3.57216882462e-05 -0.00012760423011 76.5394570612 131.914862181
969000 470.326394617 11.8890589955 29.2054268497 0.00473858879575 -4.15052142921e-05 -2.86000528974e-05 0.00466102271139 3.0115865599e-05 -0.000217070389223 0.00482178816904 -0.000155605657252 0.000215910372765 0.00478161496871 -3.40547509356e-05 -8.76167328841e-05 0.0046783584484 -7.32906552676e-06 -7.41618722912e-06 0.00496569800676 -0.000120364286571 -7.55390005733e-05 0.00460993336919 3.5670927566e-05 -0.00012919594105 76.4511796329 131.848684736
970000 470.80022489 11.8849864509 29.2025704116 0.0047380325669 -4.00170248442e-05 -2.85801042699e-05 0.004664030324 3.32730622929e-05 -0.000224695019938 0.00481008177044 -0.000154585055835 0.00022447545286 0.00478023155968 -3.12880452043e-05 -8.99487835169e-05 0.00467597965783 -7.19763449949e-06 -6.59158959267e-06 0.0049651476767 -0.000117890082948 -7.42238236791e-05 0.00452812670269 2.65055338973e-05 -5.81806607299e-05 76.3616966709 131.781800939
971000 471.274028597 11.8810089544 29.1996614071 0.00473823989316 -3.89482693943e-05 -2.93276676678e-05 0.00467200437268 3.30031924429e-05 -0.000223333593811 0.00480264139251 -0.000153792633321 0.000226685626376 0.00478512623306 -3.02476106945e-05 -9.39866817402e-05 0.00467789521011 -4.49278998041e-06 -7.7605212163e-06 0.00496332576862 -0.000114870269446 -7.17237488012e-05 0.00453022341735 2.72016803261e-05 -5.78107995042e-05 76.2708961198 131.715008912
972000 471.747755023 11.8771204908 29.1967267606 0.00473664825614 -3.84137674981e-05 -2.9238934489e-05 0.00467363109099 3.50451033185e-05 -0.000229737250441 0.00478952466684 -0.000153808176283 0.000234946606307 0.00478379998746 -2.79696444942e-05 -9.68823598535e-05 0.00467544713643 -6.93851736902e-06 -7.32085674284e-06 0.00496160799107 -0.000112796556516 -6.94169659916e-05 0.00452741417756 2.62137292158e-05 -5.91433637602e-05 76.179273585 131.646412042
973000 472.221490273 11.8732929358 29.1938334957 0.00473751674755 -3.75679420863e-05 -2.89743160183e-05 0.00468287495648 3.54640523556e-05 -0.000229052529695 0.00478298741572 -0.000152322419979 0.000237435659068 0.00478873422548 -2.7436177632e-05 -0.000100227266777 0.00467749548577 -3.98665794644e-06 -5.24273618258e-06 0.00496049445375 -0.000110510404286 -6.6923476652e-05 0.00453203040896 2.81870801878e-05 -5.71756736387e-05 76.086162573 131.578455661
974000 472.695197135 11.8695590256 29.1909149357 0.00473661230241 -3.70008702282e-05 -2.94296836084e-05 0.00468478167652 3.63579061859e-05 -0.000232543396462 0.00476930884905 -0.000152117384989 0.000241248243808 0.00478871294091 -2.55456068836e-05 -0.000103114377373 0.00467696216226 -6.0504781449e-06 -6.68329392403e-06 0.00495968642297 -0.00010885738824 -6.61008335352e-05 0.00452864321912 2.63482945536e-05 -5.95318582912e-05 75.9929673308 131.510242046
975000 473.168825008 11.865905459 29.1880082185 0.00473590901422 -3.5435901621e-05 -2.94137137631e-05 0.00469282646215 3.85265780552e-05 -0.000235697040817 0.00476222466774 -0.000149493186471 0.000246386027779 0.00479136082379 -2.39289758995e-05 -0.000105282392994 0.00467588637627 -3.35981812208e-06 -4.94180836431e-06 0.00495730869431 -0.000105423155102 -6.18976422055e-05 0.00453026962729 2.8684863097e-05 -5.81688499781e-05 75.8981366747 131.441801098
