cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1462000 533.596120889 32.9730181032 10.0900999449 0.0036742054254 2.95938604333e-05 -2.23805630781e-05 0.00365302552554 -0.000126854942178 0.00021135413465 0.00374641725437 0.00010970660675 -0.000216612763614 0.00363403059626 7.71146518613e-05 -0.000111248956286 0.00371774879206 1.61724654387e-05 4.99198527634e-05 0.00351143518304 7.68475189102e-06 3.56429274016e-06 0.00383564709119 4.56885847999e-05 -1.90351405873e-05 66.2375058485 130.627054175
1463000 533.963529049 32.975942326 10.0879527114 0.00367339985943 2.90239842398e-05 -2.08317251916e-05 0.00366167057853 -0.000131817583009 0.000218525615805 0.00374096853548 0.0001142631578 -0.000225812534618 0.00363232831232 7.78383557309e-05 -0.000109941630583 0.00372070090949 1.38682635637e-05 5.1830634138e-05 0.00351178232983 7.75792371445e-06 5.50122281365e-06 0.00383457501063 4.42603849648e-05 -1.86499532065e-05 66.2049165532 130.558962913
1464000 534.330837626 32.9788720182 10.0858757036 0.00367259792609 2.96318337856e-05 -2.05332817851e-05 0.00366882733681 -0.000128887702811 0.000213459985527 0.00373265768098 0.000116078328977 -0.000223292561305 0.00362806605027 7.91788753111e-05 -0.000110387924626 0.00371852941013 1.40200833473e-05 4.96982610613e-05 0.00351141496088 6.42397642994e-06 6.69944913563e-06 0.00383311866909 4.50811066114e-05 -1.8671317179e-05 66.1740525071 130.490596813
1465000 534.698047599 32.9818012286 10.0838728692 0.00367219651347 2.87239517026e-05 -1.89084854841e-05 0.00367641855899 -0.00013335324374 0.000219774913865 0.00372165897853 0.000116638801883 -0.000224185924207 0.00362739014422 7.97231485758e-05 -0.000106772829609 0.00372010612007 1.34212120235e-05 5.05652293986e-05 0.00351324077641 5.94378985007e-06 8.21085728284e-06 0.0038343214126 4.46604995875e-05 -1.82921927487e-05 66.1424733789 130.416154183
1466000 535.065217662 32.9846893966 10.0819626734 0.00367137372528 2.88830863728e-05 -1.8762157223e-05 0.00368454128937 -0.000135616936718 0.000221745499458 0.00371846895201 0.000122006110055 -0.000233209985356 0.00362589637498 8.1293010121e-05 -0.000107119231669 0.00372177574424 1.22208997955e-05 5.05823932173e-05 0.0035130466321 6.32053569699e-06 8.87126092046e-06 0.00383233094265 4.41475818445e-05 -1.85567668575e-05 66.1118211212 130.340102998
1467000 535.432281884 32.9875723944 10.0801178895 0.00367041008052 2.80087433089e-05 -1.69491440961e-05 0.0036907213736 -0.000135989336805 0.000219974599743 0.00370616733092 0.000121170131723 -0.000227349232383 0.00362000201278 8.0297791329e-05 -0.000103253260132 0.0037201769178 1.20245015095e-05 4.90777561302e-05 0.00351371153863 3.92233855941e-06 1.32008478907e-05 0.00383116883716 4.54407545393e-05 -1.95937728462e-05 66.0826650568 130.262972512
1468000 535.799269705 32.9904265828 10.0783736342 0.0036696975569 2.81608736996e-05 -1.70125668603e-05 0.00369835809572 -0.000138003628827 0.000224422600923 0.0036970844783 0.000122511458754 -0.000230643835413 0.00362074381742 8.27788267828e-05 -0.000103956357109 0.00372196391409 1.13196229213e-05 5.02860687819e-05 0.00351377709909 4.18364133921e-06 1.01492908097e-05 0.00383221911881 4.45010401935e-05 -1.94046386302e-05 66.0532069587 130.180203243
1469000 536.166201351 32.9932317725 10.076699758 0.00366832161365 2.81717920928e-05 -1.5412205169e-05 0.00370368450146 -0.00013925590327 0.000224789413543 0.00369324669119 0.000125664059885 -0.000232547475777 0.00361801744714 8.37328987903e-05 -0.00010205979186 0.0037204326003 1.01943074754e-05 4.97594059899e-05 0.00351290332572 5.16188159854e-06 1.3051800083e-05 0.00382955192996 4.47134345264e-05 -1.94563858883e-05 66.0257314479 130.099086383
1470000 536.533098501 32.9960171487 10.0751198585 0.00366864085096 2.75506302214e-05 -1.54026119618e-05 0.00371082024399 -0.000139936244237 0.000224590519182 0.00368133124073 0.000124693150052 -0.00022811137971 0.00361479782315 8.36159103414e-05 -0.000101831660898 0.00372109410929 1.10276367925e-05 4.89973452904e-05 0.0035143865866 2.66315506649e-06 1.29559876706e-05 0.00383147342396 4.55095200702e-05 -2.05842896902e-05 65.9993042614 130.015106995
1471000 536.899949 32.9987395555 10.0736211262 0.00366847140312 2.70956511568e-05 -1.44981630766e-05 0.00371852138817 -0.000144007619357 0.000228319331015 0.00367612260125 0.000127338524153 -0.000233789809538 0.00361526905538 8.52829008263e-05 -9.87428840736e-05 0.00372460525186 1.00709685232e-05 5.01838364036e-05 0.00351512720369 1.6833183855e-06 1.35962706125e-05 0.00383065308842 4.53780648164e-05 -2.1363238834e-05 65.9732547729 129.928063078
1472000 537.266744037 33.0014245066 10.0721982308 0.0036676104445 2.72221954453e-05 -1.39011933857e-05 0.00372457338941 -0.000142395825591 0.000224216122344 0.00367067860726 0.000127521607806 -0.000229404081564 0.00361027261787 8.59754922189e-05 -9.87141795693e-05 0.00372217283761 1.01913705891e-05 4.86097148791e-05 0.00351400200777 1.5020681518e-06 1.37373430577e-05 0.00382967277244 4.68773993955e-05 -2.20060718551e-05 65.9494099411 129.842660428
1473000 537.633488446 33.0040784953 10.0708692913 0.00366693811122 2.61192505953e-05 -1.26300417251e-05 0.00373094598272 -0.000144802246188 0.000227292807369 0.00366032647321 0.000126265815035 -0.00022751037266 0.00360842307383 8.6086405739e-05 -9.50807702948e-05 0.00372277491766 9.11032524544e-06 4.89245764588e-05 0.00351430714642 -7.60209336509e-07 1.62300029689e-05 0.00383084199273 4.66030066752e-05 -2.34369017354e-05 65.926435987 129.753857961
1474000 538.000196878 33.0066797107 10.0696500913 0.00366698495982 2.57764359777e-05 -1.17515215876e-05 0.00373886390003 -0.000148078079469 0.000229064489802 0.00365672125138 0.000129710065129 -0.000233735277621 0.00360792358886 8.71087599005e-05 -9.24383402886e-05 0.00372477229329 9.09651029635e-06 4.94778689068e-05 0.00351530939729 -2.72626539489e-06 1.72158042696e-05 0.00382884238113 4.76336817689e-05 -2.39855198565e-05 65.9044674805 129.66415995
1475000 538.366968415 33.0092712781 10.0685682542 0.00366694868486 2.50359942648e-05 -1.16568354528e-05 0.00374483538182 -0.000145661738442 0.000225436139338 0.00364938678802 0.00012654129601 -0.000225999866412 0.003602721352 8.60427913343e-05 -9.29607776725e-05 0.00372357618395 8.55340078264e-06 4.75154324322e-05 0.00351615404429 -2.94087763064e-06 1.69318146139e-05 0.0038295687198 4.89062543046e-05 -2.68541579082e-05 65.8842798823 129.574973634
1476000 538.733643886 33.0117674853 10.0675098648 0.00366657112226 2.46662133207e-05 -1.00507174649e-05 0.003751534832 -0.000147713348421 0.000229178226216 0.00364197402908 0.000125921649706 -0.000224200400134 0.003602760973 8.64847759815e-05 -8.8413226632e-05 0.00372499194418 8.74967451031e-06 4.9620553812e-05 0.00351620944909 -4.77486009139e-06 1.90035087478e-05 0.00382976799332 4.96211532082e-05 -2.67558254913e-05 65.8649622788 129.482716032
1477000 539.100324356 33.0142050222 10.066553148 0.00366759825788 2.41514173331e-05 -8.74376604985e-06 0.00376021853299 -0.000148426320813 0.00022634590878 0.00363889226571 0.000127822512458 -0.000226029383071 0.00360192970848 8.68259849092e-05 -8.50315559827e-05 0.00372497296757 8.68435234011e-06 4.90807094984e-05 0.00351760570869 -7.70970981426e-06 2.25113320802e-05 0.0038284981308 5.1218665464e-05 -2.80223339657e-05 65.8470736146 129.39074417
1478000 539.467006524 33.0165913968 10.0656989417 0.00366722145443 2.37954742235e-05 -8.27754589533e-06 0.0037668518619 -0.000147143520691 0.000226041868423 0.00363132569405 0.000124495357259 -0.000218746676475 0.00359728566637 8.77579899654e-05 -8.58686054268e-05 0.00372453941244 8.07209855728e-06 4.85433565817e-05 0.00351827676266 -7.25115258285e-06 2.23120598835e-05 0.00383003196617 5.22142709226e-05 -2.97957268301e-05 65.83074334 129.297870643
1479000 539.833674828 33.0189177074 10.0649448271 0.00366684999306 2.30444124809e-05 -7.19821532159e-06 0.00377312560514 -0.000151597623367 0.000228656216082 0.00362492519489 0.000124684861095 -0.000219510595307 0.00359688605338 8.78749890352e-05 -8.023929671e-05 0.00372789566495 8.43920109368e-06 5.03652326876e-05 0.00351738183461 -9.91405078839e-06 2.37937791147e-05 0.00382814728655 5.32263266664e-05 -3.10616044155e-05 65.8155659015 129.203083433
1480000 540.200358776 33.0211825426 10.0642974182 0.0036671095998 2.20874780604e-05 -6.57722918867e-06 0.00377969399099 -0.000150166309131 0.00022370553623 0.00362131298862 0.000123108671041 -0.000216582496851 0.00359369415813 8.81875395051e-05 -8.00935831025e-05 0.00372606003185 7.18991093379e-06 4.95806247238e-05 0.003517735064 -1.1675668795e-05 2.47891413935e-05 0.00382714970147 5.5117062582e-05 -3.26982559293e-05 65.8019094268 129.108679648
1481000 540.567045328 33.0233738872 10.0637313368 0.00366674426163 2.18684661033e-05 -4.92066290618e-06 0.00378554278941 -0.000149731956882 0.000226430589504 0.00361418600862 0.000120325016017 -0.000212069063752 0.00359296545926 8.9505486677e-05 -7.73652658361e-05 0.0037251209859 6.50220688993e-06 5.06779752857e-05 0.00351932968693 -1.07343498407e-05 2.74746776606e-05 0.003827268906 5.53558905573e-05 -3.31025794611e-05 65.7896323265 129.0129111
1482000 540.933775182 33.0254903513 10.0632859965 0.00366760581777 2.04710600251e-05 -3.96312631058e-06 0.00379417892221 -0.000153586518896 0.000228022493098 0.00368243228639 0.00011681626472 -0.000179619896328 0.00359059680795 8.7929587346e-05 -7.28174529e-05 0.00372820129599 6.11440635025e-06 5.15013269435e-05 0.00351960039613 -1.42680875729e-05 2.91186217658e-05 0.00382556918535 5.65287691991e-05 -3.5881930478e-05 65.7787702669 128.915604808
1483000 541.300572655 33.0275401716 10.0629410729 0.00366851350877 2.03499859844e-05 -2.87844771113e-06 0.00380039702586 -0.00014941646931 0.000222840120322 0.0036793238397 0.000115170612662 -0.000176719053652 0.00358924511539 8.95409243848e-05 -7.07961621017e-05 0.00372639238606 5.44253923054e-06 5.10130388729e-05 0.00352185033495 -1.58209095493e-05 3.17356981859e-05 0.003827170435 5.83288698231e-05 -3.73525694418e-05 65.7692231251 128.818516409
1484000 541.66742294 33.0295081766 10.0626893239 0.00366851860469 1.79520838049e-05 -2.08889417931e-06 0.00362868053571 -0.000177548890158 0.000229271415139 0.00367222555924 0.000112807304061 -0.000175933257652 0.00358532492893 8.55247579048e-05 -6.68248816678e-05 0.00372915264002 5.21365099084e-06 5.21342776293e-05 0.00352283307454 -1.9843657173e-05 3.67290997705e-05 0.0038252007668 5.8676051438e-05 -3.86738633792e-05 65.760867784 128.719389236
1485000 542.034356983 33.0313986916 10.0625530972 0.00366995821699 1.90414719698e-05 -1.44103040454e-06 0.00363808783465 -0.00017607656965 0.000231865964778 0.00367153959422 0.000115319330663 -0.000181239468086 0.00358611839867 8.90244767817e-05 -6.45903879531e-05 0.00372922667937 4.89986916659e-06 5.21757033631e-05 0.0035238159958 -1.89047864006e-05 3.52978677979e-05 0.00382401896253 6.14979778914e-05 -4.17766942241e-05 65.754075847 128.619747958
1486000 542.401375229 33.0331965255 10.0624968924 0.00367033948599 1.73336941661e-05 -3.3472860056e-07 0.00364719344894 -0.000178317328637 0.000233915803986 0.00366706351787 0.000111740527903 -0.000175287172023 0.00358366264769 8.78691088299e-05 -6.43604985528e-05 0.00372838779773 3.44618783787e-06 5.30135100917e-05 0.00352612484266 -2.45195234924e-05 3.882283508e-05 0.0038253782051 6.14812854777e-05 -4.17899025603e-05 65.7484730657 128.519834107
1487000 542.768458757 33.0348977372 10.0625539065 0.00367117755552 1.65461886702e-05 1.42473441246e-06 0.00365809480963 -0.000182449666891 0.000244406032478 0.00366185978597 0.000110049222262 -0.000176306944522 0.00358219648724 8.71779331828e-05 -5.77545516054e-05 0.00373234490958 2.99229925699e-06 5.54678755489e-05 0.00352729942671 -2.35572789653e-05 4.16735973955e-05 0.00382243886964 6.18562088508e-05 -4.39073944977e-05 65.7442935036 128.417743288
1488000 543.13563938 33.0365105227 10.062714776 0.00367266204235 1.63498765383e-05 2.25759447543e-06 0.00367015538729 -0.000180588731411 0.000242623145487 0.00366084574436 0.000111480911431 -0.000178182092217 0.0035818341438 8.89415074227e-05 -5.5414317492e-05 0.00373132894336 1.88359936223e-06 5.48139886941e-05 0.00346773533373 2.35513722231e-05 1.08789008791e-05 0.00382240849068 6.46043679737e-05 -4.58202386382e-05 65.7415974207 128.315707502
1489000 543.502910661 33.0380406648 10.0629760053 0.00367305660409 1.47341585573e-05 3.44813590288e-06 0.00367858014978 -0.000182414935362 0.000247863501456 0.00365528378924 0.000106762555618 -0.000174211128731 0.00357932613507 8.82725237217e-05 -5.33689822996e-05 0.00373143051977 4.27745435294e-07 5.57280638202e-05 0.00346873122779 2.21518935387e-05 1.2388390479e-05 0.00382214043681 6.23085713853e-05 -4.65778254428e-05 65.7399987217 128.212497796
1490000 543.870289751 33.039463659 10.0633403343 0.00367454203887 1.35692349003e-05 4.68546357077e-06 0.00369191321176 -0.000187431576215 0.000256190996232 0.00365187780365 0.000107474502838 -0.000177603832293 0.00357844765684 8.55888918535e-05 -4.78570919848e-05 0.00373478543111 -8.63186715987e-08 5.78112827773e-05 0.00347029567175 2.08304580468e-05 1.43966377995e-05 0.00381965847014 6.49769558831e-05 -4.9629854212e-05 65.7398635737 128.107798047
1491000 544.237781863 33.0407939427 10.0638123558 0.00367539852521 1.28048401436e-05 5.081611134e-06 0.00370187943263 -0.000183773868696 0.00025151423949 0.00365222166329 0.000107160252129 -0.000177834095489 0.00357812472254 8.70020649488e-05 -4.51321957548e-05 0.00373327322662 -1.87890944777e-06 5.7034227745e-05 0.0034713633621 1.92666066026e-05 1.51189070189e-05 0.00382062132256 6.51166961445e-05 -5.07758143171e-05 65.741153226 128.002835805
1492000 544.605361868 33.0420303083 10.0643495705 0.00367645181012 1.16495011663e-05 6.04768199921e-06 0.00371238980425 -0.000185909980772 0.000257890277467 0.00364705513667 0.000104160752949 -0.000176810759336 0.0035745771929 8.53812673898e-05 -4.3230775689e-05 0.00373560976992 -1.98777301478e-06 5.87656727799e-05 0.00347279762488 1.79076799944e-05 1.6718870339e-05 0.00381861822382 6.50684311551e-05 -5.29192737181e-05 65.7433982171 127.896331454
1493000 544.97309178 33.0431451851 10.065013457 0.00367768298416 1.13569600229e-05 7.29688909064e-06 0.0037248264889 -0.000186277722767 0.000260356380404 0.00364507758296 0.000106724434414 -0.000180919891822 0.00357573845298 8.44416782861e-05 -3.80003554787e-05 0.0037362296443 -3.17412819582e-06 6.00457654838e-05 0.00347414845852 1.72405943602e-05 1.79668323534e-05 0.0038159208415 6.9173483962e-05 -5.52064830573e-05 65.7472708375 127.788951682
1494000 545.340940435 33.04417569 10.0657498868 0.00367943176673 9.8492627321e-06 7.60947223895e-06 0.00373603791199 -0.000183910711932 0.000259201927642 0.0036448011099 0.000104073195794 -0.000179565218083 0.00359962610585 5.5180288073e-05 -8.38917615796e-06 0.00373675893908 -5.2922791283e-06 5.98614979916e-05 0.00347692543113 1.55650868393e-05 1.81497702633e-05 0.00381798512573 6.51029359473e-05 -5.68252712567e-05 65.7526606116 127.681007694
1495000 545.708923848 33.0450973884 10.0665756915 0.00368082362085 8.60092885893e-06 9.03654993221e-06 0.00374614088303 -0.000187280636993 0.000265811073023 0.00363997465309 0.000103252278243 -0.000179693022257 0.00360025280086 5.12758538073e-05 -3.64199229546e-06 0.00374070274466 -4.95192813443e-06 6.3141790556e-05 0.0034772457601 1.35156578677e-05 2.02340137964e-05 0.00381561875833 6.67073775e-05 -5.86359924765e-05 65.758898696 127.571380918
1496000 546.077054705 33.0459019934 10.0674996662 0.00368170293947 7.82709952072e-06 9.72454205811e-06 0.0037581952709 -0.000183788292633 0.000263446485498 0.0036387575202 0.000106073920822 -0.00018705416168 0.0036277730798 -1.38843872019e-05 9.94608453122e-05 0.00373917478157 -7.97394948669e-06 6.2385554802e-05 0.00347944437743 1.23177323991e-05 2.1089976854e-05 0.00381499540012 6.72279617014e-05 -6.07566737171e-05 65.7671552765 127.461155596
1497000 546.445311993 33.0466310488 10.0684943555 0.00368327691957 6.5272221972e-06 1.02199115362e-05 0.0037677836304 -0.000183455051564 0.000264590185064 0.00363587814498 0.000103744647919 -0.000183105484504 0.00363298898167 -1.83340023937e-05 0.000103064464161 0.0037407135601 -8.28558561169e-06 6.35813774923e-05 0.00348130880886 1.07250209524e-05 2.18130651098e-05 0.00381444921641 6.53600600361e-05 -6.19657996229e-05 65.7768581509 127.350444697
1498000 546.813727661 33.0472495223 10.0695898125 0.00368488815984 5.21771222035e-06 1.17234874746e-05 0.00377595983345 -0.000186505317066 0.000271746978235 0.00363143190746 0.000103943755853 -0.000185101738586 0.0036369998531 -2.14928246394e-05 0.000109102177657 0.00374330686791 -1.02133438121e-05 6.62460081183e-05 0.00348272649925 8.39363983559e-06 2.37420751315e-05 0.00381202371712 6.79369145883e-05 -6.4843132802e-05 65.7875842883 127.238505983
1499000 547.182279417 33.0477668924 10.0707784573 0.00368622707192 4.74843990636e-06 1.20119518659e-05 0.00378605885149 -0.000178602558731 0.000265787249419 0.00363115090945 0.0001079067758 -0.000191558779352 0.00364146942945 -2.36392658585e-05 0.000109599312086 0.00374316739069 -1.10753512969e-05 6.58667869281e-05 0.00348554219666 7.49878403827e-06 2.34799043942e-05 0.00381331566461 6.53953386853e-05 -6.49667238112e-05 65.8008188259 127.126304798
1500000 547.550968602 33.0481913834 10.0720396868 0.00368799824645 3.82466934612e-06 1.33297830339e-05 0.0037949704249 -0.000179489540833 0.00026896398112 0.00362618476522 0.000105460047291 -0.00018807922386 0.00364756936916 -2.71542452216e-05 0.000115123385651 0.0037457733212 -1.18443403673e-05 6.87969258818e-05 0.00348750866138 6.63344850131e-06 2.50300696518e-05 0.00381131940623 6.49753862502e-05 -6.73571372135e-05 65.815025142 127.013194257
1501000 547.919842453 33.0485206754 10.0734050864 0.00368968724549 2.9906019097e-06 1.41518598637e-05 0.00380512127495 -0.0001784096295 0.000268399834928 0.00362219851344 0.000108181394524 -0.000193337401832 0.00365030572881 -2.99151266346e-05 0.000117931263427 0.0037472400501 -1.40524767352e-05 6.97384612364e-05 0.00348917415672 4.20412641787e-06 2.56138669348e-05 0.00388675496634 1.67970445463e-05 7.15551196372e-06 65.830613122 126.89929981
