cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
884000 331.497353067 29.0916970445 6.83960104897 0.00339403229828 2.3561734097e-05 -1.65253626315e-05 0.00351824803921 -9.94510389438e-05 0.000222195393263 0.00345509728648 0.00014813988258 -0.000166614806477 0.00352296485303 2.58868204705e-05 -1.14687584619e-05 0.00323055471581 3.50530265155e-05 -6.11904803145e-06 0.00338107995607 -6.24333872916e-05 3.47281510484e-05 0.00344922259984 0.000137393367546 -5.84296797984e-05 61.557532655 130.782522657
885000 331.836664743 29.094028237 6.83789104013 0.00339221363816 2.35493412531e-05 -1.77159655687e-05 0.00352413690926 -0.000103467461022 0.000225009072885 0.00344794137618 0.000150390547405 -0.000173456116462 0.00352182378913 2.73048651803e-05 -1.44787039975e-05 0.00322879448687 3.23316984634e-05 -3.779445181e-06 0.00338534071319 -6.53466443455e-05 3.77496096654e-05 0.00344950153377 0.000132535832001 -6.0842505222e-05 61.5177441329 130.744188799
886000 332.175891607 29.096414214 6.8361403785 0.0033921337153 2.39181718021e-05 -1.67263751891e-05 0.00353390938822 -0.000100272129112 0.000221698272079 0.00344389193063 0.000153447705467 -0.00017851556199 0.00357925306281 -1.01548649719e-05 -3.50318902606e-05 0.0032293567345 3.10008998439e-05 -4.58065099189e-08 0.00338337356792 -6.41664731837e-05 4.36708924641e-05 0.00344797623797 0.000135683561859 -6.43336663164e-05 61.47958104 130.707118269
887000 332.515013551 29.0988684874 6.83437699194 0.003390736791 2.53787717509e-05 -1.84742992618e-05 0.00353749432456 -0.000101840107001 0.000218418653505 0.00343942798014 0.000153370683524 -0.000183201132947 0.00358203058627 -8.26160341135e-06 -3.39933120737e-05 0.00322697541036 3.02854472045e-05 2.45854219973e-06 0.00338638507109 -6.09142470305e-05 4.06522968407e-05 0.00344109677598 0.000148522075342 -7.80185159843e-05 61.4431559933 130.671481396
888000 332.853975313 29.101376095 6.83262225902 0.00338802897494 2.52580187924e-05 -1.63061290593e-05 0.00331111820263 -8.87746192583e-05 0.000202917034184 0.00343060988801 0.000157534814177 -0.00018782688933 0.00357672594342 -6.50083140521e-06 -3.78497549079e-05 0.00322448496562 2.8776041695e-05 6.75185759989e-06 0.00339080230802 -6.46248516604e-05 4.85928388738e-05 0.0034412522316 0.000141670899686 -7.28461488552e-05 61.4080345118 130.636612866
889000 333.192837577 29.1039304949 6.83083619211 0.00338753238188 2.56251668031e-05 -1.63355719969e-05 0.00332376608951 -8.63103957001e-05 0.000200516979757 0.00342712358736 0.000161048436644 -0.000191655594511 0.00357652512243 -2.66764670318e-06 -4.15413608897e-05 0.00322563373816 2.76011062513e-05 1.02719821803e-05 0.0033863862683 -6.63697002244e-05 5.48560689455e-05 0.00344008665839 0.000143235777641 -7.33103578405e-05 61.3746613305 130.603152515
890000 333.531578391 29.1065029584 6.82907975472 0.00338682927377 2.57027803804e-05 -1.8993098101e-05 0.0033265290759 -9.18583660214e-05 0.000204327422917 0.00342166207533 0.000158274564553 -0.000194457365618 0.00357932162443 -1.33544486679e-06 -4.71988878436e-05 0.00322597020357 2.67151929454e-05 1.12025677876e-05 0.00338883967292 -6.78555643306e-05 5.43834110327e-05 0.00343621573732 0.000151658677456 -8.05423870921e-05 61.3434483967 130.570774147
891000 333.870187368 29.1091240389 6.82733422196 0.0033856452804 2.71808192952e-05 -1.78235492543e-05 0.00333509674338 -9.87184105905e-05 0.000214945185357 0.00341284067464 0.000162301247789 -0.000199825744849 0.00358098567686 5.58937153359e-06 -5.42556744258e-05 0.00322451213048 2.35892613346e-05 1.63768392829e-05 0.00339442844632 -7.01409191435e-05 5.85120084223e-05 0.00343552964202 0.000145805207302 -7.75638837585e-05 61.3135292752 130.539316942
892000 334.20869198 29.1117620161 6.82558695835 0.00338403697028 2.66117620103e-05 -1.80593683529e-05 0.00334601658362 -9.69321592765e-05 0.00021279208436 0.00340838047177 0.000164714775105 -0.000204364013095 0.0035789935431 5.08215855431e-06 -5.48012762825e-05 0.0032246141208 2.26887317717e-05 1.96603199682e-05 0.00335242544022 -7.13059249667e-07 -1.85609975895e-05 0.00343218289134 0.000149114980097 -8.20769796592e-05 61.2855370155 130.508542378
893000 334.547124439 29.114407698 6.82386840255 0.00338347481338 2.65886751166e-05 -1.73697009856e-05 0.00335176319346 -0.000102963776356 0.000218609365437 0.00340224733958 0.000163835194339 -0.000207233010752 0.00357926127116 6.79803242567e-06 -5.68104440677e-05 0.00322499006049 2.08121266835e-05 2.31046839514e-05 0.00335321389305 -2.74439455349e-06 -1.68941501107e-05 0.00342692779821 0.000156061135194 -8.66395577409e-05 61.2602722076 130.479234938
894000 334.885414146 29.1170908867 6.82218701479 0.00338262946208 2.72940193721e-05 -1.72081518781e-05 0.00336132957763 -0.000109271799686 0.000227794599499 0.00339410292637 0.000167618684691 -0.000214224454252 0.00357907522765 1.04977534877e-05 -6.11228141754e-05 0.0032240041491 1.82530961474e-05 2.67391686221e-05 0.00335519310759 -5.15492821921e-06 -1.53155904576e-05 0.00342775101133 0.000151191886412 -8.61241600114e-05 61.2362548302 130.450279309
895000 335.223593724 29.1198374951 6.82052215178 0.00338106023698 2.79758688564e-05 -1.67427711884e-05 0.00337215269626 -0.000107050345655 0.000226307513512 0.00338982948273 0.000169702769102 -0.000217099043465 0.00357828924327 1.56921002179e-05 -6.47039573682e-05 0.0032242658501 1.76368759946e-05 3.20559801058e-05 0.00335164669809 -3.90318307212e-06 -1.22831077727e-05 0.00342367192723 0.0001551582126 -9.00000171694e-05 61.2142238664 130.421310229
896000 335.561600469 29.1226176867 6.81887252838 0.00337951719732 2.81729846916e-05 -1.60622343627e-05 0.00337857222916 -0.000113094937001 0.000231333323579 0.00338059345234 0.000168977475093 -0.00022031580098 0.00357724497886 1.7018185912e-05 -6.63016802541e-05 0.00322470946372 1.50154166338e-05 3.49606155416e-05 0.00335121519797 -5.27407488434e-06 -1.07412957092e-05 0.00340196662446 5.43801262882e-05 -3.43983856582e-05 61.1955335164 130.39430711
897000 335.899517666 29.1254147338 6.81729385458 0.0033781579182 2.82923206517e-05 -1.55289894653e-05 0.00338879546884 -0.00011919735642 0.000240184811775 0.00337101518055 0.000174648726848 -0.000229299289244 0.00357432201427 1.93661591895e-05 -7.04429563542e-05 0.00322473411298 1.19904041525e-05 3.99052521474e-05 0.00335447218692 -9.54305555494e-06 -7.4503668739e-06 0.0034016928766 5.57480229531e-05 -3.28271442952e-05 61.178189707 130.367768399
898000 336.23732996 29.1282274767 6.81576110271 0.00337773514279 2.8633391713e-05 -1.49509419409e-05 0.00339992726438 -0.000115187018311 0.000237805568994 0.00336757684928 0.000174511859788 -0.000231326051284 0.00357507482301 2.34309726467e-05 -7.30587415011e-05 0.00322542213495 1.18203560608e-05 4.47569205496e-05 0.00335109372904 -7.51029991341e-06 -4.65194474962e-06 0.00340102135635 5.55833118191e-05 -3.16642922618e-05 61.163057957 130.340659972
899000 336.57499764 29.1310422616 6.81429331158 0.00337607598415 2.91758673585e-05 -1.573083595e-05 0.00340679563907 -0.00012140626173 0.000241443978834 0.00335813256874 0.000175550444911 -0.000237531214137 0.00357280513498 2.73118355726e-05 -7.97169029031e-05 0.00322622660412 9.0302570349e-06 4.79472952431e-05 0.00335064439361 -9.08906860418e-06 -3.68060061105e-06 0.00339822170481 5.66373062391e-05 -3.07372984059e-05 61.1519046228 130.315062167
900000 336.912594756 29.133856994 6.81290828582 0.00337522809581 2.86461867786e-05 -1.45889808675e-05 0.0034175379469 -0.00012763685101 0.000249475749298 0.00334834852627 0.000180392303767 -0.000245792518862 0.00357327580965 2.91263284315e-05 -8.01207330216e-05 0.00322612007993 5.90102520469e-06 5.15654989692e-05 0.00335337393866 -1.28669895412e-05 -3.26607988565e-07 0.00339848420237 5.76020853491e-05 -3.04201076377e-05 61.1422029816 130.289763292
901000 337.250110878 29.1366609591 6.81161655522 0.00337296813392 2.7429532827e-05 -1.56598186538e-05 0.00342929182153 -0.000123338600487 0.000246629348593 0.00334864581211 0.000177419186595 -0.000250691566092 0.00356873894649 2.96611317737e-05 -8.39604875459e-05 0.00322316753511 6.75023953822e-06 5.48663962339e-05 0.00335107987238 -1.1604850069e-05 4.35429809241e-06 0.00339259788641 6.11586079693e-05 -2.76339302591e-05 61.1349113013 130.263985471
902000 337.587446712 29.1394923109 6.81041684845 0.00337025398078 2.7173566361e-05 -1.12570142772e-05 0.00343582169265 -0.000129962627211 0.000250980485328 0.00332716339916 0.000181098294058 -0.000255323884286 0.00355726794273 3.09589149148e-05 -7.99864959164e-05 0.00322920840622 1.31512623889e-07 6.31815253329e-05 0.00334900063369 -1.47436116592e-05 7.4234605514e-06 0.00339291939226 5.63786117116e-05 -2.42545394633e-05 61.132262845 130.239097386
903000 337.924692927 29.1422327208 6.80939314537 0.0033720917327 2.70579908552e-05 -9.77798836999e-06 0.00344787035154 -0.000134043539995 0.000256244789917 0.00331818757863 0.000184957964673 -0.000261992157045 0.00356340639063 3.34583817989e-05 -8.08055743941e-05 0.00323014650117 -2.61888786538e-06 6.5966175533e-05 0.00335610369864 -1.64272876011e-05 1.0361200446e-05 0.0033942405823 5.73346897368e-05 -2.13974996046e-05 61.1310821856 130.213836112
904000 338.261889919 29.1449679696 6.80847942228 0.00337109447036 2.77504254608e-05 -8.75319883342e-06 0.00345805706012 -0.000129633847622 0.000250539512468 0.00331222508839 0.000185558164191 -0.000263473765903 0.00356131989734 3.88460019499e-05 -8.47794829678e-05 0.00323181103904 -4.05973173398e-06 7.1582623176e-05 0.00335195954226 -1.48194818148e-05 1.30157149752e-05 0.00339278735456 5.74446742154e-05 -1.85607150047e-05 61.1326333111 130.188735172
905000 338.599011357 29.1476806805 6.80767710503 0.00337185635656 2.72030979595e-05 -7.4547068577e-06 0.00346691951265 -0.00013489547257 0.000253419892203 0.00330189729257 0.000186150219706 -0.000268299336958 0.00355829651026 3.93980354443e-05 -9.01729540355e-05 0.00323603569644 -7.89448635471e-06 7.73820846521e-05 0.00335582092067 -1.8917951424e-05 1.64156082533e-05 0.00339228711943 5.76924609301e-05 -1.6215407284e-05 61.1390298629 130.166831861
906000 338.936101037 29.1504014975 6.80699264611 0.00337050842796 2.72236907325e-05 -6.63468591196e-06 0.0034768282853 -0.000138615471787 0.000256625188875 0.00329108736498 0.000189649452993 -0.000278104072551 0.00355981946282 4.18480131588e-05 -9.02419199664e-05 0.00323663866172 -1.04759692385e-05 7.93099566865e-05 0.00335664680798 -1.79413611986e-05 1.75751520144e-05 0.0033921974342 5.79645210256e-05 -1.3487202035e-05 61.1471827497 130.145211562
907000 339.273129815 29.1530824722 6.80644995521 0.00336981787523 2.6484483117e-05 -3.88011127203e-06 0.00348644075921 -0.000134912385048 0.000251881703956 0.00328366177958 0.000188797800151 -0.00027898740785 0.00355440990737 4.35131333279e-05 -9.05138319919e-05 0.00323896885897 -1.22647993834e-05 8.54449006423e-05 0.00335552344046 -1.89045961825e-05 2.4432683845e-05 0.00339066753122 5.76739211761e-05 -9.96697432775e-06 61.1579650275 130.124078845
908000 339.610156572 29.1557142977 6.80607232976 0.00336954481407 2.57872761978e-05 -3.73077449945e-06 0.0034951890312 -0.000140174742949 0.000255486618046 0.00327264968543 0.000187610602991 -0.000288134607118 0.00355337235961 4.3469444315e-05 -9.45861754327e-05 0.00324241480047 -1.64388856395e-05 9.28445812375e-05 0.0033574842097 -2.14492766393e-05 2.68794060178e-05 0.00341411131388 -2.7096317669e-05 6.87641241802e-05 61.1733544784 130.105699621
909000 339.947182321 29.1582967458 6.80587381118 0.00337029921059 2.56574028773e-05 -2.63230793561e-06 0.00350165047125 -0.000139887438054 0.000253979521319 0.00339129860592 0.000154749578422 -0.000230880823579 0.00355406122221 4.67948143854e-05 -9.7986361611e-05 0.0032451102235 -1.82693444034e-05 9.38426293262e-05 0.00336195445065 -2.23518949323e-05 2.74195738095e-05 0.00341840926989 -2.86420879016e-05 7.32267319035e-05 61.1903674086 130.086184789
910000 340.284150805 29.1609229324 6.8058366174 0.0033692574076 2.52280510463e-05 2.79340359128e-07 0.00350699613574 -0.000137355451918 0.000250040886079 0.00338406594381 0.000157185187547 -0.00023341114552 0.00354834907329 4.78998701562e-05 -9.85750104422e-05 0.00324758463107 -2.08939705614e-05 9.89668315041e-05 0.00335943783257 -2.21268847019e-05 3.32302850295e-05 0.0034194258825 -2.89137160436e-05 7.49980094955e-05 61.2101067857 130.067814153
911000 340.621164841 29.1634657636 6.80595899537 0.00336979877707 2.71928316918e-05 1.1011161102e-06 0.00351320302039 -0.000142167985801 0.000250910572897 0.00337428871832 0.000161391974637 -0.000235234827326 0.00355648130695 5.1733008032e-05 -0.000103591594107 0.0032526022299 -2.59176737752e-05 0.000105652381576 0.00335693558369 -2.30076592757e-05 3.03456278166e-05 0.00342228975898 -3.20484527337e-05 7.85667168916e-05 61.2341999523 130.052868603
912000 340.958201422 29.165959781 6.80627050361 0.00337144749609 2.54111632333e-05 2.27946092915e-06 0.00352097962079 -0.000138576648957 0.000247227808028 0.0033634490032 0.000166324460291 -0.000247682127034 0.00354744533429 5.22566118334e-05 -0.000100914473307 0.00325616255174 -2.58041698565e-05 0.000107053814442 0.00336765496213 -2.4981119521e-05 3.57743765411e-05 0.00342552714557 -3.18811047616e-05 8.26360579701e-05 61.2596534523 130.036307828
913000 341.295223096 29.1684395528 6.80678037563 0.00337041042774 2.4449649735e-05 6.54240049554e-06 0.00352673750552 -0.000138709241419 0.000243432853851 0.00335451497036 0.000166583662069 -0.00024711098666 0.00353995837051 5.71341578366e-05 -9.87616461609e-05 0.00325993281974 -2.96533489799e-05 0.000112670359765 0.00336517476011 -2.43490227274e-05 4.21783703546e-05 0.00342757355808 -3.33924012463e-05 8.47168510785e-05 61.287802781 130.020888818
914000 341.632287402 29.1708777043 6.80749501927 0.00337095833504 2.3613315485e-05 9.11489829681e-06 0.00353373065302 -0.000142360582471 0.000246561286999 0.00334081085705 0.00016810451144 -0.00024821030535 0.00354032745018 5.62692507647e-05 -9.72895507084e-05 0.00326485509893 -3.43842247602e-05 0.000120544372199 0.00336845593553 -2.63782726032e-05 4.46113173674e-05 0.00342978082698 -3.6971968141e-05 8.86200808e-05 61.3197459443 130.007815144
915000 341.96939781 29.1732705517 6.80840332791 0.00337134231478 2.333140495e-05 1.03857242634e-05 0.0035407340716 -0.000138259333104 0.000239747503456 0.00332817945197 0.000173752968876 -0.000258219223193 0.00353680408194 5.85208741003e-05 -0.000100218532274 0.00326853655038 -3.59306792311e-05 0.000121864091601 0.00337173668899 -2.60978921696e-05 4.59951226926e-05 0.00343297674865 -3.77162418777e-05 9.15212730099e-05 61.3528336133 129.99284893
916000 342.306542817 29.1756443475 6.80951300125 0.00337081998455 2.39292496395e-05 1.33934709078e-05 0.00354350111697 -0.000137191517273 0.00023627589365 0.00332235326379 0.000174061650075 -0.000254214926787 0.00353327119227 6.20962508766e-05 -9.94109673473e-05 0.00327199637434 -3.66227647679e-05 0.000126918135932 0.0033688961581 -2.38910844258e-05 4.7632713002e-05 0.00343322079149 -3.7417670019e-05 9.31814636667e-05 61.3884766061 129.979659502
917000 342.643746145 29.177954473 6.81086602491 0.00337244904492 2.39107282996e-05 1.44176058318e-05 0.00343486247379 -0.000104452247805 0.000247956754681 0.00330644549457 0.000177486379139 -0.000258351930317 0.00353255749086 6.46710399941e-05 -0.000102254921827 0.00327853051238 -4.1734402237e-05 0.000134137258808 0.00337501718283 -2.59427919399e-05 4.8938974158e-05 0.00343758615901 -4.05251255304e-05 9.73358170533e-05 61.4272186354 129.967949797
918000 342.981019975 29.1802087293 6.81241309923 0.00337233465887 2.18303969726e-05 1.68427421986e-05 0.00344451188321 -0.000102860688891 0.000247077986718 0.00329425333422 0.000179542686668 -0.00026324136058 0.00352851264193 6.55955844832e-05 -9.94974635678e-05 0.00328159795809 -4.3283528393e-05 0.000134682248167 0.00337490612697 -2.60513651098e-05 5.06829539349e-05 0.00344045381351 -4.23813569748e-05 9.8448630801e-05 61.4671407556 129.95510092
919000 343.318277222 29.1824134725 6.81414964889 0.00337296954073 2.23130533732e-05 1.87873823359e-05 0.0034537626808 -0.000102694585985 0.000249509803351 0.00328556172397 0.000183690992999 -0.000263571588989 0.00352196232959 7.11617460364e-05 -0.000105048454403 0.00328637716988 -4.51541553215e-05 0.000138711009259 0.00337520283552 -2.3973089539e-05 5.18527294337e-05 0.00344217064309 -4.30248267098e-05 0.000100674863948 61.5094484896 129.944193334
920000 343.655642125 29.1845832009 6.81617521464 0.0033738618395 2.1108358708e-05 2.06128718118e-05 0.0033043176032 -8.50383383624e-05 0.000187385326588 0.00327065246204 0.000184148565456 -0.000262268310104 0.00352271533637 7.08762807455e-05 -0.000102733806571 0.0032914451304 -4.95424945647e-05 0.000144303304271 0.00338045457202 -2.68696368702e-05 5.36082829789e-05 0.00344275396997 -4.92519485559e-05 0.000103492131847 61.5540272244 129.934139859
921000 343.993081559 29.1867085318 6.81832922218 0.00337486735553 2.09607975415e-05 2.25828723268e-05 0.00331402229207 -8.41735464785e-05 0.000187440124837 0.00325783107434 0.000188728629232 -0.000267075303537 0.0035200997197 7.00364985474e-05 -9.85134787606e-05 0.00329669798856 -4.9634469259e-05 0.000145859234148 0.00338036966519 -2.51609096278e-05 5.38138157539e-05 0.00344858372879 -4.61190789291e-05 0.000103515211035 61.5997206037 129.923604233
922000 344.330642349 29.1888094972 6.82067883414 0.00337760723618 1.95627374319e-05 2.49278571812e-05 0.00332165172921 -8.74945766625e-05 0.000191971285797 0.00325224591881 0.000188220156702 -0.0002631970621 0.0035163393575 7.76295151663e-05 -0.00010276949217 0.00330289403982 -5.30776578825e-05 0.00014943349468 0.00338295743453 -2.44018534509e-05 5.54413622514e-05 0.00345189979167 -4.90552330819e-05 0.000105823401333 61.6475159834 129.916288928
923000 344.668290052 29.1909137488 6.82324180704 0.00337683297686 2.10661656799e-05 2.64013725336e-05 0.00333091466297 -9.35390299748e-05 0.000206109107942 0.00323540821106 0.00019126752474 -0.000259823543498 0.00351270318008 8.06433156171e-05 -0.000104692311025 0.00330765049427 -5.52593769622e-05 0.000154839462386 0.00338538499716 -2.62194277056e-05 5.5929278675e-05 0.00345406692612 -4.98843572751e-05 0.000107476173489 61.6967494899 129.91059896
