cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1090000 743.623172794 21.2649423698 15.4220149933 0.00637778050054 2.41179994629e-05 3.85572326732e-05 0.00634542222521 6.3963549721e-05 2.57753226632e-05 0.00641574907891 2.64893696228e-05 -0.000110488391188 0.00636858088072 1.4357370711e-05 8.46414499292e-05 0.00640255996711 3.13796590037e-05 1.09768030299e-05 0.00634028310637 3.8004685529e-06 0.00010191863234 0.00643226042691 3.46030537479e-05 5.63188801742e-06 65.8046342921 129.827003759
1091000 744.26102294 21.2675399924 15.425812874 0.00637648295973 3.81544628024e-05 2.78990308532e-05 0.00634618723774 6.43801551816e-05 3.36073615396e-05 0.00641728622071 2.79647934468e-05 -0.000114719534684 0.0064776674075 4.13599144947e-07 0.000337033295707 0.00640453777801 3.20302210799e-05 1.24936529072e-05 0.00631474483584 -3.44990389826e-05 0.000111135913635 0.00643498523324 3.55804067089e-05 7.26677926732e-06 65.7794766849 129.862034967
1092000 744.899222902 21.2701882291 15.4296753811 0.0063827475773 2.57386320092e-05 3.98402928848e-05 0.00634931635539 6.55352714967e-05 3.67948115684e-05 0.00641517135312 2.71873464802e-05 -0.000117106406489 0.00637532636029 1.44709125504e-05 8.52986072329e-05 0.00640869678112 3.12874152049e-05 1.11843953131e-05 0.00634471674174 4.52306887765e-06 0.000104079456731 0.00643830285441 3.45828996271e-05 6.48260623982e-06 65.7638350862 129.903990357
1093000 745.53780142 21.2729478696 15.4335370652 0.00638746801281 2.69964036097e-05 3.95825608912e-05 0.00635332400133 7.23526269674e-05 3.9219334898e-05 0.00641694605068 2.67815075404e-05 -0.000119767168439 0.00638209433879 1.51269141549e-05 8.7580374108e-05 0.00641420117828 3.12285946386e-05 1.13261828074e-05 0.00634961899084 7.091948693e-06 0.000104707341792 0.0064434991578 3.38400730477e-05 5.63231682898e-06 65.7477083977 129.943148654
1094000 746.176670591 21.2759080844 15.4372079734 0.00639093305577 2.86285049743e-05 3.86433302258e-05 0.00635694380706 7.0984705211e-05 4.66296412078e-05 0.00641564127231 3.06725433567e-05 -0.000128097879574 0.00638234478199 1.79884767213e-05 8.16014375849e-05 0.00641774687382 2.90693918964e-05 1.11412085613e-05 0.00635446270411 9.7621364419e-06 0.000104959530367 0.00644711380112 3.41765879285e-05 5.11176195167e-06 65.7196658394 129.968491508
1095000 746.815921714 21.2788784296 15.4409468257 0.00639411933103 2.98171456652e-05 3.75239476333e-05 0.00636058188885 7.45112652981e-05 4.97984583076e-05 0.00641463120606 3.14166762864e-05 -0.00012971819283 0.00639009472065 1.77931852751e-05 8.45738509645e-05 0.00642179395879 2.85368896985e-05 9.85268163229e-06 0.00635642740225 1.09918233886e-05 0.000102491245096 0.00645018578165 3.34884314377e-05 4.39615955253e-06 65.7013362523 130.000050214
1096000 747.455518215 21.2820516234 15.4445583996 0.0063981933152 3.10095098771e-05 3.64432753586e-05 0.00636383163991 7.96119952595e-05 5.65813324441e-05 0.00641416097359 3.08095742486e-05 -0.000134646908595 0.00639024922276 2.14463798226e-05 7.56253143102e-05 0.00642582977962 2.81002107661e-05 1.05666994551e-05 0.00636202032403 1.31766977465e-05 0.000100004168164 0.00645437109729 3.28700327377e-05 3.77237995841e-06 65.6717421905 130.017608859
1097000 748.09548075 21.2852360374 15.4481419468 0.00640032340983 3.10777412215e-05 2.86139261293e-05 0.00636991973198 7.74615737064e-05 5.8396991246e-05 0.0064077432493 3.15167645603e-05 -0.000149084635533 0.00639792149852 2.28814569267e-05 7.00693276056e-05 0.00642731813468 2.6394246457e-05 4.75326409701e-06 0.00636879544547 1.69070266473e-05 9.03174034112e-05 0.00645456074006 3.27517486456e-05 1.0045302254e-07 65.6520481317 130.040872373
1098000 748.73581069 21.2885678721 15.451451201 0.00640520231857 3.16523015591e-05 3.52857165825e-05 0.00637249647312 8.27118930314e-05 6.43291894604e-05 0.00641300701687 3.15243996381e-05 -0.000138480823471 0.00639724978122 2.25873781228e-05 6.90738460611e-05 0.00643501151569 2.53128675431e-05 1.10867043527e-05 0.00636793647218 1.39118277715e-05 9.35869913032e-05 0.00646198316282 3.16501392027e-05 4.37886254433e-06 65.6204402906 130.048732556
1099000 749.376554472 21.2918997766 15.4546882155 0.00640967767192 3.36483442875e-05 3.21616373668e-05 0.00637618987427 8.54401108618e-05 7.13600706095e-05 0.00641320877018 3.41246378542e-05 -0.000145293991102 0.00640370169618 2.18682628625e-05 6.9127151579e-05 0.0064406935035 2.4524405585e-05 8.87349003649e-06 0.00637388058796 1.6710153452e-05 9.08217530759e-05 0.00646790593436 3.25619216335e-05 1.35486788725e-06 65.5995723539 130.061103222
1100000 750.017633958 21.2954036061 15.457636578 0.00641113439996 3.61756343707e-05 2.71749909811e-05 0.00638121200095 8.15471689791e-05 7.5465010206e-05 0.00641046273593 3.26896244964e-05 -0.000149858765374 0.00640998743267 2.07546893836e-05 6.80452336792e-05 0.00644418501448 2.26683473372e-05 9.85197693046e-06 0.00637554372442 1.93990361305e-05 8.15867437365e-05 0.00647189465895 3.02923025073e-05 1.83523785381e-06 65.566692714 130.058261303
1101000 750.659110829 21.2988885047 15.460451931 0.00641663005804 3.4792771865e-05 2.73711968065e-05 0.0063844762063 9.00527764002e-05 7.75893892741e-05 0.00641048695388 3.65649017557e-05 -0.000152242494094 0.00640934987195 2.45508281096e-05 5.79727555221e-05 0.00645015743025 2.16163348513e-05 6.60828816512e-06 0.0063785380282 1.87566679396e-05 7.84977793003e-05 0.0064754732883 3.15884870691e-05 -1.67230057023e-06 65.5448073035 130.060114872
1102000 751.300957147 21.3023653335 15.4630504953 0.00641961268763 3.32367939457e-05 2.38005063439e-05 0.00639044460416 8.5671984175e-05 8.62434543945e-05 0.00640887976016 3.2977720112e-05 -0.000162615008245 0.006413700051 2.54143865719e-05 5.64628581177e-05 0.00645100989481 2.0199129531e-05 2.71826911437e-06 0.00638421938095 1.92590409893e-05 7.49610263534e-05 0.00647650074659 2.93111833449e-05 -7.15725343742e-06 65.5225331541 130.056189692
1103000 751.943137621 21.3059760275 15.4653275669 0.00642423158014 3.61284889214e-05 2.32262819299e-05 0.0063977121438 8.84476087154e-05 8.73205578677e-05 0.00640648980731 3.79449597027e-05 -0.000160271728924 0.00641319700521 3.04691513846e-05 4.60292697625e-05 0.00646073077188 2.03113550642e-05 5.39836011768e-06 0.00638504272065 2.24205887238e-05 6.7552551577e-05 0.00648475591211 3.06379896679e-05 -4.0929154764e-06 65.488860471 130.037105768
1104000 752.585398461 21.3095491118 15.4674167513 0.0064256826973 3.32303651451e-05 2.01167514692e-05 0.00639706711769 9.04932103536e-05 9.41816936139e-05 0.00640632206717 3.7774322705e-05 -0.000168406012978 0.00641434098257 2.57119854303e-05 4.35925338165e-05 0.00646471300028 1.63231211836e-05 4.60352156188e-06 0.0063825716001 1.80088359951e-05 6.08098658989e-05 0.00648876913868 2.74924282877e-05 -6.31851688716e-06 65.4661420473 130.020596924
1105000 753.228037547 21.3131400996 15.4693504159 0.00642622931789 3.56336105186e-05 2.00801275743e-05 0.00640062084176 8.73492267693e-05 9.83593751432e-05 0.0063941924346 3.85753350056e-05 -0.000163204374237 0.00641784504194 2.52673063262e-05 4.53333433126e-05 0.00646892661102 1.9642037552e-05 1.24191791732e-06 0.00638558743838 1.85518572409e-05 6.0133176624e-05 0.00649429331079 3.23768831526e-05 -8.98666509443e-06 65.443404273 130.003457051
1106000 753.871015105 21.3168233954 15.4709217538 0.00643118424761 3.56784007001e-05 1.68712007781e-05 0.00640834506992 8.76040319321e-05 0.000100249951155 0.00640136548904 4.24565105568e-05 -0.000170022249126 0.00641799429307 3.22685475671e-05 3.58868233892e-05 0.00647204567259 1.52542596372e-05 7.28941338797e-07 0.0063879135596 2.34353957103e-05 5.17840795388e-05 0.00649576807335 2.81169637381e-05 -1.01411421215e-05 65.4094529707 129.969109026
1107000 754.514312647 21.3205004298 15.472203322 0.00643408540831 3.53608753226e-05 1.16688785658e-05 0.00641213416068 8.89336783853e-05 0.000106994278932 0.00639889427014 4.26386826764e-05 -0.000173592155033 0.0064214364681 3.11240935948e-05 2.80648616156e-05 0.00647716221466 1.41619863284e-05 -3.18285979798e-07 0.00638992856841 2.24627110412e-05 4.05966482559e-05 0.00649987527572 2.87167624448e-05 -1.25020856445e-05 65.3866405902 129.937989673
1108000 755.1579082 21.3241175131 15.4731972411 0.00643844241456 3.52644671301e-05 1.03120154667e-05 0.00642053377719 8.52237466808e-05 0.000107070197305 0.00640037783433 4.22287522774e-05 -0.000177886326182 0.00642528809579 3.18479830491e-05 2.71166069911e-05 0.00648180402197 1.37834118346e-05 -3.34855937068e-07 0.00639324634309 2.36716145375e-05 3.53798120452e-05 0.00650520081585 2.89428836772e-05 -1.26730414421e-05 65.364340538 129.901098279
1109000 755.801797475 21.3278253955 15.4738743599 0.0064406032273 3.51165316012e-05 6.16919132608e-06 0.00642376522541 8.58632492706e-05 0.00011122616474 0.00639763969561 4.10212064066e-05 -0.000177021432329 0.0064232143761 3.61233012495e-05 1.30046081509e-05 0.00648372708916 1.43799711658e-05 -2.80888341528e-06 0.00639323394228 2.44381762212e-05 2.57240720099e-05 0.00650592181962 2.87856618253e-05 -1.65131445232e-05 65.3310458244 129.848092522
1110000 756.445957028 21.3314499213 15.4743135067 0.00644394905336 3.58997474426e-05 2.61496869694e-06 0.00642804993533 8.54098889542e-05 0.000114557516928 0.00639757669321 4.44281298866e-05 -0.000178173832189 0.00642477846329 3.62255167399e-05 9.67611583673e-06 0.00649108324739 1.20930961833e-05 -4.71652691221e-06 0.0063938760602 2.30168567502e-05 2.36865125633e-05 0.00651247271348 2.88128871417e-05 -1.76351883711e-05 65.3094671341 129.799244554
1111000 757.090382234 21.3351716732 15.4744261389 0.00644282350683 3.45710900178e-05 7.54738707072e-06 0.00643449570681 8.14288062769e-05 0.000116062222288 0.00640481798086 3.2645705084e-05 -0.000156089840981 0.00642739881619 3.76050592543e-05 8.15347567506e-06 0.00649424627695 1.42479060624e-05 -5.45318021375e-06 0.00639510890325 2.72277118307e-05 1.22098251442e-05 0.0065153680054 3.10732493079e-05 -1.81327055011e-05 65.288564186 129.744885734
1112000 757.735008732 21.3389312412 15.4742360882 0.00644801737362 3.76851009346e-05 -1.91452091407e-06 0.00643665941747 8.42496252187e-05 0.000121454491226 0.00639259449764 4.77741528371e-05 -0.000178381082156 0.00642991996221 3.62712803132e-05 7.75845670451e-06 0.00649707725876 1.39357286152e-05 -7.74017515764e-06 0.00639531946569 2.72693821969e-05 1.09924431519e-05 0.00651711212527 3.2229703351e-05 -2.18800145785e-05 65.2680396904 129.68430977
1113000 758.379869484 21.3427965472 15.473673387 0.00645020647472 3.72100694743e-05 -6.66869931288e-06 0.0064452854948 7.94862591236e-05 0.000119621429316 0.00638977951459 4.54663721391e-05 -0.000180672174605 0.00642441438118 4.4381331235e-05 -8.21181162514e-06 0.00650081642899 1.4519142046e-05 -1.04888406756e-05 0.00639802300338 2.96330932074e-05 -4.09118739724e-06 0.00651994931867 3.21305098439e-05 -2.51984704398e-05 65.2373085249 129.609548983
1114000 759.024955906 21.3466576551 15.4729014781 0.00645298585078 3.92938326835e-05 -8.75464425583e-06 0.00645237548412 7.8683965363e-05 0.000120182863134 0.00638655616643 5.00862925468e-05 -0.000179542218351 0.0064291379494 4.77984954994e-05 -1.16683789696e-05 0.00650486551549 1.58107523208e-05 -1.05600885335e-05 0.00639920462997 3.54674344401e-05 -1.21786542214e-05 0.00652405284472 3.47652625833e-05 -2.53679085721e-05 65.2188183888 129.540005809
1115000 759.670272772 21.3505163022 15.4718453912 0.00645521906227 3.73869373959e-05 -1.09286637486e-05 0.00645370742323 7.63418051802e-05 0.000126394219836 0.00638662793583 4.81904052333e-05 -0.000176425892261 0.00642903531552 4.59101120101e-05 -1.5223431308e-05 0.00650824237442 1.69715284326e-05 -1.25365405201e-05 0.00639655549836 3.10580632787e-05 -1.90972514539e-05 0.00652569018428 3.52808260026e-05 -2.6732911933e-05 65.2010553699 129.465201399
1116000 760.315738528 21.3544066171 15.4704572298 0.00645515629786 3.85833191892e-05 -1.32265245292e-05 0.00646032760212 7.31563324936e-05 0.000125150119743 0.00638397424748 4.96340076235e-05 -0.000177873864447 0.00642801516269 4.5918328269e-05 -1.65866950474e-05 0.00650919257597 1.966116612e-05 -1.44882720816e-05 0.00639690647892 3.13027033112e-05 -2.45782244585e-05 0.00652724613536 3.81146332749e-05 -2.90173158795e-05 65.1847124705 129.386767403
1117000 760.961353461 21.3583371154 15.4687666183 0.00645639936106 3.78229194973e-05 -1.80289299448e-05 0.0064648127773 7.05653944331e-05 0.000119971045023 0.00638189972667 4.98348293464e-05 -0.00017535366339 0.00642912559451 4.62432558776e-05 -2.11492202501e-05 0.00651095098953 1.9502251864e-05 -1.87777284915e-05 0.00639346162454 3.12659269559e-05 -3.12346946528e-05 0.00653043124448 3.33808850448e-05 -1.6912757244e-05 65.1693714961 129.304148698
1118000 761.607042136 21.3623117726 15.4667812579 0.00645826134528 3.8899939142e-05 -1.99130463264e-05 0.00646847412943 6.92761464755e-05 0.000123576892252 0.00638087857719 4.94504909294e-05 -0.000171499832882 0.00642995573241 5.02131452548e-05 -2.44514558294e-05 0.00651410978608 2.15444613277e-05 -1.93795425629e-05 0.00639400647541 3.57095490636e-05 -3.9043211471e-05 0.00653331746755 3.40087316353e-05 -1.68239382053e-05 65.1550632802 129.216064211
1119000 762.252867347 21.3664232454 15.4643704117 0.00645946192332 4.06013557177e-05 -2.53627648372e-05 0.00647248661211 6.60103365166e-05 0.000120703861274 0.00637522261189 5.05706498948e-05 -0.000174801468396 0.00642667322182 5.2513162651e-05 -3.46149613924e-05 0.00651779329957 2.45910321132e-05 -2.27040778079e-05 0.00639917050426 3.39031824163e-05 -4.52349924538e-05 0.00653707182871 3.58437364156e-05 -1.94133509369e-05 65.1314451282 129.116506779
1120000 762.898803431 21.370467899 15.4617767306 0.0064597068237 4.02203393003e-05 -2.5293311162e-05 0.00647676463992 6.51319177183e-05 0.000116980718017 0.00637559692201 5.34881964714e-05 -0.000168858419801 0.00642363075397 5.25425328574e-05 -3.89718478168e-05 0.00651647761416 2.6321805564e-05 -2.41637957157e-05 0.0063921341127 3.21840945192e-05 -4.78891895872e-05 0.00653550287036 3.945896013e-05 -2.1378296146e-05 65.1201490659 129.023510447
1121000 763.544776059 21.3745384035 15.4589152846 0.00645858504015 4.05878879723e-05 -3.16197409109e-05 0.00648579202218 6.1953929787e-05 0.000114814777321 0.00636682551775 5.4403734382e-05 -0.000166447775801 0.00642090545099 5.7047261501e-05 -4.57239208086e-05 0.00651675028305 2.83559206984e-05 -2.85033354171e-05 0.00639245698984 3.57998724168e-05 -5.7493123026e-05 0.00653511444891 4.09551809497e-05 -2.47775749159e-05 65.1103983016 128.928802783
1122000 764.190755727 21.3787142466 15.4558148201 0.00645996787189 3.94057959764e-05 -3.2358897858e-05 0.00648474700181 5.69039065531e-05 0.000110135697974 0.00637243139148 5.15882464137e-05 -0.000169323852026 0.00642178200018 5.44869906948e-05 -4.55960068861e-05 0.00651900496237 3.17098696866e-05 -2.8930293622e-05 0.00638874725638 3.17932719809e-05 -6.10616337408e-05 0.00653797082469 4.27107019278e-05 -2.51326810554e-05 65.102152686 128.833898937
1123000 764.836779522 21.3828874188 15.4524648427 0.00646010727265 4.21453736893e-05 -3.49111123619e-05 0.00648834300129 5.91866436897e-05 0.000108681459436 0.00637222325791 5.55248537493e-05 -0.000161810320037 0.00642112138418 5.56474336853e-05 -4.98985325514e-05 0.00651675129194 3.4306711683e-05 -3.15773038298e-05 0.00638879479154 3.36038102361e-05 -6.41153493401e-05 0.00653654771167 4.5559228809e-05 -2.6254594502e-05 65.0952922142 128.736870004
1124000 765.482767734 21.3871310108 15.4488871405 0.00646038858811 4.16601793445e-05 -3.62794790075e-05 0.00649236484029 5.52820251135e-05 0.000110330196826 0.00636958330495 5.49699860618e-05 -0.000161784695057 0.00641981290294 5.75497860595e-05 -5.05856098432e-05 0.00651757863544 3.65266070598e-05 -3.27241202516e-05 0.0063900972886 3.32732659547e-05 -6.93313741567e-05 0.00653662794568 4.72130344201e-05 -2.85752960661e-05 65.0901170853 128.640511955
1125000 766.128725945 21.391467261 15.4450834326 0.00645938733421 4.38525886564e-05 -3.88340140457e-05 0.00649499141896 5.5035424331e-05 0.000101130042196 0.00636615291018 5.73493253918e-05 -0.000159055661436 0.00641811418122 6.03008076051e-05 -5.26867063714e-05 0.00651666982751 4.09124198622e-05 -3.5611198752e-05 0.00638622935598 3.44558491553e-05 -7.24440537913e-05 0.00653592706206 5.12029317078e-05 -3.03835030752e-05 65.0861778331 128.543542247
1126000 766.774601065 21.3958346315 15.4411357359 0.00645840469916 4.67145624409e-05 -4.39703209294e-05 0.00649891499289 5.22459414371e-05 0.000103473840948 0.00636447260121 5.49561935823e-05 -0.000153196821734 0.00642633796818 5.68511406269e-05 -4.9584080626e-05 0.0065154517621 4.20553506797e-05 -3.3851609518e-05 0.00638973322184 3.83024064141e-05 -8.27056205892e-05 0.00653495448935 5.09827542307e-05 -2.82880761729e-05 65.0839697594 128.446618649
1127000 767.420428356 21.4001987118 15.4370735798 0.00645722176036 4.37021747475e-05 -4.14012868634e-05 0.00649824995936 5.06722573193e-05 9.9525502767e-05 0.00636249144459 5.85862789564e-05 -0.000153206785965 0.00641859574349 5.46707210963e-05 -4.81391758041e-05 0.0065141618055 4.56185513117e-05 -3.76122163068e-05 0.00638407671184 3.13677389668e-05 -7.85608461819e-05 0.00653329266863 5.45529776002e-05 -3.22195163756e-05 65.0946109786 128.360886744
1128000 768.066127256 21.4047299725 15.432817429 0.0064564591795 4.47424965744e-05 -4.31702234337e-05 0.0065016385793 4.85587795909e-05 9.33807577232e-05 0.00635859793294 6.12431616787e-05 -0.000147084456362 0.00641778535875 5.77664624683e-05 -5.05107965609e-05 0.00651313212595 4.83263199866e-05 -3.95278599157e-05 0.00638119933492 3.35523993112e-05 -7.93904332642e-05 0.006531939003 5.67790585898e-05 -3.35765941428e-05 65.095339369 128.265547817
1129000 768.711704047 21.4093398258 15.4284358412 0.00645524869755 4.59809227752e-05 -4.35794086224e-05 0.00650198057547 4.90030547626e-05 9.40202764099e-05 0.00636018690883 6.08837988223e-05 -0.000143261279963 0.00641489420983 5.8704106163e-05 -5.24896709019e-05 0.00650963488043 5.18935214727e-05 -4.0402571213e-05 0.00638022072279 3.30360078654e-05 -8.04371890687e-05 0.00652883408575 5.98163761312e-05 -3.42877419768e-05 65.0980056403 128.171015746
1130000 769.357186187 21.41404962 15.4239449963 0.00645508323145 4.64613543831e-05 -4.38201371068e-05 0.00650507588457 4.81381180441e-05 9.02772452735e-05 0.00635628856793 6.03740554763e-05 -0.000142385778966 0.00641309816859 5.84150583495e-05 -5.2964916481e-05 0.00650907517419 5.47614938446e-05 -4.07641943673e-05 0.0063814183005 3.19366743502e-05 -8.08174399273e-05 0.00652850547645 6.13250407473e-05 -3.4909555391e-05 65.1018206109 128.079016049
1131000 770.002535783 21.4188378034 15.4193817389 0.00645244428361 4.89173692816e-05 -4.65744089947e-05 0.00650368231352 4.70795366102e-05 8.3218559658e-05 0.00640265000617 5.46188469524e-05 -0.000139308254291 0.00640825766448 6.40680462282e-05 -5.81335536981e-05 0.00650572081337 5.8368818517e-05 -4.34345767564e-05 0.00637703507765 3.51630739942e-05 -8.21664483507e-05 0.00652491667343 6.45695126081e-05 -3.67941649062e-05 65.1066508055 127.987757834
1132000 770.647776092 21.423693477 15.4148732244 0.00645057654011 4.851411348e-05 -4.45757186126e-05 0.00650383353451 4.64457997718e-05 8.6519822786e-05 0.00640173136297 5.49832356645e-05 -0.000136285257401 0.00641070434009 5.88340626296e-05 -4.84776894939e-05 0.00650293593249 6.01837066182e-05 -4.25086512146e-05 0.00637542842883 3.32303808966e-05 -8.04136662412e-05 0.00652189127161 6.70396187914e-05 -3.70949999732e-05 65.1248211677 127.909138815
