cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
889000 593.29362479 28.355138672 18.0520106976 0.00598204791812 -2.53308293148e-05 -4.11526086222e-05 0.00574878550628 -0.000205550712113 -3.76652659272e-05 0.00592960602431 0.000202214680046 -1.54782198925e-05 0.00627444951319 -9.14032807663e-05 -7.30719025005e-05 0.00569522546047 -3.90411018748e-05 -6.72260395259e-05 0.00586201906721 -2.29695396014e-06 -9.17870270242e-05 0.00605760524866 -0.000110886716064 1.59394831282e-06 73.4474689869 127.172495903
890000 593.891663541 28.3527418382 18.047909533 0.00598011667099 -2.43463613185e-05 -4.10378093557e-05 0.00574924030107 -0.000209432799632 -3.91657406767e-05 0.00591785337077 0.000207145279133 -1.70309207514e-05 0.00626976801447 -8.58705529575e-05 -7.48834368883e-05 0.00569590238607 -3.7692345245e-05 -6.59603883513e-05 0.00586246450092 -5.65676772204e-06 -9.07553048441e-05 0.00605617572887 -0.000106208566931 1.29471516284e-07 73.4761398724 127.20889897
891000 594.489562924 28.3503301642 18.0440076739 0.00597811336165 -2.57506853768e-05 -3.77229556556e-05 0.00575465451705 -0.000218692819705 -3.86237898591e-05 0.00590928744521 0.00019928175108 -1.28677758231e-05 0.00626801579548 -8.47686306128e-05 -7.21754964203e-05 0.00569584776446 -4.30629103735e-05 -6.44914323836e-05 0.0058594704498 -7.98981554838e-06 -8.67422589403e-05 0.00605307280291 -0.000108468773775 3.51762079791e-06 73.5071327442 127.246989718
892000 595.087340509 28.3479495418 18.0403789748 0.00597641371035 -2.37105921009e-05 -3.49619240204e-05 0.00575502658437 -0.000212074019988 -3.92581508038e-05 0.00589867754008 0.000205607666155 -1.15569648837e-05 0.00626561724853 -8.54423425182e-05 -6.9010486688e-05 0.00569478540042 -3.4928912432e-05 -6.02733531086e-05 0.00585859186421 -9.26604199771e-06 -8.1320090206e-05 0.00605226640681 -0.000102169799624 3.28865414069e-06 73.5414350505 127.285838742
893000 595.685003792 28.3456962659 18.0369335242 0.00597539592485 -2.26691587522e-05 -3.33894857465e-05 0.00576048438799 -0.000218167809788 -3.82567820461e-05 0.00588999799234 0.000197489341773 -1.04127121468e-05 0.00626153058328 -7.91926623526e-05 -6.80951669402e-05 0.00569608858101 -3.08806676922e-05 -5.73701068977e-05 0.00585972304901 -1.40112610899e-05 -7.77087385101e-05 0.00605106441099 -9.72515172982e-05 1.73770340966e-07 73.5784365956 127.326786191
894000 596.282489124 28.343482035 18.0336672708 0.00597430149338 -2.2025862328e-05 -3.18656451488e-05 0.00576152089498 -0.000212170627918 -4.15463764485e-05 0.00588134593701 0.000197050788467 -8.44358547877e-06 0.00626179201935 -7.9490066631e-05 -6.64067870974e-05 0.00569353254882 -2.82625908874e-05 -5.624585466e-05 0.00585849877035 -1.61917753214e-05 -7.39726243558e-05 0.00604885038669 -9.44414109558e-05 -7.01406370453e-07 73.618666923 127.37055563
895000 596.879881208 28.3412539091 18.030553146 0.00597337883183 -2.24940679684e-05 -3.0123494934e-05 0.00576683316579 -0.00022148418824 -4.07481810784e-05 0.00587100890537 0.000197050604143 -8.13514809253e-06 0.0062578649601 -7.78649173591e-05 -6.51686603195e-05 0.00569608729157 -2.59704105652e-05 -5.32937460067e-05 0.00585961025702 -2.182444406e-05 -7.12735368643e-05 0.00604856250774 -9.01402813657e-05 -1.36612206973e-06 73.6622541217 127.41540923
896000 597.477164767 28.3390601189 18.0276315089 0.00597145686616 -1.85753357884e-05 -2.83347475279e-05 0.00576992972338 -0.000210679938417 -4.23668568598e-05 0.00586246038211 0.000191419003355 -6.63783911332e-06 0.00625566763787 -7.17485430434e-05 -6.28800802061e-05 0.00569163875328 -1.92227840378e-05 -5.17920608027e-05 0.00585654888926 -1.78985369545e-05 -6.76806329068e-05 0.00604357661907 -8.6837165559e-05 -2.34210071015e-06 73.708415973 127.46344175
897000 598.074396409 28.3369027893 18.0249066013 0.0059725081238 -2.18342663577e-05 -2.69022274797e-05 0.00577359495945 -0.000218667171717 -4.30439271478e-05 0.00585339275867 0.000195788426008 -5.24829472314e-06 0.00625539224331 -7.48639021524e-05 -6.04823034329e-05 0.0056962751481 -1.96767254229e-05 -4.82760595154e-05 0.0058598200773 -2.72397754161e-05 -6.46969753417e-05 0.00604585896852 -8.21665216194e-05 -7.11561290123e-06 73.758584775 127.513691259
898000 598.671490177 28.3347058875 18.0223659647 0.00596975411843 -2.22642217125e-05 -2.37823938784e-05 0.00577607406428 -0.000221184428613 -4.16768229239e-05 0.005845165284 0.000183558153415 -4.12166152954e-06 0.00625049543201 -7.10266559232e-05 -5.8835933157e-05 0.00569295932308 -1.79140345318e-05 -4.53041010681e-05 0.00585749667167 -3.07471450755e-05 -6.00030712886e-05 0.00604002914374 -8.2382016819e-05 -2.06393785264e-06 73.81083884 127.566495545
899000 599.268435099 28.3325063268 18.0201247848 0.005968375386 -2.1653485884e-05 -2.1345455464e-05 0.00577796404761 -0.000219375711565 -4.31499740848e-05 0.00583429323426 0.000183203742602 -1.73822255388e-06 0.0062474957349 -6.81443450221e-05 -5.41356872095e-05 0.00569410204084 -1.35579914492e-05 -4.21186599322e-05 0.00585422842013 -3.25774249612e-05 -5.48537104547e-05 0.00603883331514 -8.04148028599e-05 -4.8391917635e-06 73.8666528922 127.623749739
900000 599.865259659 28.3303111082 18.018076529 0.00596724111165 -2.19004405281e-05 -1.98249431362e-05 0.0057818957674 -0.00022363154028 -4.32643509504e-05 0.00582433407986 0.000177276354112 -1.06603762565e-06 0.00624552453219 -6.97335251597e-05 -5.23161184386e-05 0.00569322475364 -1.08146473242e-05 -3.98802801303e-05 0.00585587124666 -3.84130403926e-05 -5.13598209491e-05 0.00603629578773 -7.58882077161e-05 -4.7289512541e-06 73.9253332542 127.683749252
901000 600.46197889 28.3281136944 18.0162383341 0.00596856270206 -2.12406010556e-05 -1.49886042376e-05 0.00579022822256 -0.000218326855129 -3.90291553748e-05 0.00581651145193 0.000170813478287 1.03624174153e-06 0.00624197120908 -6.39283239838e-05 -4.96252803977e-05 0.00569355590197 -4.93308070202e-06 -2.98293898378e-05 0.0058531251465 -3.98906874087e-05 -4.74514933347e-05 0.00604207517713 -7.3819278071e-05 -1.07963883515e-06 73.9861827765 127.747195072
902000 601.058641626 28.3258843821 18.0146038523 0.00596651523856 -2.14620406616e-05 -1.65305958885e-05 0.00579080707861 -0.000223746130083 -4.30530119196e-05 0.00587071152013 0.000184617924424 -1.06188785375e-05 0.00624082053884 -6.12886797708e-05 -4.83136309003e-05 0.0056934898815 -3.83813990698e-06 -3.26069147744e-05 0.00585462555373 -4.36943236487e-05 -4.39171584087e-05 0.00603365777221 -7.17884887864e-05 -6.65527217604e-06 74.0501970068 127.815214006
903000 601.655212633 28.3237226912 18.0131606821 0.00596579273131 -2.18199630908e-05 -1.29954040003e-05 0.00579686224231 -0.000220976502982 -4.4588491752e-05 0.00586644287556 0.000169295336887 -3.66600188159e-06 0.00623913803989 -6.20430213964e-05 -4.30648381003e-05 0.00569069819189 1.75308721895e-06 -2.9473956706e-05 0.0058526789748 -4.71655655178e-05 -4.01135644005e-05 0.0060323162611 -6.7490875662e-05 -6.82788687382e-06 74.1161169815 127.885832126
904000 602.251751397 28.3215750192 18.0119538957 0.00596450730769 -2.03053640748e-05 -1.00467198178e-05 0.00579841216275 -0.000218616234606 -4.09786853758e-05 0.00586068977078 0.000173694716047 -3.94532768613e-06 0.00623615575886 -5.66326886309e-05 -4.06242746487e-05 0.00569086706827 6.35521393489e-06 -2.42836120406e-05 0.00585222768534 -4.92417837535e-05 -3.76617108671e-05 0.00602724258285 -6.44740194684e-05 -5.28231074198e-06 74.1836415903 127.961240346
905000 602.848193924 28.3194272053 18.0110495197 0.00596363813781 -2.18141676147e-05 -7.08439294914e-06 0.00573503135816 -0.000125016661118 -3.43804990143e-05 0.00585230269205 0.00016330733189 1.41994925483e-06 0.00623508761526 -5.65458769536e-05 -3.43340006488e-05 0.00568846125464 8.37354485208e-06 -2.15621142922e-05 0.00585189834984 -5.53045398763e-05 -3.03432836089e-05 0.0060258871373 -6.32264660507e-05 -5.66071925087e-06 74.2535522204 128.041360613
906000 603.444499411 28.3172536155 18.010436292 0.0059624004647 -2.13336578043e-05 -5.41088908217e-06 0.00573465872598 -0.000122456601174 -3.42601609316e-05 0.00584673495509 0.000160747093797 1.9368757216e-06 0.00623053703393 -5.32929711787e-05 -3.30699977975e-05 0.00568905901425 1.46700733978e-05 -1.89396270871e-05 0.00584791858984 -5.65911955247e-05 -2.79976001382e-05 0.00602317031913 -6.23712380319e-05 -6.73477813289e-06 74.3237952155 128.12458507
907000 604.040732252 28.3150387428 18.0100729451 0.00596269049399 -2.13421493945e-05 -1.6141233293e-06 0.00574074521315 -0.000130236360804 -3.00752166298e-05 0.00584022009762 0.000161163000066 4.72361738555e-06 0.006229814277 -4.99538456431e-05 -2.55208410441e-05 0.00568925600225 1.57669002347e-05 -1.45872801154e-05 0.00585068762189 -6.42021327193e-05 -2.18040154661e-05 0.00602133317964 -5.82694905081e-05 -5.49503429985e-06 74.3953308803 128.213160554
908000 604.636896904 28.312830505 18.0099453377 0.00596193622548 -2.20501343881e-05 -3.46039404747e-07 0.00574500852659 -0.000126690539964 -2.28966181688e-05 0.00583481767935 0.000149594593312 5.40971210893e-06 0.00622776083352 -5.15065906593e-05 -2.28043496875e-05 0.00568701286611 2.24620500756e-05 -9.59813550646e-06 0.00584670590761 -6.37397127775e-05 -2.04096415947e-05 0.00601992654593 -5.61275372382e-05 -7.34197183574e-06 74.4679827897 128.306473501
909000 605.232998335 28.3105704188 18.0101054412 0.00596046365207 -2.28540351643e-05 2.81498139943e-06 0.00574628389543 -0.000130866633938 -2.44856180473e-05 0.00582840781499 0.00015369331332 6.76883070254e-06 0.00622382969135 -4.69418291541e-05 -2.09539996858e-05 0.00568538441573 2.36150978065e-05 -5.16002183062e-06 0.00584711831753 -7.0299535571e-05 -1.62204400734e-05 0.00601662276557 -5.71710853919e-05 -5.6283187669e-06 74.5391730483 128.40249322
910000 605.828969422 28.3084290012 18.0105047344 0.00596060643099 -2.21994143113e-05 4.73401778868e-06 0.00575036590858 -0.000130231683608 -1.95670959844e-05 0.00582265950307 0.00014134125385 9.20442118899e-06 0.00622319800974 -4.40504846779e-05 -1.77193199879e-05 0.00568536545137 3.02983374893e-05 -9.58668287848e-07 0.00584681760553 -7.50353095554e-05 -1.25734796402e-05 0.00601550909558 -5.13944336783e-05 -6.21401450526e-06 74.6084752021 128.50195706
911000 606.424893919 28.3060533255 18.0110957142 0.00595955174986 -2.37129648226e-05 8.18701739458e-06 0.00575315784508 -0.000131476862278 -1.82594751438e-05 0.0058187661199 0.000137786458525 1.20931169415e-05 0.00622157096934 -4.40810013795e-05 -1.39471141864e-05 0.0056846292494 2.93839173453e-05 4.1584503673e-06 0.00584450992487 -7.73739100083e-05 -8.57762463144e-06 0.00601253964344 -5.45147608488e-05 -9.44827561242e-06 74.6748487925 128.603871556
912000 607.020799245 28.3036231483 18.0120233828 0.00595924807637 -2.44587801081e-05 1.01843590014e-05 0.00576011895113 -0.000135770193847 -1.25370776854e-05 0.00581361492682 0.000131195429006 1.31439975473e-05 0.00621868334547 -4.10398307571e-05 -1.01026295431e-05 0.00568151500722 3.51512225388e-05 8.03929714458e-06 0.00584632953939 -8.55543204954e-05 -5.75857682812e-06 0.00601068469806 -5.03042493969e-05 -3.74007954128e-06 74.7409272983 128.711825798
913000 607.616631551 28.3011392498 18.01311525 0.00595851368114 -2.4693024147e-05 1.26038200658e-05 0.00576105168548 -0.000133046235179 -1.03028696834e-05 0.00606008414459 0.000120119029094 -7.98352791065e-05 0.00621740900074 -4.13117169105e-05 -5.76950823913e-06 0.00568058760481 3.76352693965e-05 1.34874209086e-05 0.00584251611066 -8.61074681328e-05 -1.90013358042e-06 0.0060089801549 -4.89407414545e-05 -3.93717302282e-06 74.8056460319 128.823551805
914000 608.212422179 28.2985449545 18.0144497274 0.00595761130053 -2.56484714087e-05 1.58005142957e-05 0.00576888831931 -0.000138879515409 -5.33967001067e-06 0.00605314784959 0.000129073091617 -7.85336993311e-05 0.00621423675129 -3.85224302871e-05 -2.29063625756e-06 0.00567902237923 4.06764682509e-05 1.80969665284e-05 0.00584402403809 -9.33340378361e-05 1.94745716339e-06 0.00600560867964 -5.07125468087e-05 -2.19181667484e-06 74.8679090362 128.936799948
915000 608.808144576 28.2958843104 18.0159881233 0.00595750560817 -2.70598434815e-05 1.78328020296e-05 0.00577194904762 -0.000138528304384 -1.46864286943e-06 0.00604965478431 0.000120999339441 -7.7400346887e-05 0.00621277924707 -3.6357047506e-05 1.83574168321e-06 0.00567832989119 4.15720987817e-05 2.41238078485e-05 0.00584248177453 -9.64675750156e-05 4.7608089599e-06 0.0060059301539 -4.73876157752e-05 -4.95218491539e-07 74.9299910756 129.05594747
916000 609.403857595 28.293095825 18.0178006731 0.00595790753507 -2.75502566831e-05 2.05508259955e-05 0.00577799237788 -0.00013822191362 1.6529685308e-06 0.00604696280009 0.000126538789969 -7.45001362023e-05 0.00621378675197 -3.74654002005e-05 5.77498894834e-06 0.00567773948873 4.33946801697e-05 2.82024109315e-05 0.005843285231 -9.92276703568e-05 8.77324328487e-06 0.00600309140316 -5.00946885712e-05 7.64082948037e-07 74.9885238984 129.174786645
917000 609.999626894 28.290327323 18.0198230757 0.00595929315675 -2.57680589345e-05 2.1321353567e-05 0.00578600490506 -0.000142867939117 5.10856183705e-06 0.00603963739679 0.00012917185024 -7.4907745043e-05 0.00621085950863 -2.96634980078e-05 7.49472148685e-06 0.00567688860657 4.29743665481e-05 3.40538559087e-05 0.00584705891297 -9.9631552413e-05 1.20455221145e-05 0.00600340222234 -5.03739440254e-05 1.35756262405e-06 75.0464881485 129.295394119
918000 610.595344226 28.2873721888 18.0221260634 0.00595823122622 -2.95335519031e-05 2.5655994643e-05 0.00578803215618 -0.00013938500572 9.63436154154e-06 0.00603904134765 0.000125760956278 -7.14566193954e-05 0.00621110991496 -3.27064637815e-05 1.09504690911e-05 0.00567567204808 4.5206557065e-05 3.97687796216e-05 0.00584417682538 -0.000107683380487 1.55616152618e-05 0.00599894483494 -4.90398703207e-05 4.50434462978e-06 75.1010415001 129.419101833
919000 611.191038354 28.2842219098 18.02463965 0.00595784274535 -3.14665596256e-05 2.65733991728e-05 0.00579854481609 -0.000149991647849 1.36964059504e-05 0.00603100511258 0.000133785786945 -7.17566249673e-05 0.00620919979579 -3.23413508394e-05 1.4043052389e-05 0.00567675224241 4.14527983278e-05 4.26573233496e-05 0.00584645402595 -0.000115962402583 1.91007585318e-05 0.00599967946345 -5.01796228049e-05 6.15610591143e-06 75.150549139 129.54447762
920000 611.786737402 28.2809927059 18.0274355966 0.00595720095114 -3.28108950891e-05 3.02225593988e-05 0.00579784717072 -0.000145500029459 2.10712560801e-05 0.00602864414127 0.000127010593373 -6.98796301623e-05 0.00620696059649 -2.98923220758e-05 1.78937855308e-05 0.00567460024385 4.28460525769e-05 5.18284133181e-05 0.00584528840433 -0.000118310074661 2.19970532743e-05 0.00599653950474 -4.8886937931e-05 8.06769178263e-06 75.2009967017 129.672172971
921000 612.382464307 28.2776135165 18.0304777781 0.00595734185488 -3.38702989133e-05 3.23515345233e-05 0.00580769935425 -0.000151599711051 2.61273305471e-05 0.00602460407683 0.000132225634178 -6.76615574025e-05 0.00620821707818 -3.01822607066e-05 2.02076200763e-05 0.005674956308 4.15318525305e-05 5.68448808219e-05 0.00584660101319 -0.000122965358167 2.57924089564e-05 0.00599453109609 -5.15914902601e-05 9.41764866357e-06 75.2490967734 129.798691638
922000 612.978190631 28.274093845 18.0337601075 0.00595856401749 -3.91095114393e-05 3.16515464261e-05 0.00581272056296 -0.000157045405899 3.13473637873e-05 0.00609049268509 9.21480711321e-05 -1.33594054832e-05 0.0062182597407 -4.92247859796e-05 -5.39759753433e-06 0.00567374069101 4.06492782385e-05 6.39032860962e-05 0.00585191952929 -0.000135053782469 2.92668565806e-05 0.00599493328542 -4.81686448238e-05 1.01760237353e-05 75.2956659978 129.928002901
923000 613.573890921 28.2702276012 18.0371715573 0.00595757456076 -3.76818323194e-05 3.63215336029e-05 0.00581673778275 -0.000153427148554 3.44144102497e-05 0.00608853313366 0.000104435744079 -3.97614937309e-06 0.00620546211476 -2.80584832074e-05 2.50617609785e-05 0.00567433334623 3.65889247613e-05 6.55205462917e-05 0.00584837566232 -0.000131401468754 3.25080199136e-05 0.00599415556319 -5.29663346613e-05 1.14281608923e-05 75.3348276446 130.056689026
924000 614.169649033 28.2663797215 18.0409105416 0.00595809333671 -3.86476978244e-05 3.9221758039e-05 0.00582429213084 -0.00015823220457 4.08985778549e-05 0.00608139998037 0.000115797132245 -6.08473601363e-06 0.00620709659301 -2.72331409917e-05 2.92100494088e-05 0.00567430199531 3.58782812878e-05 7.32959070147e-05 0.00585268241934 -0.000140017377846 3.73452229996e-05 0.00599491640083 -5.23386777769e-05 1.39645611951e-05 75.376427504 130.184803674
925000 614.765469503 28.2621701633 18.0447393103 0.00595937332158 -4.0717306922e-05 4.07378733573e-05 0.00582801656326 -0.000160442406527 4.24553523814e-05 0.0060776586769 0.000114764054946 -5.10533411406e-06 0.00620565250718 -2.4802690769e-05 3.04641683628e-05 0.00567552086114 2.76537867006e-05 7.37376881957e-05 0.0058530985594 -0.00014030567738 3.92463502362e-05 0.00598573015734 -8.38906683334e-05 1.87159179898e-05 75.3956659044 130.289301185
926000 615.361437115 28.25769044 18.0487412517 0.00595389724347 -5.30396778539e-05 3.08619586629e-05 0.00583698195376 -0.000162290095291 5.02729213222e-05 0.00607451954895 0.000120252450269 -7.23956154244e-06 0.00620774451292 -2.47387593028e-05 3.25482513193e-05 0.00567822863134 3.52464698969e-05 9.3744500725e-05 0.00585704039372 -0.000147588514594 4.37741836869e-05 0.00597351307338 -5.69969945998e-05 -4.9738776594e-05 75.4144011615 130.403574539
927000 615.957439109 28.2530117781 18.0528800836 0.00596092761689 -4.38884844139e-05 4.53118440817e-05 0.00584165308149 -0.000165063749061 5.43164901955e-05 0.0060658778761 0.000126290281886 -9.38240240991e-06 0.00620683656094 -2.36934125542e-05 3.47454252642e-05 0.00567836119329 2.24796155493e-05 8.57287868975e-05 0.00585869438206 -0.000149987786354 4.63729867425e-05 0.00598464736156 -9.30780413333e-05 2.55308052128e-05 75.4291944351 130.507279565
928000 616.55358915 28.2481871778 18.057238282 0.00596248500065 -4.65683596975e-05 4.68809751976e-05 0.00585093783639 -0.000170838653926 5.66327731681e-05 0.00606310315686 0.000127074115503 -8.34572210336e-06 0.00620794392697 -2.17940372315e-05 3.54069656961e-05 0.00567755310481 1.3644993175e-05 9.07763775819e-05 0.00586133110652 -0.000152911463871 4.9166072334e-05 0.00598226765637 -0.000112170282854 2.92868783981e-05 75.4420294612 130.619319677
