cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1371000 969.771380488 22.7622558252 21.8915323517 0.00654874555421 3.58314060501e-05 2.39291328872e-05 0.00656023514554 -8.90786720166e-05 -2.66732846895e-05 0.00654607289476 0.000156270811281 6.1724023799e-05 0.00666567002648 5.34553082037e-07 5.58626578514e-05 0.0064264602505 7.12983523437e-05 4.10975087597e-08 0.00665455272796 2.98183907113e-05 6.08627049935e-05 0.0065363971817 -6.80567925627e-05 8.02647187067e-08 69.6196011688 129.983000237
1372000 970.426239995 22.7658210663 21.8939298026 0.00654876151901 3.57243170259e-05 2.42336227339e-05 0.00652575647954 -9.2300806381e-05 -1.98068957124e-05 0.00654529701591 0.000157897127995 6.23047975986e-05 0.00666529317981 -2.69455901231e-07 5.53613202565e-05 0.00643197152723 0.000101554054011 5.76430247424e-06 0.00665437859254 3.00542760519e-05 6.04240725581e-05 0.00653548713185 -6.89530372334e-05 1.51621168543e-06 69.6220627238 130.008111285
1373000 971.081031264 22.7694886191 21.8963802534 0.00654730239301 3.69753936862e-05 2.46194256426e-05 0.00652330161803 -8.53609488153e-05 -1.80722500204e-05 0.00654290920491 0.000157754271063 6.21472330352e-05 0.00666464503835 2.29920120217e-06 5.39535602604e-05 0.0064290495556 0.000105006371186 6.76255435045e-06 0.00665296409157 3.02790100553e-05 6.01516993753e-05 0.00653398303919 -6.73929885631e-05 1.31426087649e-06 69.6240669958 130.03430839
1374000 971.735754041 22.7732601777 21.8988536931 0.00654711368527 3.86426369192e-05 2.49675637568e-05 0.00652259348011 -8.59973790658e-05 -1.79868338758e-05 0.00654296232921 0.000157348894088 6.18687411786e-05 0.00666451137144 3.82666229064e-06 5.25970729471e-05 0.00642807832335 0.000105933668775 8.70747539521e-06 0.00665342020696 3.14203953185e-05 5.94175345829e-05 0.00653325182749 -6.50396083418e-05 4.2085950709e-06 69.6261133712 130.062100907
1375000 972.390446088 22.7771556696 21.9013803579 0.00654695965507 3.96493122704e-05 2.6563203896e-05 0.00652090736468 -8.31934268255e-05 -1.52933993451e-05 0.00654202068277 0.000157422095737 6.34391997662e-05 0.00666592534306 5.52482419981e-06 5.49835106863e-05 0.00642813301378 0.0001070322615 1.05254801831e-05 0.00665401248854 3.23637852754e-05 5.9539414997e-05 0.00653215811475 -6.21809712123e-05 6.33283299926e-06 69.628341975 130.090902468
1376000 973.045308847 22.7804808526 21.9036231238 0.006547108991 4.05416752135e-05 2.66190577217e-05 0.00652187291446 -8.02826490979e-05 -1.39356091966e-05 0.00654036607876 0.000156099594436 6.36427977985e-05 0.00666634372823 8.66932225277e-06 5.21223565163e-05 0.00642743567802 0.000112493231558 1.39523549125e-05 0.00665323219609 3.31879277799e-05 6.04068449244e-05 0.00653298333608 -6.28062813815e-05 4.44717402938e-06 69.5436056029 130.076418501
1377000 973.699979381 22.7844918214 21.9062519506 0.0065467424068 4.21608413194e-05 2.73749813089e-05 0.0065215375608 -8.06426448786e-05 -1.39582228919e-05 0.0065398390625 0.000155319676191 6.47862078265e-05 0.0066656622961 1.16664915205e-05 4.97155867024e-05 0.00642857496604 0.000110811546329 1.59536820924e-05 0.00665297075706 3.27221834642e-05 6.10413537465e-05 0.00653237056996 -5.90811429042e-05 7.80356040246e-06 69.5383988839 130.104817732
1378000 974.354689961 22.7884817013 21.9088785298 0.00654638962628 4.18209914856e-05 2.77748318365e-05 0.00652004078607 -7.77358027885e-05 -1.2397524812e-05 0.00653811352794 0.000155792429029 6.55429150621e-05 0.00666620956492 1.03652228343e-05 5.12148380035e-05 0.00642895206312 0.000110832054696 1.58833755078e-05 0.00665260928069 3.26610052738e-05 6.06242543542e-05 0.00653139611084 -5.71821085137e-05 6.59735609049e-06 69.5210810461 130.130063674
1379000 975.009364034 22.7925520971 21.911580348 0.00654781478174 3.92312507572e-05 2.80793663172e-05 0.00652034389442 -7.46071723719e-05 -1.12110904346e-05 0.00653751326487 0.0001551667215 6.9530260796e-05 0.00666640854508 1.3751827317e-05 5.10182634315e-05 0.00643226571524 9.42937814744e-05 2.62382768549e-06 0.00665380165718 3.09242962726e-05 6.09626363208e-05 0.00653155799873 -5.60675362771e-05 6.31867162971e-06 69.5033042209 130.156328501
1380000 975.664003815 22.7967432972 21.9144099266 0.00654507490911 4.38062695764e-05 2.87351984273e-05 0.00651704156243 -7.70502039919e-05 -1.18526715583e-05 0.00653614578695 0.000153588239314 6.66364408603e-05 0.00666621568072 1.64044307241e-05 4.85444962121e-05 0.00642790157673 0.000109773683298 1.75905897258e-05 0.00665201950099 3.34709487569e-05 6.01188867757e-05 0.0065284012513 -5.38613587007e-05 8.08761777669e-06 69.4985625055 130.186662496
1381000 976.318671181 22.8009462487 21.9172767707 0.00654811952101 4.29430133515e-05 3.03299102817e-05 0.00652076895324 -7.05039771192e-05 -8.99775760669e-06 0.0065353591019 0.000153950934865 6.98165005242e-05 0.00666910723689 1.49676988986e-05 5.10168880678e-05 0.00643100376277 0.000106487300065 1.49224313271e-05 0.00665455476174 3.15861237081e-05 6.22233941694e-05 0.00653246295891 -4.976063836e-05 8.31394477645e-06 69.4811490878 130.214518411
1382000 976.973346874 22.8053347434 21.9202886574 0.00654676823232 4.43484657865e-05 3.1449273911e-05 0.0065195855806 -6.64640907901e-05 -6.15090206008e-06 0.00653374849043 0.000149783425958 6.8535424716e-05 0.00666831712868 1.63180236291e-05 4.96452159285e-05 0.00642861670138 0.000112534150005 1.98311213854e-05 0.00665256451128 3.21208774678e-05 6.27394154296e-05 0.00653268292389 -4.98413930503e-05 9.51976977797e-06 69.4757306365 130.245514225
1383000 977.627964268 22.8096450552 21.9233939143 0.00654691830242 4.57575787654e-05 3.1974325666e-05 0.00651897155734 -6.79506127214e-05 -7.4719225498e-06 0.0065939578112 0.000145108815986 8.63117954506e-05 0.00666905287463 1.93816015921e-05 5.02727276033e-05 0.00643018808808 0.000109894088151 2.02331699093e-05 0.00665349262125 3.33844585018e-05 6.27027920469e-05 0.0065314641242 -4.6815607142e-05 1.04059187924e-05 69.4547332625 130.265772395
1384000 978.282639626 22.8139677088 21.926430793 0.00654570615945 4.59591302637e-05 3.29192908258e-05 0.00651848467236 -6.13104539845e-05 -1.99406790582e-06 0.00659108500019 0.000146895330391 8.76419321198e-05 0.00666667909656 2.00566017053e-05 4.91711269562e-05 0.00642923995168 0.000109492966712 2.08906842845e-05 0.00665191871099 3.35562979808e-05 6.32158987864e-05 0.00653138803541 -4.26261848958e-05 1.24138774167e-05 69.4272213796 130.285480764
1385000 978.93720135 22.8182688175 21.9295358849 0.00654689656107 4.61780441968e-05 3.35860764841e-05 0.00651794980632 -6.37366357558e-05 -8.6069612261e-06 0.00658919876291 0.000145190227137 9.14194107827e-05 0.00666985394762 2.16815416795e-05 5.01224302111e-05 0.00642975895712 0.000107075488001 1.99853298044e-05 0.00665307731076 3.45459218091e-05 6.62355459682e-05 0.0065316000579 -4.5525955898e-05 6.29811039489e-06 69.3839070525 130.28768262
1386000 979.591860359 22.8227312631 21.9328283094 0.00654644115108 4.58163152236e-05 3.5127655131e-05 0.00651896702413 -6.07638239514e-05 -4.02567843967e-06 0.00658896353368 0.000142181273708 9.01797292328e-05 0.00666833073025 2.27136584861e-05 5.0714817134e-05 0.00643023285524 0.000107393206864 2.22770620695e-05 0.00665239812947 3.1943161087e-05 6.57370097789e-05 0.00653229683795 -4.06102866613e-05 1.11013630369e-05 69.3712257484 130.313824115
1387000 980.246509012 22.8269981033 21.936155516 0.00654665057686 4.62951945298e-05 3.58859270811e-05 0.00651900134877 -5.68968491081e-05 -2.19421782448e-06 0.00658723809508 0.000145131038008 9.17095425539e-05 0.0066680376444 2.31355389519e-05 5.0778104107e-05 0.00643037370617 0.000108177384402 2.22039721066e-05 0.006652427924 3.29561660947e-05 6.63620356677e-05 0.00650263800817 -2.13791641607e-05 2.43621890707e-05 69.3295229181 130.3260867
1388000 980.901199944 22.8314599076 21.9396317636 0.00654656063029 4.61850478328e-05 3.69182916933e-05 0.00651896677646 -5.41114435146e-05 -1.03374211384e-06 0.00658557181985 0.000139883702339 9.17548436465e-05 0.00666853704293 2.46449036823e-05 5.10814810668e-05 0.00643101779173 0.000107046484113 2.31965425622e-05 0.00665181209628 3.17844201974e-05 6.72135655949e-05 0.00650242945156 -1.97072930059e-05 2.48213684741e-05 69.317737945 130.353478971
1389000 981.555838771 22.8357873874 21.9432101408 0.00654628598892 4.68160749344e-05 3.74397362355e-05 0.00651836083078 -5.41758477819e-05 3.87285209343e-07 0.00658520859417 0.000139894857743 9.17915977923e-05 0.0066685245112 2.65485924334e-05 5.14731859243e-05 0.006432558153 0.000105431241216 2.31820945974e-05 0.00665207322626 3.18359063402e-05 6.71286336448e-05 0.006502072682 -1.74869389464e-05 2.73744195295e-05 69.2895235796 130.36977236
1390000 982.210571489 22.8401811912 21.9469100165 0.00654725452071 4.60363718911e-05 3.93690311585e-05 0.00651937994899 -4.99358492971e-05 1.27797410004e-06 0.00658410105711 0.000141449785352 9.51455899218e-05 0.00666787189235 2.52626917497e-05 5.42602720655e-05 0.00643263258768 0.000105447902255 2.39894348045e-05 0.00665247328978 3.18761483451e-05 6.99266214378e-05 0.00650310583991 -1.63206586269e-05 2.67086743452e-05 69.2783726879 130.397725216
1391000 982.865249819 22.8443382079 21.9506001388 0.00654717665714 4.42494838237e-05 3.95240215173e-05 0.00652004907267 -5.02467649511e-05 1.18331464739e-06 0.00658245126588 0.000135433847812 9.45183371627e-05 0.00666805596756 2.47208128241e-05 5.28575686905e-05 0.0064334284794 0.000102074025065 2.40603591962e-05 0.00665170392124 2.87053285533e-05 6.9912814648e-05 0.00650328702566 -1.74505011322e-05 2.64735794673e-05 69.2379478834 130.406272069
1392000 983.520019679 22.8485526216 21.9544638013 0.0065474913477 4.29711493184e-05 4.0919329674e-05 0.0065198700177 -5.00954935354e-05 2.16308231226e-06 0.00658132315409 0.000133310754304 9.5800448823e-05 0.00666801357857 2.34729669618e-05 5.44710181352e-05 0.00643454790201 0.00010010574301 2.46122220538e-05 0.0066523195642 2.62665318871e-05 7.14752996646e-05 0.00650383772487 -1.63537714021e-05 2.87541723774e-05 69.2270944981 130.433340755
1393000 984.174756347 22.8525591535 21.9584202326 0.00654797770788 4.246921488e-05 4.12807775883e-05 0.00652038024624 -4.64861374181e-05 3.73916480009e-06 0.00657958341967 0.000135161873549 9.66999715345e-05 0.00666813470427 2.23241188226e-05 5.55401077525e-05 0.00643583448539 9.93547504091e-05 2.41374770488e-05 0.00665231074077 2.65529203558e-05 7.15833534535e-05 0.00650371114436 -1.48085667425e-05 2.78373473772e-05 69.198227896 130.448292589
1394000 984.829574035 22.8565761763 21.9624811829 0.00654712588083 4.15237452626e-05 4.26111596306e-05 0.00652224428733 -4.47545834333e-05 8.07612117617e-06 0.0065778137315 0.000130013024311 9.64977032084e-05 0.00666691604546 2.40596231368e-05 5.62155793005e-05 0.00643626467524 9.44905331702e-05 2.51479678386e-05 0.00665085253952 2.54681192836e-05 7.2998980246e-05 0.00650685938418 -1.45692633908e-05 3.09227275821e-05 69.1870613761 130.473765364
1395000 985.484394897 22.8604213386 21.9665294072 0.00654842080029 4.00890128796e-05 4.40960660116e-05 0.00652277244541 -4.7578934238e-05 5.91793176076e-06 0.00657680127651 0.000128818437998 9.81170641055e-05 0.00666706283152 2.41178083521e-05 5.8379182012e-05 0.00643728394651 9.33493198199e-05 2.55650871332e-05 0.00665178428204 2.38979204203e-05 7.48857899529e-05 0.00650632747435 -1.58595016691e-05 3.1697934354e-05 69.1626082947 130.491280554
1396000 986.139213176 22.8640738564 21.970781113 0.00654841466037 3.86089844781e-05 4.40312791029e-05 0.00652282074188 -4.54847727853e-05 6.73002030814e-06 0.00657536818255 0.000129476277433 9.77886524081e-05 0.00666536960697 2.23135755039e-05 5.83732038943e-05 0.00643865098534 9.10498297422e-05 2.5160224264e-05 0.00665110928524 2.35935945389e-05 7.42816860965e-05 0.00650576259507 -1.59998341286e-05 3.05106899168e-05 69.1329954842 130.503161555
1397000 986.794090961 22.8677794648 21.9751849448 0.00654906166725 3.69077001802e-05 4.53724697872e-05 0.00652407909022 -4.59759784989e-05 7.89121440201e-06 0.00657505470449 0.000123532244676 9.72749035151e-05 0.0066670852074 2.12272463456e-05 5.93198702424e-05 0.00643967633024 8.68480012201e-05 2.64398522833e-05 0.00665207738815 2.03190814412e-05 7.5283323778e-05 0.00650681071384 -1.71973132689e-05 3.38784986411e-05 69.1327094175 130.529146298
1398000 987.448998661 22.8709816445 21.9794126639 0.00654931522297 3.47993180945e-05 4.52816701892e-05 0.00652629408542 -4.71471736599e-05 5.80710526616e-06 0.00657262213728 0.000123415568798 9.90249558524e-05 0.0066661615639 1.96009384898e-05 6.11461924083e-05 0.00644450057664 7.63639261206e-05 2.44651851075e-05 0.00665176747379 1.82739634917e-05 7.65931453208e-05 0.00650926476077 -1.76310883621e-05 3.05305004216e-05 69.079390605 130.520963814
1399000 988.103942452 22.8739870419 21.9837675411 0.00654965428891 3.38661430605e-05 4.68066271366e-05 0.00652677221566 -4.50444244906e-05 1.11567243234e-05 0.00657132755795 0.000123698670916 9.8064099225e-05 0.00666425673558 1.76671328707e-05 6.14010765423e-05 0.00644986044895 6.76608978533e-05 2.02604378462e-05 0.00665080139762 1.82669898485e-05 7.67252098879e-05 0.0065087041812 -1.7642986902e-05 3.50633668517e-05 69.0264400386 130.510055453
1400000 988.758921223 22.8769304001 21.9882700513 0.00655024105029 3.08142431183e-05 4.98531079528e-05 0.00652848305426 -4.82101261692e-05 1.48033566385e-05 0.00657143043018 0.000118286109361 9.72824242706e-05 0.00666154940829 1.21788767535e-05 6.46011970477e-05 0.00645111341315 6.07274874938e-05 1.97734603782e-05 0.00665223883408 1.55488713923e-05 7.89110506536e-05 0.00651041554897 -2.051614238e-05 4.11306048082e-05 68.9892376982 130.512220099
1401000 989.413895972 22.8797758833 21.9929105402 0.00655042889697 3.05671458049e-05 4.89377918251e-05 0.00652879968238 -4.62239855156e-05 1.44916475878e-05 0.00657047897217 0.000117933728197 9.74651292758e-05 0.00666379911078 1.71118622281e-05 6.52232215346e-05 0.00645233798741 5.45987455119e-05 1.67987106626e-05 0.0066511100578 1.43139223277e-05 7.8278401652e-05 0.00651016570116 -1.89261299843e-05 3.99488009272e-05 68.9649783411 130.52082394
1402000 990.068949084 22.8822582641 21.9975069677 0.00655063690884 2.88746542456e-05 4.9277359566e-05 0.00653024616565 -4.80618206129e-05 1.56506863991e-05 0.00656854839375 0.000118480911043 9.63607550777e-05 0.00666262233537 1.61509263148e-05 6.69720714845e-05 0.00645320019919 4.92120928019e-05 1.58237614367e-05 0.00665056814842 1.55482279427e-05 7.81144753535e-05 0.0065110882513 -2.234582583e-05 4.06163958136e-05 68.9134553572 130.513372329
1403000 990.723977891 22.8847268091 22.0022362135 0.00655065820701 2.62644036549e-05 4.94835107461e-05 0.00653078197422 -5.28708481749e-05 1.53853558389e-05 0.00656802585828 0.000113867083422 9.48472759335e-05 0.00666272326457 1.41897622841e-05 6.77881237973e-05 0.00645340450983 4.27589899267e-05 1.49791856102e-05 0.00665002833687 1.21044669764e-05 7.79218117563e-05 0.0065121040187 -2.5666424882e-05 4.33180516497e-05 68.8897256743 130.521802861
1404000 991.379063576 22.8868363918 22.006998925 0.00655109836508 2.39467090572e-05 5.0197159049e-05 0.00653218019725 -5.19655102535e-05 1.90891881337e-05 0.00656775408061 0.000112757538186 9.44372624339e-05 0.00666172199483 1.18655874053e-05 6.77223685945e-05 0.00645411977632 3.90583778622e-05 1.46228221626e-05 0.00665001456669 9.38531793197e-06 7.75149773773e-05 0.00651217293896 -2.59578161756e-05 4.53865392702e-05 68.8542381805 130.524921914
1405000 992.034107524 22.8888556644 22.0116842803 0.0065510694227 2.27665354451e-05 4.87375758488e-05 0.00653480649016 -5.15225779116e-05 1.83294912171e-05 0.00656426509612 0.0001122636736 9.23187620657e-05 0.00666078431977 1.08126328803e-05 6.67071844299e-05 0.00645431926372 3.41874734095e-05 1.35857702737e-05 0.0066490598226 9.36148715492e-06 7.58977114e-05 0.00651425268399 -2.74460565879e-05 4.45961110786e-05 68.8185728776 130.530238353
1406000 992.689289589 22.8904765683 22.016486109 0.00655237390029 1.98913374539e-05 4.94682319585e-05 0.00653536106784 -5.81700676336e-05 2.03721336656e-05 0.00656560404697 0.000108366192705 9.04324150877e-05 0.00666129936459 8.71886325515e-06 6.8926254096e-05 0.00645618983314 3.07808515821e-05 1.34239662574e-05 0.0066498314422 6.8640480087e-06 7.56288069461e-05 0.00651512585026 -3.2025833194e-05 4.93575704527e-05 68.7797102984 130.525491372
1407000 993.344451919 22.8921148417 22.0212450351 0.00655404528327 1.83102229345e-05 5.13101936705e-05 0.00653537536183 -5.21646734506e-05 2.57700008862e-05 0.00656529894527 0.000108493388676 9.04031360104e-05 0.00666209546959 6.34341675985e-06 7.04555570743e-05 0.00645622607316 2.86518747473e-05 1.33411382187e-05 0.00665195545797 5.39466844499e-06 7.66519455599e-05 0.00651444958285 -2.86287415574e-05 5.32313283945e-05 68.7564465405 130.534136515
1408000 993.999680035 22.8935479361 22.025994286 0.0065532804989 1.60869105134e-05 4.90458110175e-05 0.00654031320751 -5.88736736705e-05 2.408803758e-05 0.00656254807957 0.000106753563493 8.70889880672e-05 0.00665937572423 4.68525554332e-06 6.97045608138e-05 0.00645830497657 2.24515139123e-05 1.23679095416e-05 0.00664911632309 5.21819423238e-06 7.42221752146e-05 0.0065181129065 -3.5828525272e-05 5.16820980049e-05 68.7330880119 130.542828202
1409000 994.654925644 22.8947233241 22.03058292 0.00655309645902 1.39709712308e-05 4.87961796747e-05 0.00654063891953 -6.39802516573e-05 2.45405508125e-05 0.00656370751768 0.000104561046104 8.5521498642e-05 0.00665805856403 3.3502593862e-06 7.03377919823e-05 0.00645793111779 1.9498354158e-05 1.1394249895e-05 0.00664808646052 3.47518358232e-06 7.23054901353e-05 0.00651803134304 -3.89366270348e-05 5.45351529036e-05 68.6970577873 130.548220543
1410000 995.31023416 22.8956598814 22.0352834898 0.00655355522843 1.16915765051e-05 4.79838660915e-05 0.00654292796895 -6.41229198173e-05 2.678341785e-05 0.00656141001482 0.000105362562019 8.31363338381e-05 0.00665693447082 3.9296933757e-06 6.88681411406e-05 0.00645869859596 1.54617117462e-05 9.10568120205e-06 0.00664794991853 2.3614901094e-06 7.19011961639e-05 0.00651894379171 -4.03574777966e-05 5.47763366874e-05 68.6698719143 130.550726049
1411000 995.965530843 22.8964634152 22.0398150869 0.00655300063238 9.5972500376e-06 4.74721384514e-05 0.00654409112207 -6.60260579901e-05 2.76023307239e-05 0.00656025997477 0.000101038835652 8.18774657413e-05 0.00665608601993 -1.23130492094e-06 6.96799071229e-05 0.00645865066133 1.2984843872e-05 9.60203661668e-06 0.00664662498485 -2.82734737387e-07 7.07774746452e-05 0.0065199811609 -4.40572184548e-05 5.64221423807e-05 68.6458563468 130.558739484
1412000 996.620871915 22.8970835738 22.0442716034 0.00655413922584 7.75088350134e-06 4.59339319628e-05 0.00654542102932 -7.14883966193e-05 2.81368094906e-05 0.00655993886113 0.000100828724511 7.72806705916e-05 0.00665612399968 -1.03219186374e-06 6.83540624172e-05 0.0064608417362 8.7421262994e-06 8.62096578782e-06 0.00664661417772 -1.16010876698e-08 6.7304850225e-05 0.00652085792034 -4.70693806385e-05 5.87223874346e-05 68.6214988188 130.567180743
