cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1163000 578.644213904 13.2165590588 30.4714264461 0.0046210218684 4.98025060896e-07 4.46483673718e-05 0.00440830702451 -1.32145707354e-05 -0.000176018217803 0.00462165640527 9.10449857523e-05 0.00023423389702 0.00447839339197 -0.000103411919277 4.96936754318e-05 0.00457453313555 -6.00945487541e-06 0.000143843331873 0.00494274416951 7.95267286689e-05 2.35389619296e-07 0.00432539789971 4.73369307803e-06 2.75917122404e-05 66.5141710966 128.778443334
1164000 579.106018444 13.2168979488 30.4755377498 0.00461957857397 2.06134571664e-06 4.19277490391e-05 0.00441467335025 -1.44610921227e-05 -0.00017715524904 0.00461841147245 7.52679597032e-05 0.000241429850041 0.00447453287046 -0.000103083073747 4.58512303653e-05 0.00457138361245 -4.42800261666e-06 0.000142456509034 0.00494863124912 7.86962821e-05 1.97507982894e-06 0.00432333269274 2.85287420417e-06 1.8155301136e-05 66.6355255659 128.929178448
1165000 579.567556852 13.2173235897 30.4794003168 0.00461630320305 3.13131808485e-06 3.87605009336e-05 0.00442139466849 -1.00225875747e-05 -0.000188957038086 0.0045989127719 4.92387760953e-05 0.000233638477033 0.00447253685069 -9.82219896851e-05 4.10990087873e-05 0.00456837966344 -7.09746979249e-06 0.000139038819669 0.00494810779106 8.01348376134e-05 5.76416230837e-07 0.00432340599466 8.54595149582e-06 1.14046451634e-05 66.7524085885 129.083345652
1166000 580.028910401 13.2178322917 30.483120458 0.00461645082956 4.72885069671e-06 3.95950669312e-05 0.00443068065985 -7.8770020812e-06 -0.00019265291765 0.00457877044142 2.50766945124e-05 0.000239359975441 0.00447132183383 -9.61616995383e-05 4.02490876947e-05 0.0045645168042 -5.83131182724e-06 0.00013970429894 0.00495090851857 7.76176338684e-05 2.76551297829e-06 0.00432285490268 8.68852581901e-06 2.72965345746e-06 66.8751312612 129.236866192
1167000 580.490166804 13.2184287767 30.4866587042 0.00461562181004 4.49038431591e-06 3.89910646659e-05 0.00443752078676 -5.4636790325e-06 -0.000199416464978 0.0045669250008 5.30165997888e-06 0.000237687009001 0.00447057171659 -9.57729887358e-05 3.60350185029e-05 0.00456339872239 -6.88514149133e-06 0.00013830201586 0.00494909406684 7.56154967996e-05 -7.12150210475e-07 0.00432366701192 1.21706448007e-05 -1.93119095271e-06 66.9995606656 129.395418541
1168000 580.951203537 13.2191252406 30.4899780941 0.00461440964173 6.57207551352e-06 3.5072313875e-05 0.00445042740903 -2.23146547335e-06 -0.000209205400189 0.00518974106062 9.53163070226e-05 0.000137089074002 0.00447085565763 -8.91446793818e-05 3.02103176397e-05 0.00455964577081 -7.67963771248e-06 0.000135606292522 0.00494771416596 7.66541492648e-05 -2.85068958738e-06 0.00432605183115 1.40206476885e-05 -1.30126347219e-05 67.1142310386 129.534092927
1169000 581.41233351 13.2198671865 30.4932962426 0.00461356810789 7.40989075485e-06 3.41253670199e-05 0.00445671831119 -1.0231832995e-06 -0.000212201983681 0.00515717825945 7.09579850884e-05 0.000151083389073 0.00446935282734 -8.98821423739e-05 2.86551962236e-05 0.00455951088326 -7.25084082421e-06 0.000133130880779 0.00494535280062 7.63090629927e-05 -5.61695035279e-06 0.00432592204814 1.59981557196e-05 -1.82183759314e-05 67.2447811708 129.693596227
1170000 581.872957321 13.2211507273 30.4963057304 0.00461336517117 7.85462496222e-06 3.30688591062e-05 0.00447094637982 4.86721991004e-06 -0.000224985252691 0.0051908066865 5.69778384839e-05 0.00020611107178 0.0044709512945 -8.49387493041e-05 2.4553684103e-05 0.00455598010095 -9.43504753468e-06 0.00013126004337 0.00494359016263 7.74567889776e-05 -3.94539527422e-06 0.00433559320279 -7.18514054705e-05 4.62705220108e-05 67.2503831766 129.772577193
1171000 582.333834482 13.2223892356 30.4992995203 0.00461246905067 1.04115554745e-05 3.19407372845e-05 0.00447833032877 4.71086772725e-06 -0.00022239603942 0.00514725253088 2.8668573014e-05 0.000230194855037 0.00447138064347 -8.56778528308e-05 2.28121617096e-05 0.00455564818177 -6.25937772127e-06 0.000128652218966 0.00494808372102 7.29010546664e-05 -5.80142700243e-06 0.00433461926269 -6.9308006822e-05 4.02649356448e-05 67.3224004524 129.915980184
1172000 582.794563706 13.2238146525 30.5021412671 0.00461101642932 1.29101387935e-05 3.04325849528e-05 0.00449098065714 1.06262469601e-05 -0.000235392483422 0.0050916093975 1.51952087969e-05 0.000262058726426 0.00447157716005 -7.62705459356e-05 2.15985688529e-05 0.00455157819475 -6.95456661022e-06 0.000125490579305 0.00494765461252 7.4047272601e-05 -2.59244626238e-06 0.00433519162007 -6.59939557983e-05 3.23933982746e-05 67.3875655836 130.054395173
1173000 583.255276516 13.2253453113 30.5047956236 0.00461049238399 1.35357101829e-05 2.79865861819e-05 0.0045012260932 1.03592363438e-05 -0.000233062536785 0.00504488699639 -4.31302070234e-07 0.0002861716344 0.00447262498245 -7.71591572071e-05 1.60777611338e-05 0.00455139612438 -5.54728027499e-06 0.000122825107914 0.00494624635481 7.35973777475e-05 -6.84062894173e-06 0.00433543303595 -6.46384946118e-05 2.50375881248e-05 67.461838364 130.185526399
1174000 583.715923213 13.227031578 30.507292797 0.00460974037312 1.51526429486e-05 2.7158712637e-05 0.00451259634618 1.58162735877e-05 -0.000243077448873 0.0050032607859 -1.13303419513e-05 0.000318572631291 0.00447399190463 -7.06792905839e-05 1.32643459568e-05 0.00454886768024 -5.07982864645e-06 0.00011935399041 0.00494846625812 7.07757182467e-05 -2.98251577387e-06 0.00433693911215 -6.16096263859e-05 1.92368359818e-05 67.5293700259 130.306554789
1175000 584.176628058 13.2289047587 30.5096544133 0.00460995809462 1.75770839258e-05 2.43802189359e-05 0.00452633226239 1.61535755407e-05 -0.000241319075467 0.00494306185194 -1.71931774081e-05 0.00031902405167 0.0044754591225 -6.50146499977e-05 7.72859926106e-06 0.00454898285791 -3.78030447017e-06 0.000116597837837 0.00494432191803 7.63967589721e-05 -6.35668178992e-06 0.00433917156424 -5.92674994829e-05 1.17875235306e-05 67.5951940841 130.440149809
1176000 584.637365813 13.2308549474 30.5118910458 0.00460950531657 1.7982032457e-05 2.30630146305e-05 0.00453687302313 2.02000292057e-05 -0.000248862379442 0.00488664747336 -1.85870341497e-05 0.000321995631038 0.00447753432093 -6.26351515383e-05 5.06742601332e-06 0.00454786240582 -4.05461123708e-06 0.000112506331241 0.00494896559565 7.08067564506e-05 -5.73708033865e-06 0.00434069959201 -5.85260859154e-05 6.27374338584e-06 67.6721006946 130.566520008
1177000 585.098055017 13.2330021857 30.5138828005 0.00460926010736 2.04714158024e-05 2.09722651131e-05 0.00455128258587 2.18580074439e-05 -0.000249127883851 0.00484981348493 -1.68551658382e-05 0.000328169811957 0.00447897194342 -5.79007314999e-05 2.67334920115e-06 0.00454668530636 -2.94670815043e-06 0.000108506443781 0.00494862811046 7.30061985942e-05 -4.69450625953e-06 0.00434231957984 -5.3574597561e-05 -6.95573232988e-07 67.7410620217 130.682528947
1178000 585.5588888 13.2352215979 30.5157564368 0.0046092140898 2.13759588986e-05 1.90010993487e-05 0.00456203803664 2.55482184255e-05 -0.000252228600076 0.00478612061731 -1.61935270999e-05 0.000314927259773 0.00448043277944 -5.40581780173e-05 -2.85082995327e-06 0.00454734848 -3.2195678589e-06 0.000106615147669 0.00495123569026 6.73236118537e-05 -1.64537545855e-06 0.00434459297998 -5.285804773e-05 -5.20732545144e-06 67.809176664 130.814764317
1179000 586.019692087 13.2376841769 30.5174533869 0.00460931661944 2.53485072356e-05 1.54823125793e-05 0.0045766651014 2.73005489037e-05 -0.000255789460482 0.00474254777078 -1.08815126636e-05 0.000307672604453 0.00448198061866 -4.36121883295e-05 -6.84186124453e-06 0.00454684594934 -7.71744627154e-07 9.98602892258e-05 0.00495114113616 7.20063308835e-05 -8.30005869726e-07 0.00434774280837 -4.76400108288e-05 -1.22524465646e-05 67.8690852026 130.935982706
1180000 586.480598667 13.2402220628 30.5190084797 0.00460958655403 2.5407481034e-05 1.46998479999e-05 0.00458786208991 2.97898508519e-05 -0.000254756477519 0.00470402054521 -8.09417579716e-06 0.000299475973062 0.00448476097322 -4.43976864279e-05 -8.0946769724e-06 0.00454724575691 -1.01304784968e-06 9.5411674035e-05 0.00495320549577 6.46859171126e-05 3.26906119291e-06 0.00434963358995 -4.76230053714e-05 -1.70146421796e-05 67.9397981554 131.052649135
1181000 586.941541677 13.2429935703 30.5203381211 0.00460998486583 2.77697203158e-05 1.29922966041e-05 0.00460195927686 3.42179463031e-05 -0.000260113551679 0.00467616408135 -2.34343351975e-06 0.000293931105322 0.00448691303715 -3.65845942891e-05 -1.07144884331e-05 0.00454746977051 1.33430234956e-06 9.15251116733e-05 0.00495270661773 6.49463502121e-05 4.60724476894e-06 0.00435412998538 -4.20086864628e-05 -2.16981364579e-05 68.0037539447 131.162765973
1182000 587.402549773 13.2459077048 30.5215062835 0.00461075476094 2.90426118383e-05 1.21569981441e-05 0.00461335445612 3.42286095558e-05 -0.000252471854136 0.00465338672669 -2.27659600822e-06 0.000288478489363 0.00448888315242 -3.6184011107e-05 -1.3818440415e-05 0.00454964421994 2.97015810822e-06 8.74181895158e-05 0.00495303099993 5.80749344298e-05 9.94802541331e-06 0.00435770642294 -3.96167320423e-05 -2.56517422762e-05 68.0602460454 131.270935949
1183000 587.863614602 13.2490730867 30.5224954022 0.00461104115139 3.12560907753e-05 9.64976334645e-06 0.00462557278847 3.86765133237e-05 -0.000256877817629 0.00463380318781 3.04274162472e-06 0.000284958091286 0.00449149194633 -2.76777293118e-05 -1.79434980077e-05 0.0045496172148 5.0664432665e-06 8.31110726756e-05 0.00495062224471 5.68557336444e-05 1.04244727507e-05 0.00436242576452 -3.61879808258e-05 -3.00410198336e-05 68.109802735 131.373311792
1184000 588.324783493 13.2522713275 30.5233729275 0.00461210338241 3.25241855983e-05 8.71287723813e-06 0.00463802217542 3.86822260154e-05 -0.000250348608211 0.00461863226851 1.0232940978e-06 0.000280726137128 0.00449346560211 -2.41437991515e-05 -2.01587793514e-05 0.00455170703371 5.62582265133e-06 7.91960668868e-05 0.00495098885363 5.0524072191e-05 1.84588996661e-05 0.00436614846503 -3.26229057111e-05 -3.38252196165e-05 68.1699921 131.476443016
1185000 588.786004479 13.2557080829 30.5240631403 0.00461264432313 3.49748594662e-05 6.34310465489e-06 0.00464933282612 4.35612992115e-05 -0.000254073923419 0.00460390411365 1.988333245e-06 0.000282340959638 0.00449619096178 -1.76950594162e-05 -2.20969840173e-05 0.00455270371292 6.85328741673e-06 7.31523772063e-05 0.00494910884625 4.3467126481e-05 2.30884351977e-05 0.00437119840794 -3.06454184773e-05 -3.89758914608e-05 68.222914941 131.573981093
1186000 589.24676793 13.2598960668 30.5246491006 0.00461391099652 3.66400250222e-05 4.4992898358e-06 0.00466184868593 4.28538645829e-05 -0.000246590207825 0.00455790890691 -7.57477551161e-06 0.000281610239877 0.00449942409758 -1.36507875754e-05 -2.76371785522e-05 0.00455440839914 8.84687715278e-06 7.00186850207e-05 0.00494671123538 4.47264790462e-05 2.40223199678e-05 0.0043753491695 -2.57117133358e-05 -4.05913253434e-05 68.1279151435 131.648516129
1187000 589.707840535 13.2641121785 30.525050014 0.00461431974876 3.96321380985e-05 3.25106143134e-06 0.00467125951833 4.74113575819e-05 -0.000247443757731 0.00453680910059 -9.07338952168e-06 0.000293311076421 0.0045022665228 -8.50065556748e-06 -2.90674660063e-05 0.00455562919708 9.84048239192e-06 6.60063090112e-05 0.00494410359802 4.35724535368e-05 2.83097291012e-05 0.00438001126078 -2.36538673548e-05 -4.35960112296e-05 68.0906286676 131.731541462
1188000 590.168832962 13.2685514898 30.5252402026 0.00461566630961 3.93914281452e-05 4.03769493935e-07 0.00468296777361 4.65560448755e-05 -0.00024242793728 0.00462552873419 -7.96829350104e-05 0.000314524216989 0.00450439809781 -4.10338051901e-06 -3.56653098748e-05 0.00455845396349 1.06444341764e-05 6.14916228183e-05 0.00494362859943 3.34576073359e-05 3.1200645545e-05 0.00438533091579 -1.95195856789e-05 -4.67557376502e-05 68.0425018425 131.737814813
1189000 590.63000053 13.2731646982 30.5252665926 0.00461664397873 4.28268102996e-05 -1.30041920851e-07 0.00469109534872 5.07552458449e-05 -0.000240146705472 0.00463283618222 -0.000103528786199 0.000330882313505 0.00450841543588 -9.9311913637e-07 -3.58309565031e-05 0.00456005665771 1.43125483223e-05 5.93768165195e-05 0.00493897804869 3.4351739304e-05 3.5596485581e-05 0.0043898569627 -1.55239763836e-05 -4.65694049055e-05 68.0079751194 131.79288237
1190000 591.091363359 13.2779224045 30.5251504992 0.00461861797984 4.43193446285e-05 -1.08468307398e-06 0.00470214494367 5.23270255299e-05 -0.000235522608069 0.00463520448463 -0.000115285734709 0.000343438092269 0.00451016086284 6.90550326414e-06 -3.80467609688e-05 0.0045628067042 1.52599608176e-05 5.37360879237e-05 0.00493854523972 2.69907240407e-05 4.38290017677e-05 0.00435162743857 2.34836620627e-06 1.7290012786e-05 67.9896012455 131.852197342
1191000 591.552441054 13.283003624 30.5247042372 0.00461954299653 4.60621420821e-05 -2.21273331617e-06 0.00450060629592 4.01194516834e-05 -0.000249236375401 0.00473801448253 -0.000234782913473 0.000392450759473 0.00451531650388 5.98584359616e-06 -4.04131503268e-05 0.00456434625736 1.71571909827e-05 5.05411134643e-05 0.00493412152717 2.64466547363e-05 4.60249536991e-05 0.0043591833556 5.49385612907e-06 1.66650097628e-05 67.9164125759 131.802455294
1192000 592.014007774 13.2881503725 30.5242919006 0.00462161389366 4.73515945553e-05 -3.68236948376e-06 0.0045141996692 4.75655174873e-05 -0.000255485232075 0.00489171535624 -8.96349690007e-06 0.000145737959807 0.00451512744716 1.38218725413e-05 -4.25597886232e-05 0.0045669459219 1.83868017576e-05 4.63474692146e-05 0.00493249318922 1.93103224769e-05 5.3578344814e-05 0.00436245647606 1.03185719768e-05 1.28812429333e-05 67.8919457891 131.882882802
1193000 592.475727614 13.2934138884 30.5237336548 0.00462252391929 4.90057949896e-05 -4.29349700165e-06 0.00452431468336 4.9735131187e-05 -0.000255955367598 0.00488349046411 -1.73136424135e-05 0.000161286010131 0.00451777436056 1.42009015539e-05 -4.65790241445e-05 0.00456952007624 2.13194297267e-05 4.42547157845e-05 0.00492261479835 2.15958364038e-05 5.86130845852e-05 0.004367899859 1.26829124611e-05 1.27843727588e-05 67.8610332638 131.965660255
1194000 592.937793358 13.2987218405 30.5231061886 0.00462505822303 5.00285507676e-05 -5.01280542249e-06 0.0045400508105 5.91631490124e-05 -0.000264175983395 0.00487115136499 -2.31332872985e-05 0.000193352634718 0.00451894275319 2.02053612864e-05 -4.72044584178e-05 0.00457303418266 2.06705045864e-05 4.07261897207e-05 0.00492056737587 1.40171108275e-05 7.13638691788e-05 0.00437534923387 1.78869264233e-05 1.09447001724e-05 67.8543472438 132.066270555
1195000 593.400139378 13.3041070237 30.5223883939 0.00462623626575 5.28499243768e-05 -7.73316709356e-06 0.00455048732406 6.01982338223e-05 -0.000262964239627 0.00485611033957 -2.81818321886e-05 0.000204014403365 0.0045196818556 2.41309153358e-05 -5.21157312331e-05 0.00457683649176 2.27649718954e-05 3.67463745929e-05 0.00496392504562 0.000174151238155 3.27785418912e-06 0.00437897838848 1.76861645287e-05 8.33889712917e-06 67.851246432 132.183062342
1196000 593.862705777 13.3096571725 30.5214721502 0.0046287655911 5.43830796906e-05 -9.17329982012e-06 0.00456599733496 6.95135863796e-05 -0.000270891985138 0.00484059808936 -3.82534304286e-05 0.000228107661166 0.00452573062004 2.82184827448e-05 -5.32414750045e-05 0.00457894642594 2.41980325206e-05 3.34875035506e-05 0.0049658613027 0.00016601837131 1.08154834921e-05 0.00438890304476 2.53012701039e-05 7.2155858739e-06 67.8422625036 132.294773211
1197000 594.325649707 13.3151050044 30.5205203865 0.00463056673748 5.43506018963e-05 -9.78722965801e-06 0.00457808701088 7.10418170873e-05 -0.000267426180477 0.0048224910161 -4.80069487788e-05 0.000232080693208 0.00452625991268 2.91600864296e-05 -5.70409249375e-05 0.00458433498938 2.4583080539e-05 3.05058845636e-05 0.00495988199053 0.000163632094502 1.87361560068e-05 0.00439153167898 2.48453775447e-05 5.00269198704e-06 67.8536579375 132.412882539
1198000 594.788725081 13.320737581 30.5194205463 0.00463411449079 5.3942412044e-05 -1.03564609696e-05 0.00459145518651 7.80550497532e-05 -0.000273710774583 0.00480747270131 -4.8362018107e-05 0.000245204683632 0.00453094318392 3.12099993282e-05 -5.79210983529e-05 0.0045882035659 2.29227342433e-05 2.95848935599e-05 0.00496515516376 0.000155373286173 2.40005318307e-05 0.00440193200461 2.89857069827e-05 5.77094577703e-06 67.8457235599 132.506654225
1199000 595.25206014 13.326416737 30.5182544405 0.00463551394025 5.53527475974e-05 -1.16327208138e-05 0.00460655919215 8.13471150598e-05 -0.000271218639674 0.00479248144936 -5.25632486449e-05 0.00023635054248 0.00453355045713 3.51724415879e-05 -6.11798254893e-05 0.00459201895036 2.46581467851e-05 2.50210150195e-05 0.00496098338908 0.000152393569284 3.26208709056e-05 0.0044042729293 3.01781429846e-05 1.88781455163e-06 67.8326495413 132.599829805
1200000 595.715620227 13.332203096 30.5169864666 0.00463804933154 5.65718926893e-05 -1.26237517347e-05 0.00461866988504 8.82220209062e-05 -0.000275319137964 0.00477957455735 -5.39664472863e-05 0.000240930552552 0.00453643207904 3.7267842665e-05 -6.2885051208e-05 0.00459556426379 2.43880775527e-05 2.36249424912e-05 0.00496566646518 0.000145827703365 3.52898234202e-05 0.00441230877983 3.281273482e-05 1.44620684576e-06 67.8167560479 132.69517781
1201000 596.17947639 13.3380394163 30.5156504456 0.00464094838076 5.76328738377e-05 -1.30746415465e-05 0.00463601834264 9.31828509781e-05 -0.000273804185189 0.0047700848036 -5.7351195749e-05 0.00023054656529 0.00454020942834 4.13231240484e-05 -6.45124939655e-05 0.00460099206579 2.62721623448e-05 2.017049785e-05 0.00496446576873 0.000143126204908 4.58450903368e-05 0.00441819631372 3.65849760594e-05 -5.33283408111e-07 67.7949199825 132.789937423
1202000 596.643615561 13.3438561691 30.5143116458 0.00464310932377 5.81123024043e-05 -1.35344492578e-05 0.00464351213156 9.78355365217e-05 -0.000275357568384 0.00475926141396 -5.89853454798e-05 0.000232828510885 0.0045437859562 4.21805114952e-05 -6.80704897474e-05 0.00460398248679 2.5438872114e-05 2.10333007523e-05 0.00496880360324 0.000135061484249 4.75698010886e-05 0.00442266662196 3.6528292089e-05 -3.97577638629e-07 67.786970168 132.884087158
