cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1095000 664.268030104 18.534212106 26.5347701614 0.00609086519734 5.31187331837e-06 -6.10912401841e-06 0.00588938189983 4.9800660159e-05 -0.000141527916698 0.00606768178209 -1.56577547335e-05 0.000225451613448 0.00605941116384 3.12041853763e-05 8.47021585057e-05 0.00606861491448 -2.73296117364e-05 -6.59043972157e-05 0.00635618321323 1.44017844494e-05 -8.45118779561e-05 0.00580732619816 7.62512592475e-05 -0.000152959782118 73.5446589509 128.475446947
1096000 664.877165888 18.5347138694 26.5336603718 0.00609123772471 2.12113155955e-06 -9.26870932397e-06 0.00589422394385 4.81037125967e-05 -0.000144957899432 0.00606068210859 -2.22859212153e-05 0.000225687067194 0.00605820490439 2.46159609974e-05 8.19753857193e-05 0.0060678935908 -2.67527027585e-05 -7.26469743177e-05 0.0063556999594 5.6873144875e-06 -8.85018333665e-05 0.00579380705404 4.25416203515e-05 -5.12023719812e-05 73.5863179984 128.502438215
1097000 665.486241197 18.5347388858 26.5327891594 0.00609187311405 3.2959093547e-08 -7.67112827933e-06 0.00589976053252 4.40168780459e-05 -0.000138945080048 0.00605624598231 -2.2768746803e-05 0.000224540892359 0.00605746911503 1.92911513054e-05 8.30994396929e-05 0.00606918472333 -2.75194790012e-05 -7.39567136384e-05 0.00635378112535 8.52281842396e-07 -8.59740371557e-05 0.00579551227603 4.33393191111e-05 -5.57835831643e-05 73.5928355984 128.511766032
1098000 666.095400842 18.534742633 26.5319638141 0.0060901820007 -3.65710697192e-06 -1.32067985836e-06 0.00590484221378 4.02288076646e-05 -0.000137860939076 0.00605310718882 -2.24427439138e-05 0.000246750335223 0.00605572764386 1.1687671054e-05 7.96769123184e-05 0.00606983294434 -2.60437947283e-05 -6.85981594274e-05 0.00635238013082 -8.69912201959e-06 -0.000101650033757 0.00579493764429 4.02862180563e-05 -5.11722226424e-05 73.633036399 128.545367406
1099000 666.704533738 18.5344289653 26.5312616221 0.00609145022289 -4.18396132786e-06 -5.44401369215e-06 0.00590829540045 3.8485928769e-05 -0.000139218007852 0.00604080709321 -2.76132191811e-05 0.000222628726391 0.00605530950087 8.89638507696e-06 8.02949261502e-05 0.00607103911443 -2.77320406128e-05 -7.15454289419e-05 0.00635229202657 -8.43098502158e-06 -8.18998992904e-05 0.0057948999633 4.01820589241e-05 -5.82892199015e-05 73.675549255 128.590399006
1100000 667.313662231 18.5338712337 26.5308002832 0.00609163374891 -7.95446934061e-06 -3.56964971984e-06 0.00591459408207 3.3816130117e-05 -0.0001347000127 0.00603445025602 -2.98882439971e-05 0.000226648451598 0.00605521288794 1.34940761146e-06 8.05170702215e-05 0.00607203355558 -2.78503095563e-05 -6.94321438677e-05 0.00634960667942 -1.52130225427e-05 -7.86209605892e-05 0.00579594656837 3.84123564581e-05 -5.69801265406e-05 73.7110159093 128.623073136
1101000 667.922785163 18.5330733672 26.5303386658 0.00609018139575 -1.09872237174e-05 -3.19859429667e-06 0.00591816888536 3.33022324617e-05 -0.000139251097151 0.00602488633696 -3.43680719134e-05 0.000223606806023 0.00605294074404 -4.41656646812e-06 7.87220850318e-05 0.00607241284277 -2.84778962607e-05 -6.67739294231e-05 0.00634684000822 -2.16978146569e-05 -7.7433877539e-05 0.00579509958337 3.77475424827e-05 -6.02364078529e-05 73.7451145627 128.658846077
1102000 668.531802155 18.5319717505 26.5299647049 0.00609019925031 -1.29020280471e-05 -2.28199812771e-06 0.00592314731473 2.83232939949e-05 -0.000133546209632 0.00601999630153 -3.49651699709e-05 0.000219012531392 0.00605184708692 -1.03314701501e-05 7.85411550758e-05 0.00607338765894 -2.92749850229e-05 -6.88597860388e-05 0.00634577495235 -2.6178920031e-05 -7.61520653324e-05 0.00579640746414 3.76202474473e-05 -6.52997404476e-05 73.7824574102 128.706193456
1103000 669.140792819 18.5306330091 26.5297822391 0.00609004289365 -1.64507788845e-05 6.16674474287e-07 0.00593203018761 2.55914529994e-05 -0.000138183171863 0.00601081713468 -3.75620742692e-05 0.000230527033628 0.00605076348769 -1.83659203336e-05 7.77824608186e-05 0.00607452840649 -2.80743898935e-05 -6.25806285515e-05 0.00634501412263 -3.35231779449e-05 -7.1784854703e-05 0.00579851150144 3.46321056303e-05 -6.55779548241e-05 73.829122914 128.750460332
1104000 669.74964118 18.5290983188 26.5295881186 0.00608895163689 -1.78308945182e-05 5.73479446288e-07 0.00593545858126 3.23777830503e-05 -0.00013805149859 0.00609542719764 -4.91434806668e-05 0.000180198807905 0.0060480554315 -2.26226933794e-05 7.93491329009e-05 0.0060750217237 -2.95128122903e-05 -6.27879384222e-05 0.00634079095208 -3.98599723864e-05 -6.85998445706e-05 0.00580061505966 4.05781450521e-05 -7.23925993157e-05 73.8598308144 128.78822782
1105000 670.358411554 18.5272584774 26.5295411092 0.0060896933312 -1.96103039811e-05 -6.43846435445e-07 0.00594158358814 2.59637139718e-05 -0.000141856049489 0.00608756343152 -4.91002308279e-05 0.00018472609409 0.00604833722889 -3.14556239339e-05 7.50553219811e-05 0.00607572587785 -2.59214482735e-05 -6.15373783862e-05 0.00633900256387 -4.27710741363e-05 -7.31113741879e-05 0.00580239662823 4.17244784702e-05 -7.45325133553e-05 73.9046789625 128.834035346
1106000 670.967103991 18.5251978578 26.5294788015 0.00608628962426 -2.12354516132e-05 1.31297723144e-06 0.00594450132175 1.991016689e-05 -0.000137123298159 0.00609717061548 -6.21145392064e-05 0.000178213477611 0.00604325834666 -3.33117498947e-05 7.51061301149e-05 0.00607475863887 -2.70439355915e-05 -5.48473562789e-05 0.00633337295817 -4.86972033047e-05 -6.71404743214e-05 0.0058011469366 3.28230393953e-05 -7.80365828075e-05 73.937597949 128.880471564
1107000 671.575695052 18.5228726414 26.5295042823 0.00608620964734 -2.35570585336e-05 -5.5293368694e-07 0.00595404193918 1.80478561528e-05 -0.000138778703356 0.00609019331291 -6.40295037929e-05 0.000173479636573 0.0060416732508 -4.07437507282e-05 7.15924823568e-05 0.0060748739232 -2.7314443733e-05 -5.67880693455e-05 0.00633194140741 -5.48130267038e-05 -6.90038757078e-05 0.00580701756174 3.3571884589e-05 -8.58664659204e-05 73.9698380239 128.92599613
1108000 672.184127351 18.5204076423 26.5295157895 0.00608369382045 -2.64636125517e-05 2.98195346164e-07 0.00596073133358 1.33153140048e-05 -0.000139955789739 0.0060785363913 -6.59069870555e-05 0.000180001859197 0.0060392737568 -4.60002376799e-05 7.1693241109e-05 0.00607400625292 -2.52032809153e-05 -5.19325008541e-05 0.0063288531146 -5.9203205269e-05 -6.76180494014e-05 0.00580966113991 2.87459437306e-05 -8.79399045217e-05 73.9903782729 128.952700128
1109000 672.79243356 18.5177631127 26.5294924641 0.00608296346538 -2.76981362059e-05 -5.93797055758e-07 0.00596430918443 1.32049921076e-05 -0.000137414100476 0.00607058822234 -6.83261776354e-05 0.000169206763473 0.00603814021473 -5.03930942818e-05 6.83148443819e-05 0.00607252122848 -2.65343974864e-05 -4.98527359127e-05 0.00632441554282 -6.50464966758e-05 -6.61352236224e-05 0.00581063394763 3.04363597737e-05 -9.31263942363e-05 74.0146754956 128.990064697
1110000 673.400560149 18.5148726382 26.5294873356 0.00608225971267 -3.01222150063e-05 1.2230812821e-06 0.0059717107029 1.10182845707e-05 -0.000136953546478 0.00606534623382 -6.72997358539e-05 0.000174208760589 0.00603634974004 -5.69300395408e-05 6.86074437052e-05 0.00607257621055 -2.57708723323e-05 -4.5374754625e-05 0.00632145393084 -7.17128566711e-05 -6.55164222487e-05 0.00581292793307 2.74429844539e-05 -9.2193857302e-05 74.0395414299 129.03268828
1111000 674.008552037 18.5117825743 26.5294086897 0.00608029151523 -3.19051867795e-05 2.76788095039e-07 0.00597540241484 1.01737943372e-05 -0.000139980028106 0.00605490883349 -7.00100373447e-05 0.000173717328634 0.00603338543853 -6.1509653975e-05 6.57601397406e-05 0.00606984827835 -2.58452196516e-05 -4.30616080584e-05 0.00631646618565 -7.54325684637e-05 -6.48527575396e-05 0.00581382724989 2.73052507608e-05 -0.000100042965137 74.0648376491 129.078840176
1112000 674.616424723 18.5084758737 26.5288992816 0.00608010737529 -3.33180816771e-05 1.92346962654e-06 0.00597835390927 9.66958285797e-06 -0.000134983631261 0.0060483512542 -7.02115769558e-05 0.000170951212083 0.00603145380831 -6.75983933945e-05 6.70471397487e-05 0.00607197496577 -2.38054661235e-05 -4.18372067266e-05 0.00631439734578 -8.29315445448e-05 -6.23151602344e-05 0.00577360208574 -1.59320457552e-05 4.08050568753e-05 74.0314011793 129.00814609
1113000 675.224158207 18.5050287029 26.5286577861 0.00607618286311 -3.55594932464e-05 9.45428467624e-07 0.00598661861061 5.44477564096e-06 -0.000142754946944 0.00604302482008 -7.77541175702e-05 0.000190140420575 0.00602953042012 -7.25455355785e-05 5.93515236005e-05 0.00606681522323 -2.12931684278e-05 -3.60374760095e-05 0.00631595119207 -8.23016990141e-05 -8.66171236044e-05 0.00577232946405 -1.49489811903e-05 3.64403218201e-05 74.0659919525 129.07345922
1114000 675.831879757 18.5013339229 26.5282481953 0.00607815920697 -3.59803331903e-05 -1.92703627102e-06 0.00599217585008 5.95200054769e-06 -0.000147562346169 0.00603391344119 -7.29387026808e-05 0.000168501919419 0.00602812849194 -7.65671436849e-05 5.84856496754e-05 0.00606545973245 -2.32734498723e-05 -3.56615466479e-05 0.00631148811105 -8.66797532599e-05 -6.30863634109e-05 0.00577323798699 -1.10055025776e-05 2.31882420221e-05 74.1150801088 129.15180475
1115000 676.439427262 18.4974391961 26.527843174 0.006076201197 -3.92502556258e-05 -1.07504121092e-06 0.00599972470175 8.41003556732e-07 -0.00014367211245 0.00602602522627 -7.21667371156e-05 0.000165986257588 0.00602553190448 -8.18494649031e-05 5.89443520994e-05 0.00606661195294 -2.29792952598e-05 -2.62952294996e-05 0.00630324906022 -9.56406810578e-05 -6.46910566952e-05 0.0057732952334 -1.64720743543e-05 2.40253606318e-05 74.1485159332 129.204140896
1116000 677.046971659 18.4933510408 26.5273480411 0.00607434626253 -4.02711497345e-05 -4.2649449195e-06 0.00600480221405 -1.36065574267e-07 -0.000149243237944 0.00601609176906 -7.51121914087e-05 0.000161226931987 0.00602319944507 -8.53457182364e-05 5.56278858527e-05 0.00606122135364 -2.16691894397e-05 -3.10693747593e-05 0.00629985830693 -0.000101032384373 -6.43916058236e-05 0.00577399321283 -1.6987335759e-05 1.50691232207e-05 74.2000098054 129.289974407
1117000 677.654358775 18.4890669221 26.526719676 0.00607405857236 -4.22282725122e-05 -4.86439525563e-06 0.00601295173167 4.2119207235e-08 -0.000147415544568 0.00601252800231 -7.55363108029e-05 0.000158638017205 0.00602155161058 -9.04907405038e-05 5.4101337719e-05 0.0060606823916 -2.08619282107e-05 -3.07781975272e-05 0.0062956223114 -0.000107704667643 -6.55804651099e-05 0.00577826986184 -1.77017266645e-05 6.08062129613e-06 74.2473334581 129.370118344
1118000 678.261540715 18.4847388553 26.5260758728 0.0060716215958 -4.3724884843e-05 -6.37198260646e-06 0.00601796507024 -1.77067239137e-06 -0.00015350736975 0.00600303952352 -7.70591119109e-05 0.000165016813437 0.00601880422385 -9.45963456831e-05 5.14655777677e-05 0.00605594682745 -2.00704609769e-05 -2.84296031083e-05 0.00629142880009 -0.000112038328217 -6.74680213505e-05 0.00577669852922 -1.94683721871e-05 -4.16866792706e-08 74.3036057082 129.442139275
1119000 678.868581116 18.480125211 26.5253125383 0.00606986032598 -4.60212023206e-05 -7.31333615908e-06 0.00602461403235 -1.54841645954e-06 -0.000151424092229 0.00599407199223 -7.84803567347e-05 0.000155236223992 0.0060166566181 -9.9060747793e-05 4.9351473047e-05 0.00605243756896 -2.11519191552e-05 -2.69282094906e-05 0.00628624268904 -0.000116391308665 -6.56966610725e-05 0.00578164379206 -1.98273159513e-05 -1.16462089665e-05 74.3535638972 129.529013155
1120000 679.475461631 18.4753510535 26.5243446339 0.00606862814829 -4.69600005749e-05 -8.78556413183e-06 0.00603135639819 -3.19805977601e-06 -0.000150478612126 0.00598794583265 -7.84006115858e-05 0.000154980344957 0.0060157246601 -0.0001020646105 4.86025848046e-05 0.00605020658019 -1.93889561886e-05 -2.60504023158e-05 0.00628359585111 -0.000120797837184 -6.69766515011e-05 0.0057823930158 -2.24112091089e-05 -1.4707034423e-05 74.3925763959 129.599517794
1121000 680.082228395 18.4705058453 26.5233619394 0.00606761208762 -4.88035837972e-05 -1.25095515088e-05 0.00603637586528 -1.85004695821e-06 -0.000156825154641 0.00597940839524 -8.10326514018e-05 0.000152273268834 0.00601315082715 -0.000105372204085 4.27230868997e-05 0.00604532934215 -2.09285637875e-05 -2.88546483222e-05 0.00628161123611 -0.000125115149601 -6.93941014785e-05 0.00578535221918 -2.1331829265e-05 -2.79338935672e-05 74.4495499949 129.678828927
1122000 680.688841973 18.4655048723 26.5220484932 0.00606548908007 -5.07646680742e-05 -1.18451372257e-05 0.00604287687671 -5.21840110935e-06 -0.00015017505535 0.00597305749367 -8.03897549341e-05 0.000147541396715 0.0060109378454 -0.000110208893389 4.09018691856e-05 0.00604351819241 -1.93174198037e-05 -2.44442505497e-05 0.00627490389764 -0.000130628908307 -6.84712472704e-05 0.00578977951353 -2.54831437151e-05 -3.35869016072e-05 74.475579325 129.755015178
1123000 681.295250169 18.460287171 26.520367718 0.006065491889 -4.91479369959e-05 -1.33803512713e-05 0.00604646862644 -2.25842967048e-08 -0.000177236169324 0.00595892054493 -7.91216539781e-05 0.000156046538607 0.00601474716185 -0.000117708256973 4.24843365427e-05 0.00603665296884 -3.5620564108e-05 -2.09737867944e-05 0.00628013846375 -0.000131181415035 -7.3104467917e-05 0.00580317825113 -1.65987826327e-05 -8.34769431852e-05 74.4727473658 129.836562786
1124000 681.901619854 18.4550977168 26.5186269268 0.00606398042776 -5.19570506792e-05 -1.55994738764e-05 0.00605463251395 -4.89184918865e-06 -0.00015676424663 0.0059574983542 -8.14336818259e-05 0.000144807619292 0.00600804199664 -0.000113673404846 3.53109160151e-05 0.00603829143595 -1.94691237896e-05 -2.16598422152e-05 0.00626911865218 -0.000133794996252 -6.98413080379e-05 0.00580067545834 -2.45262548638e-05 -5.93731955404e-05 74.4832331222 129.903151717
1125000 682.5078646 18.4498326734 26.5167345244 0.00606218640719 -5.44504848233e-05 -1.86054569522e-05 0.00606089976228 -5.24366575827e-06 -0.000147003251143 0.00595366897272 -8.37412596341e-05 0.000143648559074 0.00600529391684 -0.000119707499248 3.35044213937e-05 0.00603356899224 -1.69187746997e-05 -2.97002885564e-05 0.00626456312638 -0.000141847171094 -7.30352453958e-05 0.00580340590444 -2.4886752923e-05 -5.19759706131e-05 74.5069590924 129.969016132
1126000 683.11395733 18.4443972643 26.514521057 0.0060607146622 -5.46872320765e-05 -2.04485684263e-05 0.00606377295935 -3.84096395852e-06 -0.000154536492282 0.00594273599723 -8.27629610015e-05 0.000142454868741 0.00600317550459 -0.000119551351887 2.95615695262e-05 0.00602970458516 -1.84425848765e-05 -2.93421549543e-05 0.00626135683941 -0.000145803742371 -7.40572886978e-05 0.00581629703693 -2.67760849947e-05 1.53389976222e-06 74.5153672039 130.039160274
1127000 683.719956615 18.4388882292 26.5121421495 0.00605967219927 -5.63559240238e-05 -2.23284823185e-05 0.00587969563107 5.78828861796e-07 -0.000152636291162 0.00593756549303 -8.21079061351e-05 0.000136364809927 0.00600207864334 -0.000122307883982 2.60095103902e-05 0.00602875104697 -1.65112509987e-05 -3.12585991932e-05 0.00625627895245 -0.000149429319845 -7.34454988549e-05 0.00581784661831 -3.00835661832e-05 -1.95783807319e-06 74.5368029779 130.131483986
1128000 684.325847685 18.4333659459 26.5095786069 0.00605762445984 -5.63590678616e-05 -2.85109436698e-05 0.00588538764055 2.33902846042e-06 -0.000163824036279 0.00592787447337 -8.58524469241e-05 0.000129836460929 0.00600022697385 -0.000122596118629 2.33623001488e-05 0.00602527340834 -1.7183059417e-05 -3.34414634859e-05 0.00625420288697 -0.000150770886724 -7.56342715207e-05 0.00581872037169 -2.78704632925e-05 -1.73315909978e-07 74.5571443774 130.201356768
1129000 684.931620471 18.4277789176 26.5067060036 0.00605757656257 -5.69894648209e-05 -2.7588777417e-05 0.00588965447979 -5.45776854678e-07 -0.000161732539438 0.00592258450258 -8.08033996814e-05 0.000130735059302 0.00599902345713 -0.000123821979441 1.86376596186e-05 0.00602306325567 -1.71739752659e-05 -3.55925412406e-05 0.00625075695905 -0.00015541959058 -7.88346317781e-05 0.00583502198223 1.52774008365e-05 9.71511669557e-05 74.5750599705 130.297187121
1130000 685.537254372 18.4220950138 26.5036801068 0.00605603391552 -5.6793136684e-05 -3.06032365548e-05 0.00589398645303 -1.90191297962e-06 -0.000165357328139 0.00591509223581 -7.94185111801e-05 0.000132658477495 0.00599677108473 -0.000124579557756 1.579431626e-05 0.00602036598234 -1.558737933e-05 -3.78881586148e-05 0.00624573502562 -0.00015561960292 -7.93209244143e-05 0.00583304768184 2.30216912436e-05 8.37777549731e-05 74.6041441924 130.384293143
1131000 686.142723323 18.4163596727 26.5003641574 0.00605502480159 -5.77655456107e-05 -3.36147039881e-05 0.00590031563721 -3.14385513612e-06 -0.000175176112453 0.00590554243109 -8.07813306424e-05 0.00012742216126 0.00599568670547 -0.000123755913832 1.259951e-05 0.00601715750393 -1.63041007899e-05 -4.04211624005e-05 0.00624431659916 -0.000158874609561 -8.14426517763e-05 0.00583342960311 2.68823568174e-05 6.565446074e-05 74.6304427506 130.472099533
1132000 686.748131345 18.4106211735 26.496641347 0.00605379991041 -5.7567354359e-05 -3.57715318495e-05 0.00590144857884 -5.23116096343e-06 -0.000172683920905 0.00590005209837 -7.70154536195e-05 0.000123231793235 0.00599442297517 -0.000124378200206 8.72460305067e-06 0.00601625692558 -1.53552221613e-05 -4.52452748257e-05 0.00623976651088 -0.000161845315526 -8.29132950056e-05 0.00583016672767 3.19304654056e-05 5.6845997744e-05 74.6401496204 130.568775531
1133000 687.353376558 18.4048700632 26.4927916057 0.00605302471494 -5.77249668682e-05 -3.83827127047e-05 0.00590782902268 -6.97123658291e-06 -0.000184020738001 0.00589136510781 -7.70976423028e-05 0.000128918898002 0.00599243744447 -0.000124323960512 5.47531212111e-06 0.00601469837549 -1.40267924576e-05 -4.49056388091e-05 0.00623745195161 -0.000162561266188 -8.40391902077e-05 0.00583083659025 3.06821392149e-05 4.20304511121e-05 74.6619218571 130.656982707
1134000 687.958681239 18.3991217138 26.4887105215 0.00605386984136 -5.62621900576e-05 -4.09923570295e-05 0.00591494650666 -6.47797224449e-06 -0.000181553796937 0.00588525817582 -7.24043215328e-05 0.000115603547436 0.00599341458953 -0.000122749909027 1.87593407291e-06 0.00601351622694 -1.53852951655e-05 -5.08598155826e-05 0.00623688625445 -0.000163520367637 -8.6112202521e-05 0.00583189373571 3.65283553705e-05 3.24541782956e-05 74.6810141266 130.74641737
1135000 688.564523204 18.3937183465 26.4827984825 0.00605537359822 -5.56334980584e-05 -4.57385908843e-05 0.00578097447249 -0.000236115880774 0.000386269498261 0.0058791842108 -7.29486047344e-05 0.000120218142787 0.00599182753164 -0.000124030877164 -2.29607100708e-06 0.00601501692198 -9.74996607671e-06 -5.00098547894e-05 0.00623375292072 -0.000164788472545 -8.94362631089e-05 0.00583214270631 4.07282035507e-05 2.80177572743e-05 74.5338766026 130.572849618
