cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1308000 595.739992162 27.318714695 31.396288441 0.00427398096528 -2.67269645461e-05 3.19736842413e-05 0.00422203852992 -8.65197621466e-05 -0.000273354462852 0.00420686232385 4.94385352538e-05 0.000260770076564 0.00426705241497 -1.11181534968e-05 5.17033718297e-05 0.00428973248262 -4.73046498148e-05 2.45398400863e-05 0.00444515048275 -3.16159334051e-06 4.41432566869e-05 0.00402708984323 -2.10711135528e-05 -2.84042156012e-05 69.3527842221 129.799567812
1309000 596.167462141 27.3158851212 31.3995355171 0.00427581416315 -2.88218188395e-05 3.32826142956e-05 0.00424104474246 -8.94328018626e-05 -0.000265678373735 0.00419519021323 5.00900651839e-05 0.000263416688143 0.00426706370128 -1.15617871549e-05 5.0910839685e-05 0.00428740620369 -4.3123002325e-05 3.00615730667e-05 0.00444114299725 -2.80769979507e-08 5.01862129142e-05 0.00403397965147 -2.54396411176e-05 -3.14820103323e-05 69.4441204814 129.887500072
1310000 596.594876336 27.3130332681 31.4028497105 0.00427377869225 -2.92620403117e-05 3.30915750468e-05 0.00423425517938 -7.65820429838e-05 -0.000266002378559 0.00418846840359 4.58733465085e-05 0.000261436869907 0.00426853858906 -1.70902564318e-05 5.05409369515e-05 0.00428267923569 -4.18163681281e-05 2.92719690062e-05 0.00443741209757 2.1868493258e-06 5.66866334428e-05 0.00403754361055 -2.73076589385e-05 -3.68556017676e-05 69.532121421 129.975782351
1311000 597.022207532 27.3100565168 31.4062505164 0.00427322019716 -3.00436689393e-05 3.41753898131e-05 0.00424178834022 -7.92886531089e-05 -0.000264571852249 0.00417881645102 4.5981001612e-05 0.000259867864002 0.00426678800949 -1.79204823815e-05 5.03529107862e-05 0.00427896786564 -3.77480874539e-05 3.45085715235e-05 0.00443382940008 6.51127854787e-06 6.13522857349e-05 0.00404138753343 -2.86603246766e-05 -4.00490247896e-05 69.6083548889 130.068443959
1312000 597.449675209 27.3068757838 31.4096598084 0.00428176443993 -3.14080144996e-05 3.43619772428e-05 0.00429939451508 -8.01071591234e-05 -0.00026507340863 0.00416800829084 4.50408627594e-05 0.000263166391736 0.0042729327277 -2.66990395472e-05 5.05121188545e-05 0.00425222989408 -3.18047536892e-05 5.24418319198e-05 0.00442659494706 9.33942994888e-06 6.95701622388e-05 0.00405202611496 -4.76703526985e-05 -3.30203408086e-05 69.6456652132 130.133542063
1313000 597.877131261 27.3036144079 31.4131398968 0.00427811816004 -3.37093853497e-05 3.51468580952e-05 0.00427688999246 -9.18220284692e-05 -0.000260481376528 0.00416016989989 4.37610961382e-05 0.000258194948214 0.00426875080456 -2.446321693e-05 4.97647692837e-05 0.00426581655383 -2.82135386456e-05 4.07633801046e-05 0.00442365858167 1.53103084833e-05 7.46847162205e-05 0.00405416676078 -3.85197199478e-05 -4.53909705832e-05 69.6740074669 130.205933999
1314000 598.304462851 27.3003348845 31.416688127 0.00427103444673 -3.1706985194e-05 3.69227577962e-05 0.00426114159409 -7.26337582082e-05 -0.000245417894721 0.0045266181052 5.06631284081e-05 0.000207344378211 0.00426831373169 -2.39933950159e-05 4.78849413935e-05 0.00426679332514 -2.8893905753e-05 4.11870178531e-05 0.00441894357241 1.40707988562e-05 7.89106707969e-05 0.00405513169703 -3.25806687371e-05 -5.03071370589e-05 69.7080132214 130.296420692
1315000 598.731727893 27.2970265273 31.4203010608 0.00427246043001 -3.31497589366e-05 3.64828545332e-05 0.00426707359954 -7.76421933654e-05 -0.000250147910988 0.00452149308483 5.08595116436e-05 0.000205463379872 0.00426872754107 -2.76003133252e-05 4.84639491762e-05 0.00426711410077 -2.84139235902e-05 3.89602519545e-05 0.00441398572468 1.91090516541e-05 8.54642827958e-05 0.00406167737088 -3.52393681283e-05 -5.32945796502e-05 69.7327836823 130.390919354
1316000 599.160122881 27.2928114818 31.4234901268 0.0042714847208 -3.34436400123e-05 3.72654635119e-05 0.00430371322521 -0.000112284390625 -0.000253110182482 0.00451226098538 5.70934276026e-05 0.000219087358771 0.00426834950128 -2.80343967634e-05 4.70617639971e-05 0.00426613782369 -2.26083004373e-05 4.39608418651e-05 0.00441372702729 1.92982556254e-05 9.06163105217e-05 0.00406263152206 -3.37479852481e-05 -5.67923407268e-05 69.6091294705 130.32674226
1317000 599.587694504 27.2892468142 31.4270281148 0.00427349712913 -3.32534403838e-05 3.51371799226e-05 0.00433112280108 -0.00010864778025 -0.000265066521977 0.00450507789646 5.92777718541e-05 0.000222307331465 0.00427165551343 -3.38216042922e-05 4.60588631793e-05 0.00425727034628 -1.99699304335e-05 4.40682890272e-05 0.00440562084515 2.50416073616e-05 9.64051134468e-05 0.00407548001883 -3.92093008917e-05 -6.14349398456e-05 69.6071600005 130.408104078
1318000 600.015019638 27.2857087622 31.4306423404 0.00427056638995 -3.40363034501e-05 3.71763954604e-05 0.00433999190317 -0.000105625497016 -0.000267971700122 0.00449465308537 6.31467464279e-05 0.000233416267639 0.00426767080745 -3.19256274228e-05 4.59394032853e-05 0.00425840953667 -1.72716019835e-05 4.64676667266e-05 0.00440287640864 2.54741463702e-05 0.000102803514469 0.00407188957448 -3.52796816479e-05 -6.24333347645e-05 69.6207633901 130.511022274
1319000 600.442371555 27.2821370742 31.43425646 0.00427008638189 -3.34243653784e-05 3.63681858669e-05 0.00435179741487 -0.000102162984292 -0.000261490805907 0.00448639575479 6.5952093426e-05 0.000249911171202 0.00426928457668 -3.17159359844e-05 4.1745685137e-05 0.0042583576567 -1.60370338853e-05 4.8527941499e-05 0.00440081079822 2.59409123568e-05 0.000114692760974 0.00407726038554 -3.53116627975e-05 -6.78937911826e-05 69.6364539792 130.621075594
1320000 600.869679732 27.2785431841 31.4378283417 0.00426943333651 -3.40474569066e-05 3.66164172906e-05 0.00436592098143 -0.000103280308195 -0.000263081008669 0.00447658538984 6.89136646364e-05 0.000254130661854 0.00426722729317 -3.35467959249e-05 4.23880829338e-05 0.00425438432193 -1.4118895298e-05 4.96941115733e-05 0.0043953411897 2.91032716203e-05 0.000120287591062 0.00407987890212 -3.52070873597e-05 -6.90820283962e-05 69.6620416337 130.733657006
1321000 601.296985676 27.2748496967 31.4414425769 0.00427014360857 -3.57822981661e-05 3.68593383709e-05 0.00437739241764 -0.000102674528257 -0.000251178785469 0.00446670871983 7.50388599364e-05 0.000267050081495 0.00427032382994 -3.6548504349e-05 3.97008850419e-05 0.00425272106432 -1.20931866246e-05 5.28634709262e-05 0.00439411318932 3.02837379457e-05 0.000122456355202 0.00408660518675 -3.88578420126e-05 -7.09456431367e-05 69.6785539164 130.829243461
1322000 601.724174754 27.2711682238 31.4450921615 0.00426953796901 -3.65209789904e-05 3.74958698031e-05 0.00438889822037 -0.000104472039519 -0.000251028196587 0.0044550376119 7.71630565125e-05 0.000270624053829 0.00426871603221 -3.93522210336e-05 4.08387805339e-05 0.0042487877456 -1.12435383252e-05 5.25530013497e-05 0.00438570462475 3.6332789334e-05 0.000129971924846 0.00409082440652 -4.01646924978e-05 -7.19859672566e-05 69.6942758651 130.921438645
1323000 602.15131585 27.2674019092 31.4487637539 0.00426836950812 -3.63507007491e-05 3.71348115485e-05 0.00401203648279 -2.34854834657e-05 -0.000216114777254 0.00444086303518 8.35672069373e-05 0.000285544657978 0.00426905805686 -4.06240069736e-05 3.9123990999e-05 0.00424333190628 -7.90077347943e-06 5.63028320059e-05 0.00438273235525 3.4929279857e-05 0.000132871472442 0.00409555990756 -4.12472446238e-05 -7.30844872388e-05 69.7004866113 131.004132897
1324000 602.578449352 27.2635864174 31.4524564913 0.00426830315271 -3.75719181431e-05 3.69390605014e-05 0.00402216055295 -2.28857349313e-05 -0.000222560887415 0.00443040369769 8.636133741e-05 0.000288682298326 0.00427001890136 -4.38136548346e-05 3.7430462847e-05 0.00424104947471 -8.33535437948e-06 5.43584349285e-05 0.00437765529211 4.05066241293e-05 0.000138212121303 0.00410176660431 -4.28806497998e-05 -7.55803202476e-05 69.6956778442 131.0794466
1325000 603.005411245 27.2597625721 31.4561979479 0.00426852795659 -3.76161222249e-05 3.70611453588e-05 0.00404187053715 -2.94728288678e-05 -0.000238238629747 0.00441606052684 9.07398383387e-05 0.000300740896871 0.00426917141337 -4.56473794265e-05 3.75311004561e-05 0.00423726204526 -5.40063089748e-06 5.66153590479e-05 0.00437404513755 3.95747669016e-05 0.000142325808604 0.0041055984484 -4.32023186198e-05 -7.59759059685e-05 69.6916299874 131.154813547
1326000 603.432256507 27.2559364542 31.4599492444 0.00426806248833 -3.83995179264e-05 3.75076888878e-05 0.00405562629043 -3.02262478169e-05 -0.000234828438071 0.00440296035273 9.42970552921e-05 0.000306477156892 0.00427166124603 -4.79201139404e-05 3.48981278575e-05 0.00423491102864 -4.85903963753e-06 5.73239826583e-05 0.00436939811174 4.34466418745e-05 0.000146337498716 0.00411276716192 -4.4812985272e-05 -7.73149672977e-05 69.6857108691 131.230555986
1327000 603.859130694 27.2520131879 31.463716779 0.00426741980818 -3.89489489849e-05 3.73227206567e-05 0.00406844747091 -3.30025285273e-05 -0.000248134225912 0.0043881607057 9.65363766879e-05 0.000313207683261 0.00426946890765 -5.01126404396e-05 3.58006657881e-05 0.00423155808662 -3.73139975905e-06 5.67120114365e-05 0.00436352163315 4.38275198683e-05 0.000151820682968 0.00411519507563 -4.58534986288e-05 -7.64167807706e-05 69.6621137664 131.290091106
1328000 604.285874554 27.2480880811 31.4674817073 0.00426727884876 -3.95647823835e-05 3.77715571719e-05 0.0040854933313 -3.67643269713e-05 -0.000246635935953 0.00437333328339 0.000100875654715 0.00032184983969 0.00427101571452 -5.15389125962e-05 3.35599834559e-05 0.00422853476043 -2.43847830036e-06 5.88570531454e-05 0.00435968383622 4.52231469529e-05 0.000154319725945 0.00412036881329 -4.72551112918e-05 -7.71281448079e-05 69.6382414238 131.349194675
1329000 604.712522001 27.2441072039 31.4712623331 0.00426590514548 -4.00435103446e-05 3.80365947386e-05 0.00409595374755 -3.65648642973e-05 -0.000253701333073 0.00435633734382 0.000103532164305 0.000326689750231 0.00426925666363 -5.39695605723e-05 3.36316085801e-05 0.00422562654887 -3.06089517783e-06 5.77592209236e-05 0.00435225552542 4.92235021901e-05 0.000162471518442 0.00412492228866 -4.88445789401e-05 -7.7068837312e-05 69.605499198 131.399187709
1330000 605.13911556 27.2401219645 31.475038458 0.00426613667692 -3.99829624475e-05 3.76804800932e-05 0.00411288830728 -4.13536567747e-05 -0.00026093810572 0.00434089578803 0.000106416702728 0.000335626407034 0.00426881938005 -5.44121672728e-05 3.24600652753e-05 0.00422240126944 -1.75642043767e-06 5.84079625125e-05 0.00434956674816 4.69763772243e-05 0.000162882609289 0.00412768074474 -4.8982951243e-05 -7.7024450828e-05 69.5660801055 131.44001513
1331000 605.56570664 27.2361076705 31.4788035196 0.0042653455211 -3.99299706085e-05 3.74310542492e-05 0.00412522821537 -4.07238145444e-05 -0.000258899113945 0.00432579309047 0.000109918884571 0.000337181969948 0.00427070399785 -5.62640953266e-05 3.02969147214e-05 0.00421991403236 -1.90625107934e-06 5.77063779286e-05 0.00434281918141 5.16008743551e-05 0.0001690598922 0.00413539554991 -4.99325157471e-05 -7.80243230502e-05 69.518980205 131.470627399
1332000 605.992209067 27.2320737627 31.4825547597 0.00426562563489 -4.05129768613e-05 3.71116172555e-05 0.0041375684476 -4.14522282522e-05 -0.000269391433202 0.00430759677065 0.000110679217303 0.000347503046199 0.0042692875101 -5.76695812883e-05 2.9915793254e-05 0.00421868184788 -1.95491342304e-06 5.73755133782e-05 0.00434029185198 4.86146467794e-05 0.000171186580027 0.00413730242219 -5.10486933809e-05 -7.73962285607e-05 69.467338967 131.492808499
1333000 606.418681535 27.2280587668 31.4863164944 0.00426433762076 -3.98749563002e-05 3.77288734515e-05 0.00415429201816 -4.48999775341e-05 -0.000265008086972 0.00429384318652 0.000113664147976 0.000346658211238 0.00427107917057 -5.83667587852e-05 2.72847499465e-05 0.00421470205881 -1.90631351311e-06 5.82019270139e-05 0.00433337499577 5.15864107563e-05 0.000175361503949 0.00414292581429 -5.17187309862e-05 -7.69713494287e-05 69.4069351566 131.452479253
1334000 606.845101867 27.2240081205 31.4901084525 0.0042638967318 -4.0324939975e-05 3.7441049553e-05 0.00416319479833 -4.43361836762e-05 -0.000271719525397 0.00427362985467 0.000113779379293 0.000351356390666 0.00432756672172 -9.75038839047e-05 0.000108232280798 0.00421426234693 -3.75400745852e-06 5.69632755231e-05 0.00432727375786 5.0162086039e-05 0.000179592214413 0.00414628438307 -5.2431604843e-05 -7.5415402567e-05 69.3466574326 131.409398373
1335000 607.271505233 27.2199073174 31.4938366153 0.00426426556107 -4.12935199314e-05 3.70556968507e-05 0.00418209572811 -4.91969527044e-05 -0.000273777117085 0.00426146692882 0.000115622784281 0.000352549879653 0.00432639957636 -9.82198022147e-05 0.000108180751224 0.00421150653882 -4.19447922877e-06 5.56265644096e-05 0.00432357819858 5.00820546862e-05 0.000180930202591 0.00414983266693 -5.33876134803e-05 -7.54300477389e-05 69.2865452604 131.366312185
1336000 607.697886959 27.2157751289 31.4975634411 0.00426351765651 -4.18456435378e-05 3.74225042849e-05 0.00419106452827 -5.33269743988e-05 -0.000272347854412 0.00424399596807 0.000116359585736 0.000353515285487 0.00432453538922 -9.65160461701e-05 0.000106299057575 0.00421013161038 -4.83345485524e-06 5.47277954634e-05 0.00431647096516 5.20378958573e-05 0.000187650542385 0.00415507205799 -5.50814009557e-05 -7.36906099179e-05 69.2274245599 131.321451772
1337000 608.124246367 27.211629975 31.5012242966 0.0042637339498 -4.20164314409e-05 3.59432914377e-05 0.00420652082882 -5.09854569467e-05 -0.000282710520904 0.00422833648371 0.000116425941251 0.000356468391183 0.00432490082975 -9.53235164555e-05 0.000104723053451 0.00420834673415 -6.24155128464e-06 5.24342612185e-05 0.00437909614823 -1.40264513473e-05 2.28914960333e-05 0.0041568983267 -5.54214621489e-05 -7.39140823194e-05 69.1687097834 131.27211757
1338000 608.550602573 27.207457262 31.5048496755 0.00426348806229 -4.18904648528e-05 3.60877652443e-05 0.00422277516247 -5.63540706883e-05 -0.000274589168125 0.00421704912758 0.000117278600294 0.000353310893932 0.0043212530746 -9.50280691844e-05 0.000104999829189 0.00420699242815 -6.62194536486e-06 5.09493885157e-05 0.00437715037057 -1.16418480526e-05 2.2651576426e-05 0.00416351049071 -5.66132314617e-05 -7.25162325729e-05 69.1108821466 131.216750738
1339000 608.97693589 27.2032802082 31.5084212118 0.00426370011495 -4.19939156806e-05 3.53413050312e-05 0.00423401345925 -5.58922531564e-05 -0.000280206985395 0.00419629469341 0.000116445818101 0.000357773310565 0.00432323951358 -9.12803058955e-05 0.000101977818014 0.00420661266742 -7.82625838073e-06 4.95209101614e-05 0.00437611701706 -1.11143579829e-05 2.38226360852e-05 0.00416538099917 -5.6321520417e-05 -7.05322084021e-05 69.05406766 131.157178084
1340000 609.403272797 27.1990900663 31.5119038313 0.00426269210549 -4.14815660372e-05 3.47050250337e-05 0.00424826386245 -5.75384229835e-05 -0.000276841949451 0.00418959823681 0.000117330771505 0.00035061974623 0.00431908366191 -9.10349741182e-05 0.000102106316863 0.00420534347957 -9.22765414618e-06 4.64997115418e-05 0.00437426286752 -1.0022541908e-05 2.43186850359e-05 0.00416817697865 -5.58514215015e-05 -7.00214384213e-05 68.9979718311 131.090132291
1341000 609.829576421 27.1948887025 31.515366679 0.00426321845879 -4.19856635075e-05 3.36217736909e-05 0.00426081256578 -6.19499397466e-05 -0.000277659503597 0.00417131756038 0.000115245463423 0.000350339055177 0.00432133083432 -8.69508241711e-05 9.83825865588e-05 0.00420603883854 -1.12218008244e-05 4.46494669828e-05 0.00437296723177 -8.87387774438e-06 2.40009129537e-05 0.00400970522067 -4.72163323096e-06 -1.8121261434e-06 68.9441201681 131.020827101
1342000 610.255898045 27.1906732661 31.5187168785 0.00426322105671 -4.19181717243e-05 3.2901358134e-05 0.00427567636791 -6.05487646143e-05 -0.00028141841173 0.0041629286506 0.00011684385076 0.000348564594427 0.00431961976215 -8.6815815387e-05 9.84929940291e-05 0.00420374580324 -1.1908983945e-05 4.20547676607e-05 0.00437008628209 -8.2821048022e-06 2.56674529792e-05 0.0040123205096 -6.57626483366e-06 -7.23869605022e-06 68.8902536258 130.943944299
1343000 610.682258872 27.1863761351 31.5220267131 0.00426493102243 -4.29549186543e-05 3.31377697797e-05 0.00428918601083 -6.49670217184e-05 -0.000270189619756 0.00414894419713 0.000114378154499 0.000343839313643 0.00431976243438 -8.42140016803e-05 9.59017810681e-05 0.00412102915757 2.86654013459e-05 -0.000125805224088 0.00437114417828 -7.35334384367e-06 2.40456104434e-05 0.00401755430501 -1.34736170599e-05 -9.9943580398e-06 68.8395544408 130.86448631
1344000 611.108732905 27.182107407 31.5252300788 0.00426530109767 -4.23663375915e-05 3.15257675589e-05 0.00430368810122 -6.65990223906e-05 -0.000279993551079 0.00413551429855 0.000115850087058 0.000345878252231 0.00432078268073 -8.22332508912e-05 9.49219938746e-05 0.00412973504652 2.43672695635e-05 -0.000130257297637 0.00436864069257 -7.11182945006e-06 2.65850306312e-05 0.00401990985545 -1.59558393446e-05 -1.6600327947e-05 68.7890298196 130.77976353
1345000 611.535232779 27.1778724189 31.5283428887 0.00426519011671 -4.24803736411e-05 3.07602596478e-05 0.00431523661405 -6.9034923584e-05 -0.000268859210177 0.00412882016008 0.000112108099872 0.00033566913539 0.00431854385999 -8.06598646588e-05 9.33560299874e-05 0.00413303899039 1.87258403247e-05 -0.00013303789686 0.00436731931564 -5.90405946342e-06 2.56552057272e-05 0.00402388568535 -1.79049619351e-05 -2.16408617438e-05 68.7413491268 130.693908193
1346000 611.961755509 27.1736353813 31.5313754704 0.00426545789505 -4.21309455373e-05 2.98936776228e-05 0.00432231027385 -7.05085828664e-05 -0.00027074688616 0.00411504873698 0.000112457616335 0.000336620680179 0.00432082823515 -7.72733501065e-05 9.13219645631e-05 0.00413710814938 1.12015554816e-05 -0.000137389856524 0.00436521613032 -5.93539743163e-06 2.64131456702e-05 0.00402722618663 -2.32073703934e-05 -2.73744591909e-05 68.6950741851 130.60854009
1347000 612.388300086 27.1694410973 31.5343109378 0.00426697576459 -4.27935941793e-05 2.91086346335e-05 0.00433330227397 -7.19963182552e-05 -0.000262942398468 0.00411360587772 0.000109858120409 0.000329328585147 0.00431804881576 -7.8128019647e-05 9.04204620924e-05 0.00414978490527 1.06790902755e-05 -0.000140159427714 0.00436308786221 -5.60231031683e-06 2.72080921115e-05 0.0040330012296 -2.39096576031e-05 -3.49835604075e-05 68.6501232198 130.523092305
1348000 612.814882799 27.1652532739 31.5371422733 0.00426638268811 -4.18220697211e-05 2.82551541537e-05 0.00434390404184 -7.56148144888e-05 -0.000259307987633 0.00440846592235 0.000100970858903 0.000276231372529 0.0043206047576 -7.26251219655e-05 8.74738179626e-05 0.00414708929215 1.51457743633e-06 -0.000141975026528 0.00436138532323 -4.65537376291e-06 2.62972427489e-05 0.00403688250186 -2.84539398777e-05 -3.89133314487e-05 68.6068088816 130.441448062
