cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1099000 405.302077545 16.2069226932 6.71609720662 0.00379935538792 -6.21241715666e-05 -1.92201281723e-05 0.00359157252982 -8.14524158071e-05 0.000184707035797 0.00362223592831 -7.73771216996e-05 -0.000304682599378 0.0036922284767 -7.60615900727e-05 -0.000126639663285 0.00382205658348 -8.98500095775e-05 4.47398758424e-06 0.00347933265744 6.78732913986e-05 0.000118108647686 0.00421885117038 -0.000155481436647 7.05598057108e-05 64.0967118315 135.78497583
1100000 405.681917517 16.2006687264 6.71410180269 0.00379685113944 -6.30705618525e-05 -2.03144083435e-05 0.00359263891611 -7.93334385093e-05 0.000192502769448 0.00383413098052 -8.62010242849e-05 -0.000326862997929 0.00368860942278 -7.50088256483e-05 -0.000123230534787 0.00382051927598 -8.75789207362e-05 3.58698669109e-06 0.00348364365109 6.5662248731e-05 0.0001163934585 0.00421694560464 -0.000159877016103 5.89304890235e-05 64.0111560882 135.825940026
1101000 406.061596208 16.1943299694 6.71202533853 0.00379619871116 -6.28908700819e-05 -2.06327130449e-05 0.00360423686163 -7.58071153216e-05 0.000201116098651 0.00381783647122 -8.60989482297e-05 -0.000327946161327 0.00368590036341 -6.93940184549e-05 -0.000117353775684 0.00381846892079 -9.01534620113e-05 3.08379781862e-06 0.00349221128988 6.15599501676e-05 0.000118963859634 0.00421585578001 -0.000166018908741 5.02500162266e-05 63.9238756906 135.85515553
1102000 406.441179125 16.1879501079 6.7099043131 0.00379479767884 -6.40308527367e-05 -2.15737253212e-05 0.0036146352102 -7.07262075959e-05 0.000204438608456 0.00380374758005 -8.54367467505e-05 -0.000324705408546 0.00368274954462 -6.78971662708e-05 -0.000111769691558 0.00381751296426 -9.28707164844e-05 2.45014151204e-06 0.00349846597154 5.49632638491e-05 0.000125938575537 0.00421197717062 -0.000174210123629 4.15240252055e-05 63.8373139222 135.87010621
1103000 406.820558857 16.18150348 6.70771932633 0.00379292600541 -6.53985996263e-05 -2.22132280423e-05 0.0036171241735 -7.20702320972e-05 0.000214398021322 0.00378747170203 -8.3970894498e-05 -0.000334423606186 0.00368107107382 -6.68968482529e-05 -0.000107530318781 0.00381509174373 -9.35719055985e-05 5.1177999175e-07 0.00350063111717 5.31749640894e-05 0.000120290378371 0.00421284044266 -0.000175800785135 2.92681617374e-05 63.784597649 135.81054772
1104000 407.199788677 16.1750546557 6.70551201247 0.00379148516434 -6.43921188218e-05 -2.23035826993e-05 0.00362900231546 -6.63494794776e-05 0.000221590362757 0.00377223663368 -8.41108860772e-05 -0.000327316008676 0.00367753524046 -5.99561328338e-05 -0.000101800907738 0.00381204927944 -9.7426488192e-05 -7.4651266961e-08 0.00348171866943 1.51873339384e-05 9.48373785635e-05 0.00420749674631 -0.000186634968883 2.18693056455e-05 63.7288533007 135.745236229
1105000 407.578940889 16.1685834605 6.70327595156 0.00379114320309 -6.45657133209e-05 -2.20952996527e-05 0.00363767031421 -6.24660732562e-05 0.000225321591644 0.00375957467504 -8.14846133283e-05 -0.000325753260542 0.00367621421131 -5.81557288781e-05 -9.43737489359e-05 0.00381367227104 -9.40941808954e-05 4.18097740022e-07 0.00348393919951 1.10711520478e-05 9.29625410549e-05 0.00420800273266 -0.000185251813451 8.65880015549e-06 63.6724259127 135.674163169
1106000 407.95793938 16.1620814611 6.70102677387 0.00378977047966 -6.64730929338e-05 -2.45514600236e-05 0.00364676978289 -5.98996558142e-05 0.000238057297274 0.00374162436414 -8.20946392625e-05 -0.000332059856809 0.0036748564928 -5.54861693881e-05 -8.88971446213e-05 0.00380976909402 -9.54111187979e-05 -6.62412921464e-07 0.00349094561678 1.11908035197e-05 9.22871894049e-05 0.00420299502977 -0.00019245477692 -5.90853884597e-07 63.6149458716 135.596230219
1107000 408.336791902 16.1555256309 6.69877811027 0.00378771347652 -6.38200359181e-05 -2.21532395723e-05 0.00366660314691 -5.21286458252e-05 0.00024273811738 0.00372558735446 -7.94613775209e-05 -0.000322596377633 0.00367373835948 -4.95824209536e-05 -8.04052405977e-05 0.00380982360225 -9.14711762836e-05 -1.76364766663e-06 0.00349836292181 1.38298036998e-05 9.58536843187e-05 0.00419726030337 -0.000195701410928 -1.1768632285e-05 63.5563833249 135.507513901
1108000 408.715550473 16.1489829919 6.69654399679 0.00378705673953 -6.59096994272e-05 -2.17842389286e-05 0.00367691405533 -4.77030311541e-05 0.000252378977888 0.00371237685641 -7.71070777191e-05 -0.000325612867858 0.00367299021109 -4.97134338965e-05 -7.35024925987e-05 0.00380897009575 -9.50132691127e-05 -1.72514355239e-06 0.00350110512058 9.54974150343e-06 9.58523539967e-05 0.00419726632314 -0.000197751742704 -2.19558660229e-05 63.4982038644 135.407367255
1109000 409.094196813 16.1423997031 6.69430007524 0.0037861233056 -6.49906179595e-05 -2.14746976021e-05 0.00369597867709 -4.11982786236e-05 0.00026883414883 0.00406771847709 -5.07798240905e-05 -0.000273566163946 0.00367317860024 -4.48891803323e-05 -6.67467343817e-05 0.00380667557851 -9.6249972992e-05 -1.43565919599e-06 0.00351069091344 1.28146948556e-05 9.77973055572e-05 0.00418960013888 -0.0002057963447 -3.26954518009e-05 63.441097877 135.296132062
1110000 409.472710734 16.1358168743 6.69208679724 0.00378468635543 -6.5188250802e-05 -2.1331201941e-05 0.00371362141228 -3.4319029293e-05 0.000271962450791 0.00404572254362 -5.32821127099e-05 -0.000280639127593 0.00367272032734 -4.01522615128e-05 -5.82193656965e-05 0.00380616643273 -9.55421066963e-05 -1.89566827156e-06 0.00351610886277 1.05222426696e-05 0.000102531783587 0.00418862143441 -0.000202424197123 -4.38547861911e-05 63.3846225623 135.170468836
1111000 409.851153686 16.1292688377 6.68990939209 0.00378374776238 -6.54795014243e-05 -2.17629995829e-05 0.00372459459774 -3.17237343507e-05 0.000281932198656 0.00402641652925 -5.92156668732e-05 -0.000299126906204 0.00367351244915 -4.04031899377e-05 -5.42543663217e-05 0.00380484593284 -9.42120947692e-05 -3.65740113977e-06 0.00352077491416 8.35009445565e-06 9.97110350339e-05 0.0041823491396 -0.000210564708378 -5.4641550345e-05 63.3316479297 135.033425715
1112000 410.229463098 16.1227084189 6.68772801488 0.00378244043381 -6.86027169138e-05 -2.29676078988e-05 0.00374251207482 -3.05171567391e-05 0.000292889742038 0.00400529487011 -6.17945172434e-05 -0.000297675691734 0.00367952051184 -3.8309630657e-05 -4.74322116797e-05 0.00380025870122 -9.9532282834e-05 -2.53826481301e-06 0.00352914742977 9.54153194073e-06 0.000101562107808 0.00417328589897 -0.000209387621424 -6.29868625297e-05 63.2805735526 134.901866245
1113000 410.607707413 16.1161815749 6.68560324256 0.00378223958942 -6.4842710854e-05 -2.10276057692e-05 0.00375463772169 -2.00720194564e-05 0.000296047696937 0.00398236838277 -6.65500205414e-05 -0.000307369125704 0.00367914228146 -3.11889097892e-05 -4.14655005153e-05 0.0038038087868 -9.24945025866e-05 -4.04007305082e-06 0.00353566571538 7.97981659853e-06 0.000103769816168 0.00417014807652 -0.000213128134299 -7.1116793045e-05 63.2214747413 134.802722304
1114000 410.985857608 16.1096856884 6.68351994522 0.00378033051096 -6.48941350603e-05 -2.07153598562e-05 0.0037670253026 -1.72446170543e-05 0.000310555734567 0.00396569396807 -7.31793197981e-05 -0.000315226368703 0.00368135443424 -3.02579858502e-05 -3.7008582192e-05 0.00380064907652 -9.22706615774e-05 -5.26809818809e-06 0.00354038475759 6.97000581809e-06 0.000103128091263 0.00416268150201 -0.000216180707271 -8.18878275868e-05 63.1541621854 134.730603342
1115000 411.363878262 16.1031860961 6.68149929621 0.00377954162429 -6.49775703602e-05 -1.93423832765e-05 0.00378709165975 -1.37557131987e-05 0.00031476050006 0.00394186806675 -8.03040279709e-05 -0.000321231579827 0.00368517509349 -2.50842064945e-05 -2.79629673872e-05 0.00380042626299 -9.25984621994e-05 -5.2731435832e-06 0.00354794875679 6.47480088317e-06 0.000103839699748 0.00416125668476 -0.000213000152483 -8.56812132152e-05 63.0803788441 134.664839852
1116000 411.741817562 16.0966024692 6.67956199776 0.00377846223725 -6.47003786081e-05 -1.86446143471e-05 0.00380164904462 -9.28318085844e-06 0.000317940979248 0.00391192109419 -6.27361874229e-05 -0.000346248383746 0.00368830921944 -2.64406091795e-05 -2.43382936725e-05 0.00379830446847 -8.79345394849e-05 -5.66074348235e-06 0.00355412520092 4.71230305252e-06 0.000105500066988 0.00415953793545 -0.000215127654224 -9.93454180753e-05 63.0025509768 134.588881642
1117000 412.119657969 16.0900401686 6.67768312312 0.00377728008291 -6.53944440268e-05 -1.83950264591e-05 0.00381933014915 -8.31751501152e-06 0.000329460150335 0.00389106821727 -6.77228558456e-05 -0.000341337086263 0.00369426232865 -2.41348079805e-05 -1.41952853214e-05 0.00379456142921 -9.02140992958e-05 -6.89882143541e-06 0.00355970429939 3.23104736447e-06 0.000102184001945 0.00415523432362 -0.000211928025484 -0.000106409562792 62.9110988605 134.538394277
1118000 412.497403374 16.0835563837 6.67590092178 0.00377719081308 -6.48609808426e-05 -1.7178113391e-05 0.0038365775793 -7.72240977005e-06 0.000326190921443 0.00386459541831 -7.81232185707e-05 -0.000347768421418 0.00369690653586 -1.88997278443e-05 -6.05881183605e-06 0.00379744353658 -8.57011939712e-05 -7.7423902353e-06 0.00357223088718 4.27691757472e-05 3.37500058249e-05 0.00415110208517 -0.000214648476268 -0.000112727882331 62.8148928681 134.495918038
1119000 412.875140481 16.0771581994 6.67424748462 0.00377676501176 -6.38610359124e-05 -1.59358872853e-05 0.00385289994664 -3.63169112597e-06 0.000329386170528 0.00384427733373 -8.64654035003e-05 -0.000355402424804 0.00370356275205 -1.75161698491e-05 -2.79351147656e-06 0.00379540729442 -8.414023088e-05 -8.79385817511e-06 0.00357999055541 4.47677054494e-05 3.69370379381e-05 0.00414382317008 -0.000212543635381 -0.000118656726864 62.7184539136 134.44879354
1120000 413.252804608 16.0708011964 6.67267929384 0.00377605149257 -6.37273404872e-05 -1.53937899716e-05 0.00387360257945 -2.30435368265e-06 0.000337034342298 0.00382027555957 -8.95147344677e-05 -0.000359134631457 0.0037105094918 -1.76532548916e-05 1.50918575397e-06 0.00379277683314 -8.5562777068e-05 -7.93542033545e-06 0.00357960534427 3.88136313405e-05 3.99355549584e-05 0.00414057004614 -0.000211043441933 -0.000123463638078 62.6215870843 134.398715282
1121000 413.630447563 16.0645226015 6.67120473871 0.0037763329647 -6.25911019638e-05 -1.4238142153e-05 0.00373887225663 -1.92314268242e-05 0.000273975021824 0.00379482341596 -9.43771857703e-05 -0.000371407488168 0.00371426644169 -1.34551618896e-05 8.41442328807e-06 0.00379531951126 -8.08549465897e-05 -9.4454780542e-06 0.00358589270148 4.35205986544e-05 3.9738389305e-05 0.00413404897435 -0.000211952259786 -0.000130639542295 62.5210616358 134.343424425
1122000 414.008127649 16.0582948784 6.66984378358 0.00377669611705 -6.20474639309e-05 -1.32282701426e-05 0.00375516099347 -1.8794632159e-05 0.000287605032892 0.00377679917183 -9.43598710466e-05 -0.000370031202977 0.00372222122025 -1.36829007801e-05 1.40768981105e-05 0.0037931886172 -7.98480245278e-05 -1.06926290732e-05 0.00359301133221 4.21577381324e-05 4.15929392839e-05 0.0041320823051 -0.000207198321652 -0.000131862163083 62.4183249753 134.284487223
1123000 414.385780971 16.0521241043 6.66856927065 0.00377652589197 -6.1334165914e-05 -1.31532215384e-05 0.0037717360949 -2.08415442193e-05 0.000291208818579 0.00375043035088 -9.57640795265e-05 -0.000374657485033 0.00372720482632 -1.18477066483e-05 1.9009094764e-05 0.00379293247824 -7.87207710634e-05 -1.35913767034e-05 0.00359220536173 3.82208148172e-05 4.13176742659e-05 0.00412605905148 -0.000209145833879 -0.000139246635203 62.3131494786 134.222879118
1124000 414.763456565 16.0460102714 6.66736665358 0.00377475027864 -6.06619776166e-05 -8.37976616544e-06 0.00379331775311 -1.91972987927e-05 0.000307103998165 0.00372530024162 -9.84622397617e-05 -0.000378090305502 0.0037348234978 -1.64119180893e-05 1.69685954897e-05 0.00379170350983 -8.18304194359e-05 -1.09617969088e-05 0.00360103625128 3.87206742934e-05 5.34274923991e-05 0.00411711808767 -0.000200421584421 -0.000135789673623 62.2042839828 134.157729586
1125000 415.141192376 16.0399600101 6.66630595806 0.00377731450805 -5.93298428344e-05 -1.0353725945e-05 0.00380427493129 -2.13787481261e-05 0.000311348483156 0.00370689556675 -9.61869550324e-05 -0.000372155077293 0.00374092442949 -1.17510732228e-05 2.56218195781e-05 0.00379121835986 -7.58107129504e-05 -1.23162914397e-05 0.00360418711545 3.98732802463e-05 4.49289763657e-05 0.00411898147326 -0.000201690817618 -0.000143545077667 62.0927217633 134.08595088
1126000 415.51893892 16.0339782184 6.66529645243 0.00377773772125 -5.94114495019e-05 -9.52026455391e-06 0.00381872452168 -2.31284219107e-05 0.000304709389969 0.00368008178618 -0.000101318839726 -0.000374373058607 0.0037458730159 -1.09148270349e-05 3.21062309636e-05 0.00379337889882 -7.3091743155e-05 -1.50636239364e-05 0.00360448328057 3.78268592981e-05 4.50905686271e-05 0.00411048491103 -0.000203653209541 -0.000146150217072 61.9775023119 134.011674573
1127000 415.89676041 16.0280702107 6.66440966382 0.00377896080321 -5.93661817698e-05 -8.75043498384e-06 0.0038359829277 -2.27883536769e-05 0.000312767916404 0.00366164601173 -0.000102281998926 -0.000373053874327 0.00375374789424 -1.18207734832e-05 3.60573728627e-05 0.0037928247821 -7.14806540158e-05 -1.49505904836e-05 0.00361430352682 4.30157952299e-05 4.65588876931e-05 0.00411074467188 -0.000198347678225 -0.000148455667776 61.8594870766 133.929512549
1128000 416.274684652 16.0222270259 6.66362192658 0.00377942348178 -5.82458031646e-05 -7.41405586819e-06 0.00384518916172 -2.41318246986e-05 0.000319437243831 0.00364237550097 -0.000101999436503 -0.000361940855569 0.00376021338754 -1.19809201191e-05 3.99930719492e-05 0.00379136873899 -7.16356222357e-05 -1.71566712957e-05 0.00361348854622 3.66882837604e-05 4.63838097127e-05 0.00410422568044 -0.000201219599707 -0.000151908314833 61.7377624028 133.840731449
1129000 416.652667679 16.0164374059 6.66287947385 0.00378012065372 -5.8130635445e-05 -7.61302795266e-06 0.00385426757534 -2.33403408765e-05 0.000314900270611 0.00361887320487 -0.000106551053181 -0.000363391056724 0.00376518460201 -1.31444076231e-05 4.13334954647e-05 0.00379355766517 -6.90128033273e-05 -1.66140227762e-05 0.00361638032916 3.79142775203e-05 4.68299209683e-05 0.00410153739284 -0.00019612402642 -0.000152579141891 61.6127082237 133.749718206
1130000 417.03079516 16.0107175028 6.66224305931 0.00378206875994 -5.71864667609e-05 -5.94229282851e-06 0.00387000059917 -2.2563708263e-05 0.000326274377929 0.00361008672854 -0.000104327318799 -0.000351756395281 0.00377492772121 -1.32638657267e-05 4.55873450776e-05 0.00379207199853 -6.93054757617e-05 -1.87837202305e-05 0.00362603060257 4.20809939196e-05 4.74791938177e-05 0.00409759419803 -0.000194903923939 -0.000153799042939 61.4857132683 133.648381018
1131000 417.409040317 16.0050698426 6.66167736014 0.00378256435177 -5.44863473648e-05 -1.14127308744e-05 0.00387838371505 -2.21008682376e-05 0.000319108796572 0.00359732074178 -0.000102525982441 -0.000341584078151 0.00377575385063 -1.57259488381e-05 4.24901187684e-05 0.003792530986 -6.79088307935e-05 -2.02192717339e-05 0.00362296005421 3.46114734947e-05 4.65097930034e-05 0.00412050594107 -0.00017549393382 -0.000184692000625 61.3537172332 133.543960527
1132000 417.787411703 15.9994740244 6.66118709184 0.00378445150079 -5.50966979137e-05 -4.32995615105e-06 0.00389076680644 -1.98822348434e-05 0.000320496835414 0.00358229370334 -0.000105951696394 -0.000342679040933 0.00378613165091 -1.3868347404e-05 4.95320688444e-05 0.00379361821779 -6.73590336844e-05 -1.94596669758e-05 0.00362821023008 3.89428514198e-05 4.68837544078e-05 0.0040909240423 -0.000187201974812 -0.000152892431874 61.2205733165 133.435439601
1133000 418.165954875 15.993952223 6.66077913426 0.00378605254579 -5.47829826582e-05 -3.59505749005e-06 0.00390511540121 -1.95777977852e-05 0.000326027508016 0.00357724120893 -0.000102448532083 -0.000322758504913 0.00379353942149 -1.55611554383e-05 5.25594045388e-05 0.00379213579579 -6.77062538272e-05 -2.24661077067e-05 0.00363493578739 3.79094857921e-05 4.60638276563e-05 0.00408721482483 -0.000189843865538 -0.000156630315395 61.0849032931 133.317613704
1134000 418.544657159 15.9884907124 6.66043596612 0.00378794347601 -5.45754748539e-05 -3.30384518997e-06 0.00391288131418 -1.96316083476e-05 0.000314475805741 0.00384407390354 -0.000118703062396 -0.000406257123903 0.00379884559068 -1.73303289471e-05 5.35241743416e-05 0.00379396348165 -6.71584032194e-05 -2.27524272551e-05 0.0036322242472 3.34959836473e-05 4.59276561788e-05 0.00408307922248 -0.000183678889725 -0.000153952380759 60.9450452701 133.199297368
1135000 418.923502695 15.9830920556 6.66016341586 0.00378940976013 -5.39288147276e-05 -2.09198267803e-06 0.00392555462054 -1.79772045409e-05 0.000320449512159 0.00382686654054 -0.000113262909781 -0.000411198030156 0.0038064619101 -1.73942335184e-05 5.68982140088e-05 0.00379364474962 -6.708190725e-05 -2.26021035083e-05 0.00363910976666 3.9247802188e-05 4.54599923612e-05 0.00408119965826 -0.000184554348641 -0.00015635639738 60.8062405517 133.075197343
1136000 419.302496017 15.9777314142 6.6599438819 0.00379091711008 -5.32166564163e-05 -1.93589898138e-06 0.00393524179859 -1.69684940336e-05 0.00031090364528 0.00381180423834 -0.000105464643398 -0.000401851457287 0.00381142720317 -1.95838567202e-05 5.75855990233e-05 0.00379255394086 -6.8189252597e-05 -2.59477284108e-05 0.00364030227716 3.53501583824e-05 4.51006551258e-05 0.00407453420616 -0.000181276646103 -0.000155782279704 60.6639055945 132.945298191
1137000 419.681632829 15.9724467205 6.65978278926 0.00379271451566 -5.25117461888e-05 -2.59767998363e-06 0.0039439243538 -1.72636865733e-05 0.000304786590107 0.00378932747557 -9.96153241765e-05 -0.00040638430581 0.00381598967277 -2.18260308119e-05 6.0153406292e-05 0.00379382983442 -6.73452001311e-05 -2.33109596638e-05 0.00364022832624 3.457147731e-05 4.4217094691e-05 0.0040803600215 -0.000176407833629 -0.000166258228653 60.5438186963 132.769186474
1138000 420.060964179 15.9672274996 6.6596590733 0.00379422808023 -5.21255694028e-05 -1.24948283277e-06 0.00373400144614 -2.4970202036e-05 0.000280476585098 0.00377766787163 -9.38674449185e-05 -0.000401427773058 0.00382215028858 -2.50349165794e-05 6.35266002703e-05 0.00379287438379 -6.80868057707e-05 -2.70248892831e-05 0.00364801678919 4.04079248494e-05 4.44428105022e-05 0.00406815487328 -0.000180961135533 -0.000160046170136 60.4416530426 132.559837286
