cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1456000 770.419422041 20.0390036565 9.22876281996 0.005092471531 1.07806338814e-05 1.02430472438e-05 0.0052375032147 7.68907649842e-05 0.000215872934703 0.00488264449972 -3.32797056978e-05 -0.000258005925199 0.00516447390759 5.32296875248e-05 5.06574382098e-05 0.00512004350925 -4.92309781262e-05 -3.7960977475e-06 0.0047542471656 4.48859774509e-05 -0.000108665981804 0.0054063838267 0.000108618254505 6.71244527408e-05 62.4169672293 124.5533437
1457000 770.928635678 20.0403186972 9.229659907 0.00509295950041 1.39169800637e-05 1.09548839426e-05 0.00498707013608 6.95575852376e-05 0.00020514074132 0.00487896736796 -2.46995396218e-05 -0.00025971528526 0.00516335780188 5.0490271241e-05 4.75678082717e-05 0.00512506422373 -4.5160468446e-05 -2.95222323026e-06 0.00475041739139 4.38841932938e-05 -0.000107096883927 0.00540524211593 0.000111335447761 6.83822283152e-05 62.4699783281 124.527291096
1458000 771.438087342 20.0415198836 9.2306515101 0.00509685805595 8.2157356401e-06 9.67970185314e-06 0.00500019745464 6.87687704022e-05 0.000205786279533 0.00486885349671 -3.75138776132e-05 -0.000251721448868 0.00516491233429 4.66310419493e-05 4.2486449787e-05 0.00512520530309 -4.81815033832e-05 -5.85106196777e-06 0.00475381668449 4.44128936491e-05 -0.000103098018295 0.00541079849327 0.000100933173906 6.02069673511e-05 62.534350068 124.478715527
1459000 771.947656735 20.0426879386 9.23138087755 0.00509823224388 1.17339030998e-05 1.15196529155e-05 0.00500961540965 6.76590106916e-05 0.000224559306395 0.00512550373888 -3.95414609169e-05 -0.000199743653197 0.00516807161557 4.69970112985e-05 4.10690524211e-05 0.0051269049706 -4.24764619889e-05 -6.59243657581e-06 0.00475309897171 4.31769591355e-05 -9.79123681285e-05 0.00541295581229 0.000103357302458 5.9356560494e-05 62.5612202383 124.445567426
1460000 772.457477401 20.0437356621 9.23231825706 0.00510040858776 7.16304985182e-06 1.09308905664e-05 0.00502171052726 6.67257462132e-05 0.000224055831193 0.00511244376734 -4.96280448871e-05 -0.000198501710915 0.00516681861262 4.08890067381e-05 3.7212615483e-05 0.00512944398707 -4.2497699444e-05 -6.2262303873e-06 0.00475437080776 4.2037902978e-05 -9.54863019887e-05 0.00541454519708 9.46228130085e-05 5.39863452328e-05 62.6111545592 124.395537615
1461000 772.967496485 20.0446850216 9.23331578104 0.00510303629061 9.58463745833e-06 1.07751870536e-05 0.00503363771557 6.49601147267e-05 0.000241697674688 0.00511460160871 -4.48738750937e-05 -0.00020856392096 0.00516962868053 4.10240329974e-05 3.49960002593e-05 0.00513288261723 -4.1356810513e-05 -8.45207255585e-06 0.00475477063213 4.17932334467e-05 -9.1985029743e-05 0.00541772811981 9.35830503742e-05 5.16511595841e-05 62.6709016712 124.351675458
1462000 773.477598728 20.0455977051 9.23351490272 0.00510167325657 7.96521465232e-06 8.98610196483e-06 0.00504430507454 6.49118150686e-05 0.000241283023675 0.00509586733416 -4.86427320799e-05 -0.000209875702553 0.00516679952941 3.54185518479e-05 2.8392898633e-05 0.0051495825301 2.20639690176e-05 -4.41675084094e-05 0.00475352797579 3.98542744399e-05 -9.10232947075e-05 0.00541494135432 8.98570839044e-05 4.42215054984e-05 62.6344717009 124.158912598
1463000 773.987819183 20.0464457403 9.23401213027 0.00510381173521 7.70129232255e-06 1.06912381476e-05 0.00505745423015 6.17386914406e-05 0.000257824867308 0.00509287143143 -4.96742399756e-05 -0.000211491977548 0.00516899917095 3.42199689222e-05 2.78563147745e-05 0.00514154639351 3.26396452085e-05 -4.41401416984e-05 0.00475497102348 3.99219612225e-05 -8.64555529203e-05 0.00541868055744 8.49113095825e-05 4.37801230445e-05 62.6521258543 124.081355712
1464000 774.498213702 20.0472311518 9.2345381832 0.00510532808511 6.51440656028e-06 8.32465105044e-06 0.00507039579783 6.15925248497e-05 0.000256484543564 0.00507954738474 -5.10418314005e-05 -0.000212297172721 0.00516794176384 2.93795368652e-05 2.23944338359e-05 0.0051395059213 4.36445324873e-05 -4.4146554082e-05 0.00475531595145 3.73199276729e-05 -8.66785161646e-05 0.00541764286569 8.15140471583e-05 3.47915821532e-05 62.6848964245 123.994623891
1465000 775.008745753 20.0479455662 9.2353150915 0.00510488154729 7.42170261525e-06 8.57489248641e-06 0.00508335527478 5.85937301469e-05 0.000272872789573 0.00508597100417 -5.09122556822e-05 -0.000204469560014 0.00516671914429 2.85433270539e-05 2.23515927143e-05 0.00513254164612 3.36433575685e-05 -4.15626839397e-05 0.00475580463589 3.88609234093e-05 -8.17747274794e-05 0.00541395505694 7.98916612823e-05 3.70285711569e-05 62.7448016436 123.956557804
1466000 775.519378884 20.0486201578 9.23593101867 0.00510676081896 6.93366606878e-06 9.97026446617e-06 0.00509594850705 5.73699572535e-05 0.00027070363174 0.0050597115526 -5.25739737057e-05 -0.000213044311664 0.00516619991879 2.71077065939e-05 1.96708507693e-05 0.0051321813518 3.70305047666e-05 -3.96063032613e-05 0.00475600532211 3.65512359551e-05 -7.87491161134e-05 0.00541701912094 7.6789175219e-05 3.21660480476e-05 62.789611068 123.902377941
1467000 776.030115658 20.0491804589 9.23662666873 0.00510883306691 5.3156793016e-06 9.31780066751e-06 0.00511172992336 5.49229062211e-05 0.000286655255622 0.00505584457296 -5.53613988596e-05 -0.000216750082064 0.00516554557057 2.22094720592e-05 1.66794783393e-05 0.00513116130664 2.8456416151e-05 -3.86725590552e-05 0.00475731123807 3.66953127369e-05 -7.70988856758e-05 0.00542005405412 7.06081001975e-05 2.81750465354e-05 62.8466425983 123.869329221
1468000 776.540950344 20.0497177557 9.23728726652 0.00510834848457 5.34025960829e-06 8.79455284726e-06 0.0051234135105 5.31438506695e-05 0.000283458565851 0.00504004613624 -5.50415942077e-05 -0.000214593536539 0.0051632951397 2.12774752856e-05 1.40838351739e-05 0.00512994755301 2.58610950758e-05 -3.82320896283e-05 0.00475561593308 3.40341317538e-05 -7.42735320017e-05 0.00541716143397 6.8253292369e-05 2.42660296812e-05 62.9021763799 123.835681167
1469000 777.051899559 20.0501792384 9.2379951783 0.0051101104224 4.49798762648e-06 8.35161150489e-06 0.00514066897639 5.00107642304e-05 0.000298918825704 0.00503537326693 -5.66259962267e-05 -0.000216163811163 0.00516284340351 1.82823463287e-05 1.15577058229e-05 0.00513044015517 1.31378728503e-05 -3.51773570756e-05 0.0047573691932 3.45558168451e-05 -7.28143165083e-05 0.0054185979367 6.48322019026e-05 2.05286385843e-05 62.9697545765 123.819637569
1470000 777.562904339 20.0505992392 9.23852770503 0.00510975477955 4.10559821723e-06 7.3292754971e-06 0.00515305746014 4.90601939938e-05 0.000294991454739 0.00501940114306 -5.71738176802e-05 -0.000214904115754 0.00516050454821 1.60013029591e-05 8.79402439732e-06 0.00513041293276 1.30250858287e-05 -3.75203559723e-05 0.00475506864746 3.14977843667e-05 -7.06124913023e-05 0.0054172234649 6.05709818504e-05 1.60040657228e-05 63.0213306129 123.785302245
1471000 778.073699312 20.0509653306 9.23914052423 0.00511013242817 2.11439577357e-07 4.88961832638e-06 0.00517123866371 4.63050644441e-05 0.000308235366402 0.00501454360907 -6.74302650686e-05 -0.000215524572136 0.0051550866929 8.92749944274e-06 2.50121691411e-06 0.00513161347159 1.12283717029e-06 -3.31279244106e-05 0.00475489854319 3.23408801089e-05 -7.06892404651e-05 0.00541615434331 5.27481518185e-05 7.20060358176e-06 63.0849047314 123.764679336
1472000 778.584619786 20.0512574426 9.2395547487 0.00510862245169 2.33143589042e-06 5.40943036084e-06 0.00518372365 4.35808980857e-05 0.000304751398392 0.00499397543649 -5.67927196198e-05 -0.000215055883665 0.00515636699423 9.79242191171e-06 3.85521205583e-06 0.00512978041047 2.69903820348e-07 -3.6799676855e-05 0.00475209546775 2.73076761463e-05 -6.77997732586e-05 0.00547126526314 8.10304745231e-05 0.00012140319129 63.1465246168 123.744973394
1473000 779.09560094 20.0515330986 9.2399467531 0.00510978728485 2.64521723393e-06 5.22195803884e-06 0.00520236085998 4.10782160204e-05 0.00031451981275 0.00498417130152 -5.59975786776e-05 -0.000218748055761 0.00515530018248 8.77016772007e-06 2.09038145703e-06 0.00513353038855 -4.95887926368e-06 -3.21265310078e-05 0.00475476514269 2.82000741621e-05 -6.60494645728e-05 0.00547185108361 7.78452038011e-05 0.000121088926513 63.2057620424 123.724890488
1474000 779.606613662 20.0517764671 9.24022953996 0.00511027096088 2.63038931331e-06 4.10583542968e-06 0.00521758925691 3.81742839442e-05 0.000311498989266 0.00497839201089 -5.36636574978e-05 -0.000209059087402 0.00515268877558 7.80233413812e-06 -1.47074169866e-06 0.00513375942205 -4.47470218939e-06 -3.61666159339e-05 0.00475139540873 2.53537801701e-05 -6.48047218862e-05 0.00547684944845 7.48422882532e-05 0.000117730000983 63.2625173466 123.704124657
1475000 780.117708256 20.0519932092 9.24062109519 0.00511425643504 -1.75386785725e-06 -3.74756890526e-06 0.00523788250411 3.53296461128e-05 0.000317049583048 0.00499139650136 -9.76790893628e-05 -0.000257758984017 0.00515650846947 5.70656978614e-06 -4.42778628992e-06 0.00513153329877 -1.27223185139e-05 -4.26961267422e-05 0.00475879337751 2.45126910076e-05 -6.30553318272e-05 0.00547063212216 6.78822886977e-05 0.000112955420806 63.3304056556 123.699818082
1476000 780.628812679 20.0520784716 9.24080391644 0.00511110683095 1.17020452498e-06 2.06598563997e-06 0.00525338319796 3.09745611932e-05 0.000314587869509 0.00496204284237 -5.36202763074e-05 -0.000205221564325 0.00514950192139 4.04970018564e-06 -5.21349928809e-06 0.00514010573563 -1.70914039457e-05 -3.27163291234e-05 0.00474988618427 2.10381604151e-05 -6.17880152481e-05 0.00548211291335 6.73579748345e-05 0.000114373912966 63.3948205975 123.694172725
1477000 781.139892861 20.0521902827 9.24101008329 0.00511146497399 1.2417742245e-06 1.53869294158e-06 0.00527571771832 2.8642625328e-05 0.00031615296007 0.00495787942241 -5.17150599557e-05 -0.000204332240944 0.00514703181154 2.35899667502e-06 -7.50624699089e-06 0.00514198552596 -2.27004784989e-05 -3.17119793744e-05 0.0047523659342 2.14345343124e-05 -5.95429163128e-05 0.00548166871979 6.75562198887e-05 0.000113295847415 63.4552464618 123.687067455
1478000 781.651003066 20.0522874439 9.2411273699 0.0051107148555 1.38052360452e-06 1.54555826645e-06 0.00529057229634 2.49012364499e-05 0.000313545161927 0.0049452328152 -5.02410856329e-05 -0.000196696755965 0.00514455401336 1.40102036095e-06 -8.54472729816e-06 0.00514397260842 -2.06856544286e-05 -2.97870322085e-05 0.00474723452632 1.82780330753e-05 -5.83809297532e-05 0.00548649518167 6.24640947158e-05 0.000112729333893 63.5127191132 123.679576921
1479000 782.162085064 20.0523629364 9.24121519703 0.00510943878963 6.89421400717e-07 8.8415413124e-07 0.00531243284727 2.19202404193e-05 0.000309438651713 0.00495438887821 -5.43878271335e-05 -0.000181061408644 0.005135864651 -3.90008934727e-06 -1.31619243802e-05 0.00514650728385 -2.34963768946e-05 -3.19907073552e-05 0.00474832108618 1.79938020706e-05 -5.68005941398e-05 0.00549054684067 6.55165330763e-05 0.000112947404771 63.5659865082 123.671609617
1480000 782.673178893 20.0524073167 9.2412246633 0.00511080188758 -4.81013245209e-07 4.61139840259e-08 0.00532770566719 1.73534425815e-05 0.000305982404143 0.00493091613061 -4.94808589328e-05 -0.000189500879481 0.00513932594038 -2.39984274015e-06 -1.22641664097e-05 0.00514763129723 -2.09766508324e-05 -2.99520722056e-05 0.00474470456207 1.38507726402e-05 -5.54948304522e-05 0.00549195875932 5.54119281158e-05 0.000109891151707 63.6167501771 123.664438082
1481000 783.184224938 20.0524438631 9.2411863034 0.00511030352537 6.12882280846e-07 -5.88576455335e-07 0.00534757996203 1.40969951655e-05 0.000296208929975 0.00492679218835 -4.45830563899e-05 -0.000188633750079 0.00513562416935 -2.77518353383e-06 -1.48685913281e-05 0.00514774427148 -1.84963721057e-05 -3.52155830262e-05 0.00474576528139 1.34763549521e-05 -5.31852189222e-05 0.00549410501446 5.68550265946e-05 0.000108744873768 63.6631351837 123.656831806
1482000 783.695275668 20.0524665452 9.24108374897 0.00511018727369 3.51508096214e-07 -9.19540466382e-07 0.00536139219159 9.80966952671e-06 0.000291688954132 0.00491820940135 -4.270326317e-05 -0.000180497945477 0.0051337318785 -4.60412377919e-06 -1.55563086662e-05 0.00514959864554 -1.54862598493e-05 -3.04155243479e-05 0.00474250940576 1.03452468929e-05 -5.30586998044e-05 0.00549592039749 5.11421568423e-05 0.000107695248588 63.7072076824 123.649782561
1483000 784.206276201 20.0524415047 9.24095070104 0.00511024060562 -2.04781402339e-07 -1.49879422401e-06 0.00537947887584 6.86697387163e-06 0.000276873108259 0.00491562299654 -4.23588167104e-05 -0.000179402939484 0.00513021179075 -6.30189173905e-06 -1.7191114994e-05 0.00514921495534 -1.34808735947e-05 -3.94042889467e-05 0.00474274500621 8.15656923461e-06 -5.04178675514e-05 0.00550105164328 5.02019601861e-05 0.000105749696261 63.7466591591 123.641654531
1484000 784.717321236 20.0524368266 9.24078113835 0.00510957331968 4.25281905136e-07 -2.07992713454e-06 0.00539186612546 2.90403148097e-06 0.000271929142186 0.00490738345653 -3.98187668282e-05 -0.000171714676068 0.00512851883053 -4.94354036817e-06 -1.69125771038e-05 0.00514917241704 -1.00893612118e-05 -3.47104826905e-05 0.00473968292184 7.11003881215e-06 -5.04248654773e-05 0.0055005811166 4.70872605244e-05 0.000104486276901 63.7840567865 123.633903753
1485000 785.228334367 20.052433571 9.24054802292 0.00511132577552 3.12127650387e-07 -2.12007203791e-06 0.00540800896902 7.3393093056e-07 0.000252095116526 0.00490629486553 -3.94729267392e-05 -0.000168703104027 0.00512624287983 -8.94629454252e-06 -1.92876309296e-05 0.00515160616723 -5.76051135766e-06 -4.27473858458e-05 0.00474146808641 4.61075866984e-06 -4.78207007685e-05 0.00550895453225 4.4045970462e-05 0.000102524007653 63.8169123173 123.625883533
1486000 785.739229771 20.0524344517 9.24017148976 0.00510979758454 2.07051527034e-08 -2.83678399219e-06 0.00541760588811 -3.91451953453e-06 0.000248564527356 0.00489830016722 -3.51976595084e-05 -0.000162237784088 0.00512405321442 -1.00768710097e-05 -1.86246134858e-05 0.00515031071856 -9.29653426852e-07 -3.81512265739e-05 0.00473812559695 2.42991956461e-06 -4.73457190258e-05 0.00550644058049 4.19866730493e-05 0.000100699042736 63.8285642019 123.604981668
1487000 786.250057508 20.0524051119 9.23973432596 0.00511039903203 -1.09365659543e-06 -3.37359755409e-06 0.00542819365044 -6.55586197918e-06 0.000226206221739 0.00510161530976 -4.27249658869e-05 -0.000195980494546 0.00512121436546 -1.21872712969e-05 -2.10130139299e-05 0.00514631266051 3.00998804099e-06 -4.83348543671e-05 0.00473928902643 -1.32773215835e-06 -4.48383408887e-05 0.00551175791259 3.53602815836e-05 9.7787718743e-05 63.8364160456 123.584363054
1488000 786.760967608 20.0523579002 9.23935976182 0.00510894084683 -1.07710765555e-06 -4.82373979946e-06 0.00543692060936 -9.1719629283e-06 0.000219376124189 0.00514191191815 -1.81344967601e-05 -0.000139539233332 0.00511925391283 -1.38416627892e-05 -2.02567523635e-05 0.0051477614238 6.67930475365e-06 -4.64719262616e-05 0.00473633493514 -2.7212166767e-06 -4.59182805324e-05 0.00551135874617 3.58581464119e-05 9.62791331489e-05 63.8630839945 123.57376125
1489000 787.271261124 20.0518854508 9.23847886048 0.00510754745587 -1.66710539416e-06 -5.21505997891e-06 0.00497727118744 -1.52412871398e-05 0.000107127971264 0.00512875641538 -6.24256993642e-05 -0.000170480271066 0.00511589103207 -1.56155549807e-05 -2.12537712574e-05 0.00514183841041 1.15465889193e-05 -5.37241488276e-05 0.00473483506951 -7.68052200951e-06 -4.37600451783e-05 0.00551568681533 3.0342859116e-05 9.41628468421e-05 63.8455809954 123.314597531
1490000 787.781984219 20.0517459662 9.23791457655 0.00510669203578 -1.61973678299e-06 -5.97844476087e-06 0.00498750386739 -1.63103628192e-05 0.000130049772289 0.0051108624967 -2.77234706757e-05 -0.000161271831881 0.00511475713503 -1.71396656822e-05 -2.02010459814e-05 0.00514307806062 1.41897308951e-05 -5.33961064602e-05 0.00473321799993 -8.31157724816e-06 -4.40662584376e-05 0.00551584481153 3.03249557726e-05 9.30811351415e-05 63.8822008525 123.374779514
1491000 788.29257874 20.0515826034 9.23728839298 0.0051055993721 -1.38284132145e-06 -6.31350417348e-06 0.00499429227849 -1.39315309536e-05 0.000140439426429 0.00510147417816 -1.72700881334e-05 -0.000165363358553 0.00511144190271 -1.91748324282e-05 -2.28823202181e-05 0.005139553421 1.78377196677e-05 -5.79594464662e-05 0.00473245476854 -1.27002677251e-05 -4.21704844634e-05 0.00551747554771 2.44647017619e-05 9.01282160171e-05 63.9129819987 123.411901071
1492000 788.803102008 20.0514607151 9.236626109 0.00510456654169 -7.55566923727e-07 -5.83705074687e-06 0.00500705792075 -1.46444315995e-05 0.000162635543519 0.00509078375628 -1.76705874169e-05 -0.000154118144228 0.00510777938548 -1.9745816536e-05 -2.03963931074e-05 0.00514047202089 1.82264895888e-05 -5.77361464497e-05 0.00473019725623 -1.21374336936e-05 -4.19880588716e-05 0.00552004474029 2.44540556996e-05 8.92664426966e-05 63.9414156614 123.436428218
1493000 789.313500341 20.0513241183 9.23591213724 0.00510313537319 -1.71613069346e-06 -7.47957183581e-06 0.0050159545915 -1.2963643974e-05 0.000171915134334 0.00508257528011 -1.7074303308e-05 -0.000163523286687 0.00510682768342 -2.1886036733e-05 -2.30477029039e-05 0.00513678990387 2.23277654359e-05 -6.18266926508e-05 0.00472965070631 -1.80324980589e-05 -4.08970585052e-05 0.0055171159946 1.75379028507e-05 8.51243826946e-05 63.9692363066 123.453285358
1494000 789.823796083 20.0512212215 9.23516529509 0.00510203286697 -1.19090278836e-06 -8.22807350812e-06 0.00503104659179 -1.29401654321e-05 0.000191735777424 0.00507050871292 -1.92162606401e-05 -0.000158157551217 0.00510560926058 -2.32023930762e-05 -2.22690193453e-05 0.00513589502833 2.56851249989e-05 -6.29518099165e-05 0.00472894424173 -1.71919746628e-05 -4.12288490393e-05 0.00551946538037 1.58143231927e-05 8.27432066047e-05 63.9982636998 123.469076232
1495000 790.333934844 20.0511261075 9.23435873766 0.00510105273391 -4.67987632018e-07 -8.0011500816e-06 0.00504174311126 -1.01544851286e-05 0.000200682416951 0.00506450181598 -2.11221955613e-05 -0.000160374516939 0.00510337072775 -2.25033559072e-05 -2.31036263044e-05 0.00513371612164 2.77474946582e-05 -6.60234194931e-05 0.00472782383195 -2.15220863625e-05 -3.94823828704e-05 0.00551718312908 1.29401716735e-05 8.07498223477e-05 64.0305062872 123.483144534
