cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
909000 641.627979815 23.1628294355 27.0447376787 0.00599951150465 -9.50598775168e-06 -3.85980664118e-05 0.00604154510186 6.19376745171e-05 -0.000248058005998 0.00589669281917 -3.49320875462e-05 0.000237063412378 0.0058507859799 -2.21057033917e-05 -8.9467509285e-05 0.00612918880221 -8.15726314875e-07 5.16774704097e-05 0.00619558853125 4.23852643887e-05 2.89020003394e-05 0.00581099859751 -3.47732442735e-05 -0.000154658803421 65.5230610917 128.199445123
910000 642.227957504 23.1619339698 27.0409869464 0.00600136145049 -9.47638634532e-06 -3.72931492689e-05 0.00604795395539 5.76163713843e-05 -0.000245757526279 0.00589498487488 -3.60340330833e-05 0.000238475612859 0.00585240505801 -2.09707166783e-05 -9.0091257004e-05 0.00613119267157 -1.08221018742e-06 5.42926115336e-05 0.00619771942284 4.19112187823e-05 3.04257713147e-05 0.00581250292623 -3.63619634809e-05 -0.000155683209167 65.4765329736 128.133902307
911000 642.828130733 23.1610075673 27.0373169477 0.00600277421485 -8.72254383789e-06 -3.50050933503e-05 0.00605320419469 5.73763272954e-05 -0.000258669527806 0.00588762880402 -3.28874227981e-05 0.000238756584287 0.00585441857184 -1.94039080117e-05 -8.80161721806e-05 0.0061316720865 -4.4686278873e-07 5.90507567667e-05 0.00619913383073 4.38486386793e-05 3.6213270621e-05 0.00579470536044 -4.21041085115e-05 -9.01447088037e-05 65.4309635725 128.065427239
912000 643.428431524 23.1601145782 27.0337748831 0.00600317957919 -5.60524011069e-06 -3.4410142572e-05 0.00605995790565 6.0560434093e-05 -0.000254568199728 0.00588806765541 -3.32787080212e-05 0.000235077744074 0.00585930496844 -1.73910248977e-05 -8.58631587883e-05 0.00612580609687 3.75156199137e-06 5.88005396815e-05 0.00619566750054 4.76698764942e-05 3.53424531284e-05 0.00580838784975 -4.09854860841e-05 -6.91509817033e-05 65.386884892 127.994895219
913000 644.02887413 23.1592556436 27.0304310687 0.00600434874959 -8.38105008022e-06 -3.15014782465e-05 0.00593759835461 3.9286236536e-05 -0.000259566343694 0.00588247213456 -3.4323287645e-05 0.000239033948876 0.0058586126642 -1.39639642994e-05 -8.33685778774e-05 0.00613018870339 -3.03224402076e-06 6.2800571725e-05 0.00619910647742 4.27290487216e-05 3.90579396211e-05 0.00580915659374 -3.76603914603e-05 -6.56341000711e-05 65.3442547908 127.922810265
914000 644.629455731 23.1583416582 27.0271980591 0.00600691717845 -9.74265608365e-06 -3.15054635044e-05 0.00594349524569 3.77463807873e-05 -0.000266465537682 0.00588021876287 -3.2253638642e-05 0.000230436123399 0.00586227321882 -1.41336054886e-05 -8.37154990067e-05 0.00613294743668 -4.3915725668e-06 6.47844823401e-05 0.00620170463302 4.14921028754e-05 3.93687227477e-05 0.00581167960287 -3.90631118266e-05 -6.5169052089e-05 65.3029970603 127.847327233
915000 645.230176457 23.1574436625 27.0241216406 0.00600638539385 -8.54123017056e-06 -2.89249820809e-05 0.00594657460857 3.71132174877e-05 -0.000263405953787 0.00587736479235 -3.45077051407e-05 0.000232164988584 0.00586339866468 -1.2073292264e-05 -8.15716051333e-05 0.00613018518555 -5.25220466969e-06 6.7551791196e-05 0.00619904530217 4.19757701305e-05 4.23257882599e-05 0.00581252382242 -3.75254565149e-05 -6.0819802252e-05 65.2632855339 127.769160831
916000 645.83094787 23.1565792323 27.0211771409 0.00600844731403 -8.5154391193e-06 -2.83199350777e-05 0.00595572876062 3.76844443539e-05 -0.000277906200121 0.00587336984335 -3.3392857043e-05 0.000227016682514 0.00586459902317 -1.03569073754e-05 -8.02807459693e-05 0.00613044199135 -4.68977199055e-06 7.04907457562e-05 0.00620095738306 4.1622825982e-05 4.44619884151e-05 0.00581482678688 -3.55742270095e-05 -5.96989397217e-05 65.2251737371 127.688358872
917000 646.43182689 23.155724904 27.0184532086 0.0060089355064 -8.22457570607e-06 -2.62289919658e-05 0.00596378060261 3.59782460732e-05 -0.000270391334476 0.00586976694227 -3.50544366345e-05 0.000225138940887 0.00586710291825 -7.43851851824e-06 -7.90328321486e-05 0.006127570498 -6.7870464625e-06 7.21744998174e-05 0.00621326530531 1.91059687821e-05 -1.25272031088e-05 0.00581542837319 -3.43786499364e-05 -5.64864478516e-05 65.1886203969 127.605032437
918000 647.032808571 23.1548960585 27.0159157135 0.00601089837731 -7.98539019122e-06 -2.46099581797e-05 0.00597054588572 3.47945089975e-05 -0.000273322695151 0.00586750193632 -3.58924870173e-05 0.000227139930711 0.00586901339446 -7.30676100589e-06 -7.48495199025e-05 0.00612919487753 -6.3414526818e-06 7.46334753426e-05 0.0062150606031 1.9879356415e-05 -1.03782993122e-05 0.00581842327407 -3.38119851906e-05 -5.25032464564e-05 65.1537303202 127.519687056
919000 647.633930716 23.1540697243 27.0136138554 0.00601140405294 -8.46668368728e-06 -2.14382121246e-05 0.0059765626165 3.60712348076e-05 -0.000274426113324 0.00606560715778 -1.55412645527e-05 0.000212350139689 0.00587141277059 -4.88433003593e-06 -7.15136456146e-05 0.0061273061918 -9.89934521172e-06 7.58061185973e-05 0.00621559902798 1.77945942683e-05 -1.0616521178e-05 0.00581943496678 -3.20994382132e-05 -4.82586864541e-05 65.1207441306 127.432394304
920000 648.235125076 23.153209541 27.0115483632 0.00601271561327 -7.77404306165e-06 -2.06420098812e-05 0.00598307180693 3.38544885591e-05 -0.000269987788523 0.00606368201376 -1.53882051665e-05 0.0002160936925 0.00587094375364 -3.04792842202e-06 -6.89515268908e-05 0.00612920054528 -9.78525302579e-06 7.59954573856e-05 0.0062162825661 1.90696355074e-05 -1.03523127946e-05 0.00581978528485 -3.00225426193e-05 -4.37361343487e-05 65.0891577828 127.343547495
921000 648.836365322 23.1524228846 27.0096436064 0.00601253306834 -8.12643585963e-06 -1.87746996723e-05 0.00598906209957 3.63996414301e-05 -0.000281465635783 0.00605717477754 -1.65535960835e-05 0.000216887072347 0.00587262644037 -1.62100040831e-06 -6.6515254451e-05 0.00612638292115 -1.13830949245e-05 8.03986666483e-05 0.00621585914597 1.70256252464e-05 -9.01310492652e-06 0.00582171551136 -2.91035095806e-05 -4.19085764145e-05 65.0597193947 127.253619653
922000 649.437630893 23.1517066217 27.007958765 0.0060142358327 -6.27083670533e-06 -1.55049642728e-05 0.00599609133256 3.59233497498e-05 -0.000270003239712 0.00605556583699 -1.48079579233e-05 0.000216170615673 0.00587350222965 5.72087516626e-07 -6.22644903928e-05 0.00612815156814 -1.03378452506e-05 8.1928382081e-05 0.00621830910095 1.92345763994e-05 -6.79082316905e-06 0.00582213579506 -2.73248624024e-05 -3.51283212766e-05 65.0317558013 127.162364415
923000 650.038885791 23.1509872645 27.0065030713 0.0060131489883 -6.26920846125e-06 -1.34001294574e-05 0.00600225958989 3.72566091899e-05 -0.000271156872064 0.00605101038739 -1.81499488107e-05 0.000224894223344 0.00587384345958 2.03833257313e-06 -5.86313361251e-05 0.00612470907972 -1.08428274115e-05 8.3464728094e-05 0.00621491653634 1.91359149429e-05 -5.66700454447e-06 0.00582367888699 -2.50789349466e-05 -3.17698916849e-05 65.0057128987 127.070230612
924000 650.640188263 23.1503181651 27.005235739 0.0060136554753 -6.46708062905e-06 -1.21166674742e-05 0.00600897614256 3.66022967602e-05 -0.00027080993694 0.00604569350248 -1.61268179733e-05 0.000218242525538 0.0058750190338 3.80515693852e-06 -5.62353960097e-05 0.0061235523373 -1.30257056836e-05 8.53600045583e-05 0.0062160648372 1.78894580937e-05 -5.37535819502e-06 0.00582353154199 -2.48802647765e-05 -2.78029542732e-05 64.9818096763 126.977660431
925000 651.241521795 23.149704117 27.004120067 0.00601322603916 -5.79846197837e-06 -1.02856504985e-05 0.00601545976347 3.88353995493e-05 -0.000264523743669 0.0060441059582 -2.02194443765e-05 0.000220990107494 0.0058738196825 6.88230520344e-06 -5.19378042753e-05 0.0061216258114 -1.51242067211e-05 8.52837111998e-05 0.00621421458013 1.65013044794e-05 -5.67304180454e-06 0.00582364448017 -2.09208739687e-05 -2.22046011059e-05 64.9592958137 126.884441152
926000 651.842890601 23.1491457126 27.0032046458 0.00601360891709 -4.34500989988e-06 -8.47481507031e-06 0.00602265799225 4.20361163185e-05 -0.000270308108824 0.00603920430172 -2.02128082978e-05 0.000220171080095 0.00587467398643 7.50230678068e-06 -4.92460483839e-05 0.00611979923729 -1.33636060306e-05 8.87509896395e-05 0.00621354169501 1.75405493399e-05 -4.08261452656e-06 0.00582435943587 -2.09369556598e-05 -1.91476296703e-05 64.939308091 126.791362549
927000 652.444273716 23.1486249849 27.0024493695 0.00601343073264 -5.81100081338e-06 -7.42813734548e-06 0.00602765309837 4.24203560358e-05 -0.000259470529476 0.00603595615841 -2.14841031897e-05 0.000218554049994 0.00587454179681 9.06735980895e-06 -4.50763552629e-05 0.00612009500155 -1.69971709739e-05 8.73848096513e-05 0.00621336764208 1.54374620575e-05 -4.57041877728e-06 0.00582379888028 -1.89415894267e-05 -1.24067936775e-05 64.9208390618 126.698303857
928000 653.045664141 23.1481566603 27.0019299779 0.00601331250219 -2.63821417737e-06 -4.2753884079e-06 0.0060349720985 4.45376276711e-05 -0.000257208357808 0.00603298850228 -2.15806226821e-05 0.000225778107327 0.00587366521187 1.0848679673e-05 -4.21946172307e-05 0.0061175640014 -1.61888378727e-05 9.05521842529e-05 0.00621087039897 1.78215903517e-05 -2.20943370249e-06 0.00582588047726 -1.58993060008e-05 -9.11369905396e-06 64.9046148338 126.60677258
929000 653.646988733 23.1478059468 27.001571675 0.00601371579078 -2.67761749479e-06 -2.96805701775e-06 0.00603949256202 4.53173170789e-05 -0.000255189544099 0.00602881887259 -2.06925760454e-05 0.000220387007053 0.00587356045429 1.23299374615e-05 -3.85759811687e-05 0.00611798323571 -1.75159436711e-05 9.20656090782e-05 0.00621268875907 1.69095706287e-05 -1.8426488477e-06 0.00582332033929 -1.6433156312e-05 -3.05296694969e-06 64.8904408916 126.516835895
930000 654.248270967 23.1475550961 27.0014470855 0.00601262080457 -1.72511292312e-06 -6.32357445837e-07 0.00604545451946 4.75573518732e-05 -0.000246018165595 0.0060248079002 -2.41935413664e-05 0.000223472634662 0.00587165940463 1.62124102637e-05 -3.37277350031e-05 0.00611547561103 -1.97550607972e-05 9.16498418575e-05 0.00621044044063 1.621231379e-05 -1.58855352592e-06 0.00582460020529 -1.11253556866e-05 2.59477703484e-06 64.8779152006 126.428494445
931000 654.849467753 23.1474121993 27.0015174339 0.00601144679151 -1.71324303708e-06 2.82862835396e-06 0.00605006723138 4.93671665099e-05 -0.000247837655552 0.00602147114243 -2.6005150707e-05 0.000225815291152 0.00587021877491 1.73146986587e-05 -2.94790640627e-05 0.00611293162978 -2.07954230597e-05 9.42870337224e-05 0.00620726006281 1.46762492266e-05 -2.43103555298e-06 0.00582225688739 -1.13251339494e-05 8.57119224867e-06 64.8677823033 126.342252673
932000 655.450601015 23.1473967019 27.0018387395 0.00601040673309 -3.64205764782e-07 4.01750874899e-06 0.00605295429725 5.2503313996e-05 -0.000236452511449 0.00601700489286 -2.54703694979e-05 0.000222467585811 0.00586781452779 1.913534039e-05 -2.59465483954e-05 0.0061126500133 -2.1053148076e-05 9.54797068374e-05 0.00620809542995 1.63133505923e-05 2.31651520832e-06 0.00580325773924 -4.76636359862e-06 3.20297655365e-05 64.8593447172 126.258289282
933000 656.051622268 23.1474945782 27.0022968822 0.00600910301402 1.59501135085e-06 5.75693287315e-06 0.00605757866981 5.51324813425e-05 -0.000230205446006 0.00601184349581 -2.55131343134e-05 0.000228008870269 0.0058662564692 2.10836238885e-05 -2.41149578124e-05 0.00611058748335 -2.11438324241e-05 9.60293229477e-05 0.00620559644141 1.74549572658e-05 2.45508321041e-06 0.00579956405649 -1.510891547e-06 3.68308550884e-05 64.8528970806 126.176849221
934000 656.652527004 23.1477138665 27.0029426296 0.00600810412129 2.81710675279e-06 6.75593634992e-06 0.00606151203016 5.98076885975e-05 -0.000227728169338 0.00600709082356 -2.41091548889e-05 0.000222337056176 0.0058652435525 2.35296240173e-05 -2.01021238471e-05 0.00610782337554 -2.24248596295e-05 9.69594153681e-05 0.00620301893715 1.76908146145e-05 2.86179841999e-06 0.0058016459926 1.17900910812e-06 4.59293003742e-05 64.8485340627 126.098674752
935000 657.253298862 23.1480313918 27.0036968381 0.00600787480878 3.54457552457e-06 8.35182427345e-06 0.00606537910332 6.10077052372e-05 -0.000217760084538 0.00600484310778 -2.6774874293e-05 0.000225087713238 0.00586277657803 2.42925216564e-05 -1.86398215243e-05 0.00610786133985 -2.26051294829e-05 9.78732419927e-05 0.00620377451375 1.72396960156e-05 4.60281005225e-06 0.00579694989113 2.89008471921e-06 5.02501463794e-05 64.8457875883 126.023898408
936000 657.853960223 23.1484351234 27.0046123409 0.00600624479054 4.3145405735e-06 9.52421090313e-06 0.00606913591251 6.41080841554e-05 -0.000217869732182 0.00599914994052 -2.62298579906e-05 0.000225410214948 0.00586064809895 2.54315649094e-05 -1.64799190266e-05 0.00610615157729 -2.36008760776e-05 9.87757480701e-05 0.00620071985549 1.79547107927e-05 5.73414218107e-06 0.00579633690691 4.13590109283e-06 5.74370359555e-05 64.8450068344 125.952748989
937000 658.454479553 23.148895564 27.0056919468 0.00600479583656 5.20575621235e-06 1.17338535505e-05 0.00606953113795 6.81700898969e-05 -0.000206303826342 0.00599708262243 -2.77722193718e-05 0.000224388896089 0.00585699227911 2.63716787992e-05 -1.35872855216e-05 0.00610409848472 -2.52501405485e-05 0.000100940439554 0.00620059500842 1.69086257888e-05 7.78995668967e-06 0.00579247778367 7.03667105518e-06 6.3945770303e-05 64.8457931699 125.885883601
938000 659.054907299 23.1494075098 27.0069087254 0.00600392558256 5.1345298187e-06 1.26592088414e-05 0.00607276987855 6.767934694e-05 -0.000199436917627 0.00599167900492 -2.96296851871e-05 0.000228813616454 0.0058558497984 2.73786680421e-05 -1.11966522467e-05 0.00610375641449 -2.72525767622e-05 9.91346265679e-05 0.00619846856889 1.68676777589e-05 7.51249449075e-06 0.00579029531143 6.98170831818e-06 6.94493730258e-05 64.8479330857 125.823202347
939000 659.65521193 23.1500125793 27.0082662265 0.00600240172096 6.47899645582e-06 1.44355195746e-05 0.00607412274945 7.33233476108e-05 -0.000196476251253 0.0059878295908 -2.87942990212e-05 0.000224698037517 0.00585263643217 2.74909205545e-05 -9.49737084393e-06 0.00609958799552 -2.6363932752e-05 0.000104807180745 0.00619568227283 1.7927585393e-05 1.18320083658e-05 0.0057895917631 8.66652071213e-06 7.50332017277e-05 64.8516890274 125.765072682
940000 660.255400988 23.1507028767 27.0097768688 0.00600139804885 7.69738445222e-06 1.54543997232e-05 0.00607463359708 7.55657466435e-05 -0.000185082869486 0.00598509152843 -3.02398525474e-05 0.000225933960302 0.00585017676385 2.82539737744e-05 -9.00864190523e-06 0.00609990881308 -2.72922944683e-05 0.000103504106823 0.00619619471727 1.75784172653e-05 1.23603339782e-05 0.00578476667992 1.03976178439e-05 7.83508706992e-05 64.8565426171 125.711142749
941000 660.855458878 23.151485331 27.0114009125 0.005999547925 8.09675821137e-06 1.65888915773e-05 0.00607649553607 7.90773970892e-05 -0.000182158214717 0.00597921136799 -3.11778451418e-05 0.000225943506695 0.00584803316657 2.96141959965e-05 -7.70988284463e-06 0.00609858970923 -2.88342287864e-05 0.000103762020664 0.00619353823974 1.74399903163e-05 1.4045762832e-05 0.00578525960557 1.33283547067e-05 8.62502770802e-05 64.862562263 125.661563124
942000 661.455378009 23.1523496087 27.0131179529 0.00599924973281 8.80212892764e-06 1.86272539659e-05 0.00607489469689 8.43943926803e-05 -0.000174017425758 0.00597635685675 -3.23438525557e-05 0.000225899386923 0.00584927573969 2.70649818822e-05 -4.94512443492e-06 0.00609630618784 -2.91049091835e-05 0.000105386824597 0.00619233054182 1.84113356921e-05 1.54976064682e-05 0.00578255091262 1.2751744551e-05 8.64156681489e-05 64.8697273856 125.616869471
943000 662.055234493 23.15320522 27.0149672169 0.00599692275506 1.03164242085e-05 1.93185967609e-05 0.00607594146281 8.45967167155e-05 -0.000163780387455 0.00597188200474 -3.43295017155e-05 0.000229182216231 0.00584378014008 3.09433826633e-05 -6.96607421258e-06 0.00609525486471 -3.036463683e-05 0.000106302864102 0.00619193779947 1.69796619087e-05 1.70676663876e-05 0.00577899279204 1.70759036838e-05 8.97057111389e-05 64.8774784633 125.577158508
944000 662.654921434 23.1541301409 27.0168508107 0.0059963022517 1.02722509328e-05 2.15334099321e-05 0.00607547139405 9.02428734038e-05 -0.000158065916396 0.00596978532727 -3.55308863854e-05 0.000222610867527 0.00583969365455 3.04921962647e-05 -5.09938465349e-06 0.00609499173331 -3.00562483093e-05 0.000109077916073 0.00619154960557 1.74744724018e-05 1.76441483392e-05 0.00577732091584 1.83066934203e-05 9.3275356144e-05 64.8861293079 125.541666465
945000 663.254519985 23.1550344873 27.0187041405 0.00599544807086 9.17648483502e-06 1.78827474472e-05 0.00607330626282 8.75003231449e-05 -0.000155513872808 0.00596559137734 -3.73202777592e-05 0.000224302895665 0.00583836602821 3.09653739307e-05 -9.10578202739e-06 0.00609430517637 -3.41887931458e-05 0.000105698317944 0.00619028945105 1.55555939471e-05 1.94536480462e-05 0.00577488873511 1.2632639632e-05 8.58141154304e-05 64.8950674151 125.511509728
946000 663.854048772 23.155950436 27.0206305284 0.00599429387487 9.21682991454e-06 1.97527631134e-05 0.00607227208992 9.10442174141e-05 -0.00014835479749 0.0059595745588 -3.74323463746e-05 0.000224781160045 0.00583595741101 3.24541592766e-05 -7.4772603836e-06 0.00609482554258 -3.67539695992e-05 0.000105184123401 0.00618881104272 1.57034718262e-05 2.0285533982e-05 0.00577570797409 1.47775925963e-05 8.99324872726e-05 64.9041488909 125.485264812
947000 664.453467619 23.1568995961 27.0225813449 0.00599341566344 9.85930783023e-06 1.96844780214e-05 0.00607116807035 9.37621241839e-05 -0.000144305048183 0.00595730875089 -4.1219357518e-05 0.000221634531572 0.00583471032996 3.12949968978e-05 -1.14301912904e-05 0.00609120892061 -3.77577415429e-05 0.00010752404315 0.00618690519235 1.41537042323e-05 2.07294716013e-05 0.00577305178408 1.49822430683e-05 8.43545288022e-05 64.9138141071 125.463229199
948000 665.052760521 23.1579022039 27.0245719368 0.00599242545112 1.03074204224e-05 2.05041226687e-05 0.00606886381773 9.37490731817e-05 -0.000134691845258 0.00595199249861 -4.17937625337e-05 0.000225872917071 0.00583429537919 3.25528910045e-05 -1.13627939756e-05 0.00609156690011 -3.84229098742e-05 0.000108068792058 0.00618723556687 1.49407496694e-05 2.35038963275e-05 0.0057742011807 1.47535673669e-05 8.48555742915e-05 64.9230640377 125.444887444
