cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1088000 347.753906342 32.3174886211 32.6097233259 0.00311173440014 -1.08382426719e-05 2.4450743845e-05 0.00308057790962 -0.000209973743479 -0.000290071411788 0.00335288970203 -0.000186260590749 0.00031791215982 0.00305528372937 7.66074633188e-06 0.000138008064922 0.00299189445529 -7.76872926582e-06 -2.26661283057e-05 0.00327805451303 8.65345614898e-06 6.22871793799e-05 0.00291757974302 -6.43786329811e-05 5.00575717685e-07 58.5215873561 132.751814856
1089000 348.065059787 32.3163879859 32.6120950778 0.00311175160266 -1.23158434658e-05 2.05423174566e-05 0.00309327589809 -0.000208836933953 -0.000287666938846 0.00334382052434 -0.000183708489812 0.000316631198182 0.00305264044892 6.45998110859e-06 0.00012968065346 0.00299226215803 -8.41332556925e-06 -2.639022795e-05 0.00328202398455 -7.71121350999e-07 6.23912300318e-05 0.00291707662015 -6.4150921303e-05 -5.61058315256e-06 58.4770476158 132.692955464
1090000 348.376127419 32.3151305358 32.61418706 0.00311029649003 -1.37028423516e-05 1.96660696849e-05 0.00310580539947 -0.000208007801373 -0.000283878601048 0.003326733138 -0.000174667409243 0.000318463957143 0.00304682446371 5.20823632108e-06 0.000125515326776 0.00299496086222 -1.34006504792e-05 -2.99801286317e-05 0.0032917550462 -1.59734403287e-06 6.30047840414e-05 0.00291731300662 -6.70441828347e-05 -1.04342297589e-05 58.4320625381 132.643139654
1091000 348.687061787 32.3139102624 32.6161925517 0.0031092224218 -1.49050955951e-05 1.71586740329e-05 0.00312200697451 -0.00021316689616 -0.000289174478406 0.00330652934466 -0.000164276791837 0.000318979264452 0.00304206676756 5.14797590451e-06 0.000119670684581 0.00299700112703 -1.74964731045e-05 -3.54929275121e-05 0.00329623708719 -5.50811439956e-06 6.03196911853e-05 0.00291884205307 -6.99157773161e-05 -1.63113765261e-05 58.4034379846 132.577646331
1092000 348.997950143 32.3125464444 32.6179916195 0.00310911532132 -1.60461150262e-05 1.47798241964e-05 0.00313620548071 -0.000214318416171 -0.000287809334923 0.00329720201096 -0.00015622854062 0.000313143186487 0.00304174443541 3.68803109547e-06 0.00011225415206 0.00299971573071 -1.88617943586e-05 -3.98869928345e-05 0.00329690225931 -9.63305272386e-06 5.85744658158e-05 0.00291919923746 -7.13567702682e-05 -1.99414758754e-05 58.3801813808 132.516392041
1093000 349.308819113 32.3109676969 32.6194994746 0.00310889552606 -1.79326556194e-05 1.21316424845e-05 0.00314835394422 -0.000210286689812 -0.000282244694309 0.00328628194196 -0.000146733000546 0.000303956385966 0.00303900364643 1.85095228092e-06 0.000105780418077 0.00300381063218 -2.33223359924e-05 -4.41634437347e-05 0.00330365785331 -8.54258941367e-06 5.84037953867e-05 0.00292068956709 -7.25762677755e-05 -2.5058992214e-05 58.3632113848 132.462466362
1094000 349.619644308 32.3092283913 32.6207778301 0.00310796078392 -2.02034815207e-05 8.21946897912e-06 0.00316353411342 -0.000215685034039 -0.000288174935453 0.00327032117201 -0.000138117166452 0.000300716977697 0.00303312642702 4.49475579112e-07 9.79123558614e-05 0.0030060539037 -2.80368547303e-05 -4.85374175389e-05 0.0033039620727 -1.17110997966e-05 5.50346563337e-05 0.00292570604089 -7.47601063597e-05 -3.51765491691e-05 58.347713019 132.405157608
1095000 349.930449166 32.3073412718 32.6218650131 0.00310874804882 -2.13298426587e-05 7.84346826838e-06 0.00317982154508 -0.000216831896232 -0.000285212240706 0.00356143833875 -0.000164815358084 -0.000160650932764 0.00303787146302 -2.78711113379e-07 9.24567619241e-05 0.0030105899843 -3.07480163485e-05 -5.25849608532e-05 0.00330501545768 -1.4951591651e-05 5.29411455802e-05 0.00292842238697 -7.69447199553e-05 -3.39564856118e-05 58.3350361853 132.342096265
1096000 350.241224522 32.3051602835 32.6226634476 0.0031092088427 -2.36455798954e-05 5.34425844129e-06 0.00319042785397 -0.000211814072092 -0.000276536275874 0.00352814169719 -0.000150769715379 -0.000141258874193 0.00303817982552 -1.93282909294e-06 8.54813371811e-05 0.00301539359697 -3.46007409333e-05 -5.50196840661e-05 0.0033112379641 -1.32629565121e-05 5.2917433429e-05 0.00290336159464 -2.61060992945e-05 5.13208871773e-06 58.3296214632 132.257874721
1097000 350.552103876 32.3029176695 32.6232515003 0.00310957692781 -2.46356746075e-05 2.93083711698e-06 0.00320731931917 -0.000211177728022 -0.000276927941077 0.0034931048217 -0.000147002495663 -0.000110445382437 0.0030355417379 -3.33239039642e-06 7.97570361223e-05 0.00301970834107 -3.87545709372e-05 -5.71724891623e-05 0.00330908280006 -1.41533919006e-05 4.90648335948e-05 0.00290759338028 -2.738153683e-05 3.72767857444e-08 58.3213888878 132.198574821
1098000 350.863032673 32.3004545354 32.6235547788 0.00311001720113 -2.61109179338e-05 1.23678977164e-06 0.00322287156917 -0.000216014688311 -0.000277556497702 0.00346619189726 -0.000134744616883 -8.03952264062e-05 0.00303936997243 -4.29954132489e-06 7.28031223655e-05 0.00302472347681 -4.18574860759e-05 -6.12232596061e-05 0.00331068156283 -1.68202444553e-05 4.64560471252e-05 0.00291241663367 -2.83676935101e-05 -4.50454700462e-06 58.3211908843 132.139286285
1099000 351.174014213 32.2977236546 32.6236250891 0.00311153948112 -2.82073704761e-05 -1.76399335678e-06 0.00323357657247 -0.000208043566989 -0.000267408240668 0.00344528644391 -0.000128181682447 -6.15418387442e-05 0.00304221313675 -5.15412035903e-06 6.58865196454e-05 0.00302971355654 -4.47741538589e-05 -6.34302510533e-05 0.00331648367989 -1.6059354504e-05 4.64805578639e-05 0.00291671597098 -3.19249619661e-05 -8.92453585391e-06 58.3263755846 132.057363784
1100000 351.485189033 32.2949092071 32.6234828067 0.00311240827979 -2.98812427774e-05 -3.23591357396e-06 0.00324646860697 -0.000209069214189 -0.000264364864151 0.00342111251828 -0.000127751073048 -3.1972307354e-05 0.00304221037077 -6.84732129651e-06 6.11159044534e-05 0.00303583803834 -4.86551258699e-05 -6.39251346671e-05 0.00331405918861 -1.60896035014e-05 4.1681545713e-05 0.0029212433668 -3.30859096757e-05 -1.27307962811e-05 58.3271138452 131.995825666
1101000 351.796483306 32.2918814303 32.6230696248 0.00311354461694 -3.10113743955e-05 -4.95241352258e-06 0.00326288323505 -0.000211697638451 -0.000265061965797 0.00340550505826 -0.000121028348933 -8.63978574122e-06 0.00304540176558 -6.69432202369e-06 5.53753437465e-05 0.00304014503906 -5.24982605795e-05 -6.63325271521e-05 0.00331598770717 -1.96442535311e-05 3.94556816372e-05 0.00292808489348 -3.22126275988e-05 -1.64173196545e-05 58.3338024141 131.93954718
1102000 352.107949343 32.2887233715 32.6224760764 0.00311530833255 -3.25513486864e-05 -6.62367017424e-06 0.00327248915799 -0.000202918343549 -0.000251800089774 0.00339016644613 -0.000115697189179 8.61991566382e-06 0.00304971705517 -7.59254767641e-06 4.98122352933e-05 0.0030467681819 -5.50381013946e-05 -6.76802151304e-05 0.00332207118519 -1.84585374942e-05 3.96684213441e-05 0.00293364381363 -3.4617621463e-05 -2.02599499658e-05 58.3411862562 131.875873926
1103000 352.4196023 32.2853870347 32.6216868838 0.00311730185362 -3.43283938377e-05 -8.5238427497e-06 0.00328456873395 -0.000200905055662 -0.000248657960287 0.00337658114567 -0.000119011818331 2.9447539111e-05 0.00305267239556 -9.51369244896e-06 4.49345733826e-05 0.00305227952683 -5.85427683075e-05 -6.70733395696e-05 0.00331906882846 -1.93782453182e-05 3.55437776714e-05 0.00293949380362 -3.51638464621e-05 -2.32376684052e-05 58.3435425729 131.80747082
1104000 352.731413471 32.2819289956 32.6207415194 0.00311916548979 -3.48232731427e-05 -9.77585168217e-06 0.00329911076077 -0.000202749726623 -0.000246790988768 0.0033673681529 -0.000113838994484 4.35466141518e-05 0.00305482683075 -9.14146037043e-06 4.07245911653e-05 0.00305713055861 -6.09255464784e-05 -6.82600720796e-05 0.00332150518586 -1.98874171074e-05 3.39864165517e-05 0.00294612734737 -3.33897773392e-05 -2.61705620612e-05 58.3443225879 131.736896303
1105000 353.043430326 32.2783479821 32.6196668677 0.00312166068052 -3.66126179626e-05 -1.17704241654e-05 0.00330872060589 -0.000193416363458 -0.00023405537727 0.00335586561437 -0.000111106507445 5.25874835259e-05 0.00306139195546 -1.02185541572e-05 3.48497432067e-05 0.0030647774247 -6.34593829975e-05 -6.94248662449e-05 0.0033249496045 -1.88372330128e-05 3.35357239779e-05 0.0029548905784 -3.44403979249e-05 -2.99976572782e-05 58.3445182555 131.662254847
1106000 353.355668861 32.2746531995 32.6184546698 0.00312334571037 -3.86575568527e-05 -1.18304471982e-05 0.00331894837032 -0.000191001043808 -0.000227830620875 0.00334714352843 -0.000113627990711 6.67500858006e-05 0.00306404724117 -1.05453479663e-05 3.29598992938e-05 0.00306972988345 -6.80271304736e-05 -6.72539141862e-05 0.00331926377495 -1.9069825895e-05 3.15966220619e-05 0.00295904610614 -3.45172535454e-05 -3.05358808075e-05 58.3392690584 131.583337119
1107000 353.668092398 32.2708175774 32.61712541 0.00312537402168 -3.81582387135e-05 -1.37298954035e-05 0.00332999519426 -0.000191288331231 -0.000226444684682 0.00334011954116 -0.000108416111023 7.4047434618e-05 0.00306601156486 -1.05703229289e-05 2.86610136054e-05 0.00307327815537 -6.7518749682e-05 -6.70435403237e-05 0.00331967805607 -1.65662412426e-05 3.22623367074e-05 0.0029647056418 -3.24303742066e-05 -3.27888157242e-05 58.3307475038 131.50013857
1108000 353.980751129 32.2669260826 32.6156909356 0.00312773020974 -3.92213242806e-05 -1.51565505763e-05 0.00333882911706 -0.000180547334605 -0.000212113089576 0.00333236352267 -0.000107135409797 7.64169412374e-05 0.00307168077673 -1.03702371362e-05 2.54127516092e-05 0.00307944482682 -6.9169353844e-05 -6.74347187061e-05 0.00331913265514 -1.41035776435e-05 3.20727555983e-05 0.00297365302138 -3.13078259035e-05 -3.52715246731e-05 58.320264769 131.411179999
1109000 354.293642921 32.2629494135 32.6141641152 0.0031298156349 -4.01448533017e-05 -1.53233130493e-05 0.00334694832184 -0.00017642505161 -0.000204823757916 0.00332756243338 -0.000107219047606 8.41681352085e-05 0.00307604233306 -1.13285008561e-05 2.34975839206e-05 0.00308568338207 -6.98652350853e-05 -6.66803934878e-05 0.00331249433278 -1.03951235122e-05 3.2915418737e-05 0.00297815969776 -3.16354195567e-05 -3.55545612783e-05 58.3045062457 131.315434703
1110000 354.606764683 32.2588989561 32.6125585505 0.00313227799331 -4.07916664105e-05 -1.66797914145e-05 0.00335511604675 -0.000177309240155 -0.00020290044214 0.00332243914149 -0.000104713472594 8.69935880027e-05 0.00307798207335 -1.10787174325e-05 2.07877371559e-05 0.00308779652257 -7.11564430113e-05 -6.39246435604e-05 0.00331139674147 -9.82107124818e-06 3.39566222472e-05 0.00298313235861 -2.98319421425e-05 -3.70073545251e-05 58.2848391766 131.211480892
1111000 354.920133794 32.2547995859 32.6108913563 0.00313496373058 -4.11610225196e-05 -1.70595320783e-05 0.00336172757699 -0.000165680147771 -0.000187263454301 0.00331867181683 -0.000101968248121 8.55410995644e-05 0.00308416781152 -1.03257629944e-05 1.88197228643e-05 0.00309253634379 -7.19124092009e-05 -6.2063417905e-05 0.00330853576879 -6.17994244709e-06 3.50761028399e-05 0.0029909961695 -2.73928637419e-05 -3.82537998144e-05 58.2626594136 131.101492827
1112000 355.233761564 32.2506815676 32.6091724489 0.00313764661294 -4.13369679581e-05 -1.69387508788e-05 0.00289567673005 -0.000109350981672 -0.000158754824313 0.00331763557126 -0.000101556819158 9.00670476589e-05 0.00308890256242 -9.30465594658e-06 1.80726429981e-05 0.00309829003288 -7.17989824614e-05 -6.1195014764e-05 0.00330071193257 -2.51596094419e-06 3.89309205992e-05 0.00299854342672 -2.6115092372e-05 -3.8382962834e-05 58.2360897886 130.989229854
1113000 355.547621395 32.2465269902 32.6074093148 0.00314001772417 -4.19318707049e-05 -1.8397353645e-05 0.00290560734834 -0.000115524843229 -0.000172637435332 0.00331447780149 -0.000100370169883 8.959211191e-05 0.00309127777788 -9.09246660989e-06 1.57462531096e-05 0.00310005722969 -7.19830805377e-05 -5.8281555591e-05 0.00329930179685 -1.42612848624e-06 3.91655029274e-05 0.00300219115602 -2.44925918832e-05 -3.89593225886e-05 58.2063882125 130.877245209
1114000 355.861692876 32.2424833768 32.6056315787 0.00314544794503 -2.53268245053e-05 -1.32884375808e-05 0.00289204359367 -8.96081152677e-05 -0.000169546375869 0.00331807864504 -9.56144483469e-05 8.09952877584e-05 0.0031154077046 1.31308668149e-06 2.83057770685e-05 0.0031002175113 -6.40262333019e-05 -5.91740615696e-05 0.00329602287117 8.32842623748e-06 3.60742312737e-05 0.00302821875488 3.07722238508e-06 -1.29577818721e-05 58.1735944979 130.778402528
1115000 356.175949882 32.2384228815 32.6038026619 0.00314422291085 -4.06673085512e-05 -1.78857767323e-05 0.00292488849616 -0.000106312470206 -0.000178333995306 0.00331270718368 -0.000100268259378 8.85968321646e-05 0.00309771155628 -6.05688251078e-06 1.64572381833e-05 0.00311320433746 -7.17746202319e-05 -5.44399369325e-05 0.0032909828749 4.75681501345e-06 4.18800176223e-05 0.00301341726564 -2.05782403535e-05 -3.59416625279e-05 58.1314496916 130.675684875
1116000 356.490409554 32.2343435175 32.6020046938 0.00314579243875 -3.99442487926e-05 -1.86927108557e-05 0.00293421175524 -0.000112037521629 -0.00019259561812 0.00331291867073 -9.95046306716e-05 8.57395061837e-05 0.0030983109805 -2.74250629856e-06 1.51064537762e-05 0.00311361318174 -7.03866700903e-05 -5.17905162349e-05 0.00328899002269 6.35073581531e-06 4.34155915082e-05 0.0030135758683 -1.75952241798e-05 -3.75705669939e-05 58.0810267126 130.546715678
1117000 356.805098874 32.2303229774 32.6002529256 0.00314751858829 -3.97802195108e-05 -1.71499460595e-05 0.00294612353297 -0.000113217591669 -0.000196866661425 0.0033127883631 -9.81216068693e-05 8.13679900878e-05 0.00310221848353 -2.30600434089e-06 1.54518205486e-05 0.00311372360556 -6.87977404359e-05 -4.73594521487e-05 0.00328260036765 1.03303847993e-05 4.59072947354e-05 0.00301772319598 -1.62504320583e-05 -3.6461801673e-05 58.0333571671 130.45164148
1118000 357.120019321 32.2263817015 32.5985314292 0.00314981245374 -3.94099133551e-05 -1.70744066573e-05 0.00295560142937 -0.000112823321819 -0.000198354596129 0.00331425916194 -9.60761003e-05 8.07195525332e-05 0.0031071340371 -8.45529250204e-07 1.62559691595e-05 0.00311734706688 -6.75475359716e-05 -4.52121254811e-05 0.00330689384115 -4.03107060457e-05 6.41701127549e-06 0.00302643030083 -1.43130939307e-05 -3.59903882832e-05 57.9864218906 130.384249194
1119000 357.435137699 32.2225068817 32.5968427719 0.00315202361659 -3.82409449258e-05 -1.72905115526e-05 0.00296505161724 -0.000113853649679 -0.000205537119129 0.00331406790498 -9.62949444284e-05 7.63458117814e-05 0.00310939429542 8.95385282688e-07 1.56531428092e-05 0.00311980305693 -6.55830833177e-05 -4.31845536861e-05 0.00330625469824 -3.58939312778e-05 7.88319195179e-06 0.00303032058205 -1.18142191806e-05 -3.48096579176e-05 57.9413890948 130.335974582
1120000 357.750406095 32.2187401414 32.5951870071 0.00315377337317 -3.69952083233e-05 -1.64029963691e-05 0.00297711641776 -0.000116418314314 -0.00021309596375 0.00331504109582 -9.46326341486e-05 6.99731594255e-05 0.00311301913074 2.49343721117e-06 1.67683605413e-05 0.0031193031815 -6.46292868611e-05 -3.83810351055e-05 0.00330416719796 -3.14486759021e-05 1.10905636429e-05 0.00303318601054 -1.02480853434e-05 -3.32575309052e-05 57.8951462912 130.303081603
1121000 358.06586064 32.215106937 32.5935804031 0.00315500233235 -3.57903609329e-05 -1.57172040171e-05 0.00298761225893 -0.000115810414009 -0.000211986761372 0.00331599030224 -9.20898406239e-05 6.9653875817e-05 0.00311667478725 5.13149485862e-06 1.82325462779e-05 0.00312187921945 -6.17130034985e-05 -3.58250824477e-05 0.00330036088999 -2.67311685754e-05 1.34230022621e-05 0.00303915602712 -7.69552768879e-06 -3.23248811888e-05 57.8472081596 130.285765718
1122000 358.381444733 32.2116079728 32.5920484764 0.00315604240151 -3.4089729929e-05 -1.46448219763e-05 0.00299556522338 -0.000117032854931 -0.000215697953522 0.00331642163267 -9.0991250103e-05 6.5443161084e-05 0.00311736984793 7.2188684853e-06 2.05440138713e-05 0.00312446469413 -5.86125367231e-05 -3.29905153553e-05 0.00330004640402 -2.13535912887e-05 1.52154332299e-05 0.0030419326294 -5.19646631139e-06 -2.95226346725e-05 57.798916723 130.280961021
1123000 358.697156022 32.2082451514 32.5905489985 0.0031576128094 -3.27085734839e-05 -1.50825210311e-05 0.00300779704151 -0.000118913291195 -0.000223051334463 0.00331565925205 -8.95109973776e-05 5.79662177536e-05 0.00312034277397 8.76646457867e-06 2.04881428108e-05 0.00312271585245 -5.78669145274e-05 -2.9279379122e-05 0.00329709041707 -1.70689906272e-05 1.6622721191e-05 0.00304315122962 -3.36473988201e-06 -2.91044763523e-05 57.7482533425 130.285623938
1124000 359.012991774 32.2050162542 32.5890893075 0.00315881052199 -3.13688267894e-05 -1.45430969106e-05 0.00302102481135 -0.000118253297486 -0.000224039256126 0.00331420289532 -8.64686083134e-05 5.7561022987e-05 0.00312296563447 1.0798853657e-05 2.20599546371e-05 0.00312389169601 -5.57083191436e-05 -2.70242007286e-05 0.00329269919476 -1.35376688892e-05 1.82225397027e-05 0.00304815537985 -1.55474885083e-06 -2.76003043883e-05 57.6942113057 130.298313132
1125000 359.328918493 32.2019426018 32.5876956766 0.0031602013578 -2.99842857969e-05 -1.30506593215e-05 0.00303132927749 -0.000117736096773 -0.000223086765105 0.00331558312197 -8.58834976548e-05 5.41258004094e-05 0.00312390937622 1.24028567024e-05 2.42939180834e-05 0.00312751430931 -5.22603557528e-05 -2.45847077188e-05 0.00329209471813 -8.71410231232e-06 1.90674836844e-05 0.00305269197613 1.66215384716e-06 -2.49591158356e-05 57.6381187604 130.317904802
1126000 359.644934399 32.1990015364 32.5863348839 0.00316061866316 -2.85786752459e-05 -1.33350590018e-05 0.00304170220763 -0.000119265964226 -0.000229555675895 0.00331296681215 -8.40927876088e-05 4.85328190756e-05 0.00312472823207 1.37134604955e-05 2.58395100225e-05 0.00312425346501 -5.11738953737e-05 -2.22176325526e-05 0.00328803824173 -3.63114644094e-06 1.97735617553e-05 0.00305156577819 3.00107177308e-06 -2.43358259547e-05 57.5792810112 130.341841635
