cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1040000 371.10575955 9.03019152458 8.10835588763 0.00338084349737 -9.48865040896e-06 -2.69597034618e-06 0.00336210273564 0.000230997467803 0.000143154969072 0.00340675163016 -0.000254325699736 -0.0001034680424 0.00321873403752 3.01601797443e-05 2.06059195526e-05 0.0036175743946 -4.54486139494e-05 -0.000119374131211 0.00343621626852 0.000139522754449 -7.37479825563e-05 0.00333340673175 -8.14191457882e-05 9.31037270607e-05 66.7466703149 132.432511202
1041000 371.443642623 9.02933911985 8.10820876356 0.00337848879296 -8.83428234932e-06 -2.21422126261e-06 0.00337139908297 0.00023550176988 0.000145851436369 0.00339800941566 -0.000257703747865 -0.000105582418326 0.00321446933787 3.15932712615e-05 1.88812760942e-05 0.00361690774357 -4.86582716578e-05 -0.000120346988563 0.00343578673579 0.000142336096148 -6.95205946175e-05 0.00333253388859 -8.42467961859e-05 8.74553202588e-05 66.6664336977 132.449998153
1042000 371.781319319 9.0286224611 8.10807516854 0.00337686016476 -7.56986483651e-06 -3.12436909555e-06 0.00337600812712 0.000237262564099 0.000144080087003 0.00338854143953 -0.000264669194881 -0.000110239287217 0.00321404176223 3.23603512324e-05 1.68885163329e-05 0.00361130487808 -4.97585601975e-05 -0.0001230124888 0.0034328878388 0.0001426327099 -6.70462212801e-05 0.00332965549126 -8.70031230224e-05 8.29796295626e-05 66.5684377784 132.462141545
1043000 372.118845861 9.02797944544 8.10781739927 0.00337456092111 -6.89431906371e-06 -2.10354127413e-06 0.00338275474452 0.000244711341968 0.000147435537486 0.00338468253923 -0.000263265837838 -0.000108280489795 0.00321564844659 3.49582088929e-05 1.68634518134e-05 0.0036115226327 -4.77503361785e-05 -0.000117346022605 0.0034293404369 0.000144731886276 -6.36930069736e-05 0.00332557406494 -8.75933683548e-05 7.93150910754e-05 66.4889788625 132.470059602
1044000 372.4561434 9.02758102737 8.10769848877 0.00337339906664 -4.82040306498e-06 -2.61069272991e-06 0.00339334972865 0.000244221181653 0.000146712433884 0.00337245124311 -0.000265094221901 -0.000112444560215 0.00321493095321 3.67802839258e-05 1.46992184662e-05 0.00360669976315 -5.19767497509e-05 -0.000122282321458 0.00343247288443 0.00015120939769 -5.83857933832e-05 0.00332445093823 -8.85662445407e-05 7.10670512611e-05 66.3796334427 132.45730592
1045000 372.793296468 9.02724554913 8.10754806059 0.00337245743765 -4.22411478101e-06 -3.55819462546e-06 0.00339884234429 0.000246822432302 0.000145170274153 0.0033651751779 -0.000270886252708 -0.000116150459557 0.00321265721607 3.90697327361e-05 1.52213490191e-05 0.00360304350487 -5.28391989516e-05 -0.000127241544669 0.00343193387089 0.000149421747799 -5.75615469276e-05 0.00331978159393 -9.03768653079e-05 6.99694602668e-05 66.272127114 132.430061402
1046000 373.130190726 9.0271773278 8.10753437777 0.00337061388833 -2.52743894359e-06 -3.58097600035e-06 0.00340487153124 0.000252845210523 0.000147660826897 0.00335921827972 -0.000268877479389 -0.000115733427873 0.00321653307645 3.94866435611e-05 1.31183525638e-05 0.00360085972643 -5.37870983808e-05 -0.000124991385028 0.0034301843571 0.000154533119772 -5.29353865403e-05 0.00331772189579 -9.1808228297e-05 6.30403255432e-05 66.1376510199 132.388049451
1047000 373.467127324 9.02712235771 8.10723453324 0.0033698303406 -1.31464534118e-06 -4.83585023203e-06 0.00341498363997 0.000251976046088 0.000146229894293 0.0033504867913 -0.000269047416717 -0.000118259420879 0.00321233239117 4.28594140473e-05 1.36479454096e-05 0.00359896662105 -5.54067426631e-05 -0.000128169981732 0.00343335892866 0.000156762563737 -5.12135501058e-05 0.00331371736065 -8.98706396197e-05 5.92805103078e-05 66.0521296598 132.364877335
1048000 373.803804052 9.02731009879 8.10710195732 0.00336808751603 7.63911298286e-07 -4.52709392327e-06 0.0034209370816 0.000255273078668 0.000144102348722 0.00334147847127 -0.000274428345403 -0.000122413122276 0.00321128674206 4.47245679613e-05 1.26597863416e-05 0.0035943661169 -5.36257524373e-05 -0.000129278592341 0.00343123032574 0.000157741579631 -4.67936211666e-05 0.00331005384291 -9.25966231078e-05 5.50813676249e-05 65.9320924345 132.32713615
1049000 374.140395059 9.02763557397 8.10683556499 0.00336714423893 2.1304791005e-06 -4.92653266523e-06 0.00342731383311 0.000260418122249 0.000146898447796 0.00333549444859 -0.000271054765866 -0.000121338810576 0.00321305873256 4.68202142237e-05 1.30751118512e-05 0.00359330199115 -5.63870204938e-05 -0.000129138001497 0.00343222857653 0.00016132155107 -4.46922310228e-05 0.00330645359291 -9.23311233417e-05 5.18226762989e-05 65.8375922805 132.283115946
1050000 374.476866347 9.02819767519 8.10679213319 0.00336620340667 4.10028196497e-06 -4.46779472081e-06 0.0034375831151 0.000258302267607 0.000145796918116 0.00332572728531 -0.000270890548281 -0.000122911494977 0.00321262734688 5.00234006071e-05 1.32551892246e-05 0.00358927353464 -5.6427300975e-05 -0.000129867142524 0.00343417997725 0.000163355202736 -3.99055323554e-05 0.0033032761535 -9.06830988833e-05 4.73724375699e-05 65.7126812225 132.232015356
1051000 374.813205472 9.02888702971 8.10654890655 0.00336439981929 6.00001285862e-06 -4.97235859077e-06 0.00344346827643 0.000261843355285 0.000143641680242 0.00331573538565 -0.000275817875312 -0.000127311263297 0.00312553474006 3.30660637084e-05 5.53123214851e-05 0.0035850406638 -5.55223891347e-05 -0.000131266807684 0.0034324852955 0.000164767509436 -3.6437734396e-05 0.00329926442497 -9.27420633023e-05 4.20382910754e-05 65.6207648265 132.175837735
1052000 375.149426281 9.02982495026 8.10649539544 0.0033633519629 7.45266334146e-06 -5.16099461934e-06 0.00329258501656 0.000243112589571 0.00015615494439 0.00330933055914 -0.0002719287774 -0.000126556053152 0.0031278372314 3.5790814175e-05 5.67754776975e-05 0.00358310563189 -5.77959352741e-05 -0.000129842938132 0.00343377037458 0.000168810982391 -3.35740469847e-05 0.00329610035531 -9.31381857744e-05 3.89388661909e-05 65.4998743633 132.117644119
1053000 375.485563147 9.03093376534 8.10627191818 0.00336258171372 1.02828834607e-05 -4.23266693752e-06 0.00330549612296 0.000243402975268 0.000156603988329 0.00329854216161 -0.000271569802651 -0.000128209805374 0.00313308742627 3.98203747397e-05 5.974196133e-05 0.00357867597456 -5.77995775029e-05 -0.000131330993428 0.00343601116607 0.000170386732283 -2.8017403958e-05 0.00329261414638 -8.94331295636e-05 3.52878630332e-05 65.4137140019 132.053112309
1054000 375.821596279 9.03234951715 8.10626083867 0.00336135950934 1.23773091368e-05 -4.18862322746e-06 0.00331411970404 0.00024796047759 0.000156922095259 0.00328967011673 -0.000274995921058 -0.000132146473604 0.00313194736076 4.47850936772e-05 6.07393214755e-05 0.00357547339642 -5.66216404376e-05 -0.00013109305318 0.0034359482608 0.00017196808748 -2.47343182698e-05 0.00328816885833 -8.97821302852e-05 3.1146680532e-05 65.296583369 131.982813855
1055000 376.157487319 9.03395954692 8.10616154777 0.00336048746687 1.53014137791e-05 -3.15716348016e-06 0.0033228924453 0.000257889322836 0.000160010481608 0.0032808459433 -0.000269541511194 -0.000130862553792 0.00313507169143 4.98604908981e-05 6.10181493306e-05 0.00354449124856 5.39618812295e-05 -1.77555984138e-05 0.00343793469489 0.000177376516861 -1.88337507481e-05 0.00328581629674 -9.02263047839e-05 2.7008652259e-05 65.1969965504 131.913933149
1056000 376.493285302 9.03585277405 8.10622935601 0.0033586027639 1.82136780694e-05 -2.56131985406e-06 0.00333417520737 0.000258142530142 0.000159585272123 0.00327065737849 -0.0002705464771 -0.000134776686162 0.00313844844766 5.39580545191e-05 6.48751115587e-05 0.00354247474485 5.61275925942e-05 -1.91586343121e-05 0.00343904035849 0.000177427196759 -1.48903079315e-05 0.00328047854755 -8.46057952237e-05 2.639465756e-05 65.0904517756 131.822129015
1057000 376.828952079 9.03797615379 8.10627962067 0.00335858375942 2.01669474138e-05 -2.41498715041e-06 0.00334430693545 0.000261326133621 0.000157878615798 0.00340128935178 -0.000270346163978 -0.000167656369499 0.00313916628118 5.67058110186e-05 6.36490487249e-05 0.00354111007571 5.96245613175e-05 -1.59207017208e-05 0.00344005977581 0.000179510136619 -1.04077415175e-05 0.00327778513342 -8.53217077402e-05 2.12100762683e-05 64.9968419537 131.744610835
1058000 377.164649759 9.04035921682 8.1064197933 0.00335927853367 2.38834048226e-05 -9.41021573261e-07 0.00335390932675 0.000269377000529 0.000159747907511 0.00339557201492 -0.000263163052673 -0.000165433782438 0.00314254100288 6.24923500355e-05 6.5604628112e-05 0.00354313760359 6.26379975627e-05 -1.39168587526e-05 0.00344532628618 0.000183821560588 -5.54286765127e-06 0.00327488278214 -8.49403598247e-05 1.72581811636e-05 64.9101192717 131.652236637
1059000 377.500406757 9.04303643291 8.10663139753 0.00335865987243 2.62823411658e-05 -9.11930238376e-07 0.00336586912995 0.000268495704706 0.00015827269717 0.00338338123301 -0.000266026834603 -0.000165745056294 0.00314679822799 6.51882260767e-05 6.82004835935e-05 0.0035405824662 6.69874609429e-05 -1.40812816488e-05 0.00344685605975 0.000183981622952 -2.40238627602e-06 0.00327279666902 -7.99409976867e-05 1.76951606211e-05 64.8240907958 131.566485262
1060000 377.836054797 9.04606573738 8.10691519333 0.00335870454664 2.87520852093e-05 -2.70815250699e-08 0.003375833686 0.000272102443135 0.000156979932719 0.00337454404511 -0.000271866104006 -0.00016609268997 0.00314738850409 7.00011725184e-05 6.97379933867e-05 0.00354127372172 6.9112703577e-05 -1.27940406196e-05 0.00344880701926 0.000185323365127 1.03140300673e-06 0.00326919601627 -7.73005075433e-05 1.52546164781e-05 64.7417545526 131.462338042
1061000 378.17178425 9.0492911915 8.10719330748 0.00335881939123 3.28870537022e-05 1.00794000763e-06 0.00338452534694 0.000280360345079 0.000157555791802 0.00336599769189 -0.000264486272405 -0.000162564125651 0.00316459739772 2.411027499e-05 9.99762593311e-06 0.00354077898281 7.22001399618e-05 -1.15769034575e-05 0.00345396642958 0.00019143737107 6.07890763874e-06 0.00326789789971 -7.46976222171e-05 1.27175323044e-05 64.6680099363 131.370729397
1062000 378.507559539 9.0531149208 8.10771925188 0.00335984227711 3.50940605235e-05 1.5127454521e-06 0.00339416742753 0.000277582170291 0.00015533165105 0.00335545074861 -0.000265926274956 -0.000163041327155 0.00316623706662 2.49542976296e-05 1.08028622225e-05 0.00354133243973 7.55845845621e-05 -1.02570963794e-05 0.0034568221922 0.000188312768763 9.30217704875e-06 0.00326901223885 -6.01354994574e-05 1.84091996612e-05 64.5721099896 131.239451849
1063000 378.843350631 9.05707275194 8.10829211089 0.00335850603079 3.9023664534e-05 1.87870619357e-06 0.0034005989546 0.000281808501776 0.000151305610342 0.00334630999996 -0.000269965555986 -0.000163250092881 0.00316537553079 3.08658524569e-05 1.10450752103e-05 0.00354045565104 7.84005633805e-05 -9.75966884081e-06 0.0034579531627 0.000190871561268 1.13942443656e-05 0.0032615827855 -5.98759010024e-05 1.42457288639e-05 64.4986271418 131.127052092
1064000 379.179269965 9.06134353587 8.10884881149 0.0033608036621 3.98429891214e-05 4.05226692515e-06 0.00341044255575 0.000287420457219 0.000152109296641 0.00333777787397 -0.000262093469267 -0.000158014131226 0.00316936042038 2.98343018455e-05 1.30645881768e-05 0.0035433951498 7.97363735727e-05 -7.92646981574e-06 0.00346667064339 0.000194109784084 1.74397581162e-05 0.00326484581603 -5.3068684975e-05 1.82801500859e-05 64.4229619574 131.009355272
1065000 379.515223123 9.06581781971 8.10959808008 0.00336224586213 4.33126397778e-05 4.86094833052e-06 0.00342061498773 0.000284360177556 0.0001489328119 0.0033278116491 -0.000261621690043 -0.000156069319747 0.00317069137364 3.54547010312e-05 1.63449100308e-05 0.00354381218071 8.34714619362e-05 -5.78842427916e-06 0.00346852647084 0.000192065380666 2.03447757185e-05 0.0032618698346 -5.67705342944e-05 1.36108093077e-05 64.3561353906 130.895169273
1066000 379.851357899 9.07064780951 8.11037536292 0.00336307613951 4.60817187482e-05 5.79222705906e-06 0.00342932088043 0.000286703446081 0.000146380317926 0.00331957181848 -0.000264393378055 -0.000155171157573 0.00317213671587 3.87181927923e-05 1.59771553199e-05 0.00354566336838 8.59058576675e-05 -5.11539407398e-06 0.00347286207897 0.000193596479998 2.27788577547e-05 0.00325984377683 -4.47592200384e-05 1.75300197547e-05 64.2920809797 130.766226298
1067000 380.187594016 9.07580497924 8.11147726304 0.0033651063044 5.08998944858e-05 5.86939219489e-06 0.00343786768551 0.000293536507377 0.000145067199475 0.00331529215303 -0.000254041214397 -0.000148859992449 0.00317378336395 4.55880142144e-05 1.72055257644e-05 0.00354808810765 9.03840656831e-05 -4.11338008338e-06 0.00347897962529 0.000198312495131 2.57121118198e-05 0.00325974441964 -4.75218930935e-05 1.02508811904e-05 64.2138696743 130.646047274
1068000 380.524011876 9.08135669339 8.11254917756 0.00336750578164 5.29806956962e-05 8.11558962423e-06 0.00344835861826 0.000287857459477 0.00014026835913 0.00330505384964 -0.000251462290597 -0.000145492704333 0.00317843980646 4.79488449172e-05 1.99748837491e-05 0.00355000332999 9.15284598442e-05 -1.73552975955e-06 0.00348314200279 0.000194185284557 2.94540711743e-05 0.0032625465562 -3.59166378824e-05 1.73614003868e-05 64.1465092355 130.502291335
1069000 380.860626339 9.08713318809 8.11372297476 0.00336802523745 5.83831114251e-05 9.91595843771e-06 0.00345603164953 0.000292044177796 0.000136939963298 0.00329576006663 -0.000251710724835 -0.00014254231784 0.00317961103879 5.35164111818e-05 1.81783174834e-05 0.00355242225743 9.43888593537e-05 -1.42837800374e-06 0.00348825785788 0.000196877480179 3.10396791595e-05 0.00325551642704 -3.35759777547e-05 1.56060774648e-05 64.0906109204 130.369832666
1070000 381.197505801 9.09308239149 8.11483585086 0.00337127046542 6.01531975655e-05 9.65735389456e-06 0.00346545823291 0.000296435072751 0.000134792094807 0.00329218085349 -0.00024173128641 -0.00013523871882 0.00318273578558 5.61919157432e-05 1.86826147036e-05 0.00355535431891 9.64632885357e-05 1.56319404039e-07 0.00349429577533 0.000198253530981 3.35167034241e-05 0.00325750373795 -3.50028170742e-05 9.87854271732e-06 64.0585244307 130.250886835
1071000 381.534603984 9.09939783838 8.11609890626 0.00337346580882 6.20116735347e-05 1.07271323281e-05 0.00347272558211 0.000289847884567 0.000129647635122 0.00328487246953 -0.00023837392386 -0.00013113158941 0.00318622774295 5.82354549017e-05 2.16384586859e-05 0.00355777427392 9.84516728589e-05 2.42723429253e-06 0.00349752902082 0.000195833470341 3.70281891261e-05 0.00326000232872 -3.41316563328e-05 8.04105533119e-06 64.0189614598 130.121257056
1072000 381.871961148 9.10608247518 8.11740677124 0.00337614213645 6.58497676979e-05 1.14839595064e-05 0.00348095175691 0.000294553330464 0.000125917240421 0.00327834990301 -0.000235569638607 -0.00012712268608 0.00318841092689 6.08036808461e-05 1.87866238745e-05 0.00356133865095 0.000100802049475 2.28523753273e-06 0.00350422481009 0.000199259156293 3.83107210933e-05 0.00326013872186 -2.31718115474e-05 1.34557548032e-05 63.970327748 129.979716189
1073000 382.209485874 9.11302051356 8.11890270689 0.00337829860792 6.85753070309e-05 1.27781710903e-05 0.00349027039913 0.000298768296824 0.000123832080954 0.00327427208614 -0.000226286272068 -0.000118910235846 0.00318602186428 6.55147644338e-05 2.1378735926e-05 0.0035643129597 0.000101862965963 3.59208431905e-06 0.00350937435896 0.000197745707098 3.98924562e-05 0.00325869243084 -2.01878270937e-05 1.32681565715e-05 63.9219021079 129.851477538
1074000 382.54725304 9.1202162864 8.12041459925 0.00338158050712 7.01338959415e-05 1.30303488438e-05 0.00349553150623 0.0002908399056 0.000115841134833 0.00326982210472 -0.000222894371891 -0.00011416468322 0.00319175903721 8.01951339913e-05 2.42839859359e-05 0.0035684837227 0.000103274211567 4.60850539628e-06 0.0035140814379 0.00019609018634 4.18283704214e-05 0.00326733933503 -4.71045969707e-06 1.22291706416e-05 63.8767527582 129.703228741
1075000 382.885399131 9.12771199946 8.12199990563 0.0033848863304 7.22849399457e-05 1.32278747117e-05 0.00350237243609 0.000297178432161 0.000112054755962 0.00326480924723 -0.000220582461555 -0.000110424146737 0.00319350402212 9.00068229666e-05 2.0808757632e-05 0.00357268495682 0.000102808608835 3.39205755859e-06 0.00352141114054 0.000197903783127 4.26484426575e-05 0.00327048559894 5.49692334833e-06 1.33500023615e-05 63.8332277284 129.559777894
1076000 383.223850831 9.1353623415 8.12359163411 0.00338807848944 7.38592614134e-05 1.30955779679e-05 0.00350966611339 0.000298828871926 0.00011172006483 0.00326464021256 -0.000210395743707 -0.000102700232727 0.00319890445509 8.68227269742e-05 1.19548852954e-05 0.00357611855194 0.000103429107172 5.15421057132e-06 0.00352514296212 0.000194695932798 4.49265071277e-05 0.00327117558762 4.40586220998e-06 1.03841176644e-05 63.8049516344 129.437775074
1077000 383.562635093 9.14331771394 8.12528965555 0.00339193062727 7.67707019399e-05 1.33355519251e-05 0.00351576247109 0.000291531381629 0.000102808333337 0.00326233004292 -0.000204415669331 -9.78305810042e-05 0.0032008212159 9.93012670003e-05 2.03499304249e-05 0.003580813221 0.000106178853097 4.48852207407e-06 0.00352937654429 0.000194739928394 4.46325953718e-05 0.00327647311075 1.52005423419e-05 1.2162756437e-05 63.7553830149 129.298787908
1078000 383.901741301 9.15149779755 8.12696018635 0.00339301088129 7.90536200806e-05 1.21245651597e-05 0.00352213903848 0.000296903429284 0.00010006594408 0.00325876248178 -0.000196929988857 -9.48689506675e-05 0.00320261168323 0.000102670698984 1.63251222413e-05 0.00358242192763 0.000104852288895 3.04956453114e-06 0.00353494565601 0.000195891681305 4.51061384206e-05 0.00327162683733 1.63733676597e-05 1.01231463257e-05 63.7144717503 129.174880113
1079000 384.241357962 9.1596474184 8.12838962653 0.00339740676884 7.96431149317e-05 1.4811721477e-05 0.00352973207261 0.000296657777152 9.91853479927e-05 0.00325792883494 -0.000193473516611 -8.50469125533e-05 0.00320674006706 0.00010516576304 9.06643878027e-06 0.00358663715403 0.000102753370488 5.83268487125e-06 0.0035382962637 0.000190672184395 4.90429149208e-05 0.00327883871902 2.29783544887e-05 1.23903885989e-05 63.7075881706 129.045927834
