cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1006000 637.190624192 21.9093862768 12.4771506996 0.00590563539187 -1.24110621947e-05 -2.54418813904e-05 0.00590075049102 0.00011233905939 0.000236152595808 0.00591986343268 -9.95725888367e-05 -0.000278749930349 0.00578401823011 2.61029072558e-05 -1.22950377352e-05 0.00604955197153 -3.55255351694e-05 -2.76887393489e-05 0.0056752615346 -7.17230202728e-05 -0.000103913740556 0.00609281836924 1.63372243176e-06 -6.17662355211e-05 59.3093495815 125.452871198
1007000 637.781087672 21.9081980376 12.4749546347 0.00590540200845 -1.32735992506e-05 -2.56762645456e-05 0.0059049195058 0.000113850543382 0.000239259213635 0.00591539194175 -9.63185316712e-05 -0.000270997163131 0.0057832410281 2.60546365673e-05 -1.8845231256e-05 0.00604938151849 -3.77617988468e-05 -2.87404934008e-05 0.00567311662555 -7.08967545127e-05 -0.000103775625136 0.00609372198622 2.72680017583e-06 -6.44552288654e-05 59.3361438404 125.421674157
1008000 638.372272859 21.9072670736 12.4731576377 0.00590714761539 -1.58406277089e-05 -2.78672681451e-05 0.0059073617517 0.000106921295116 0.000227628073443 0.00591235780229 -9.74925471718e-05 -0.000276120314473 0.00578141338511 2.25387013742e-05 -2.1966510071e-05 0.00605087144618 -3.90953474504e-05 -3.02856810233e-05 0.00568053127126 -7.67692483361e-05 -0.000104679441802 0.0060950481077 7.57570201413e-07 -6.58555223769e-05 59.3491385884 125.332049682
1009000 638.963102011 21.9058410104 12.470810632 0.00590738459707 -1.80784187955e-05 -2.96185396547e-05 0.0059096619576 0.000105275736539 0.0002217059923 0.00590844692803 -9.88681908911e-05 -0.000278402216077 0.00578220797165 2.06333138029e-05 -2.81449825247e-05 0.0060520860892 -4.27399860649e-05 -3.31327247667e-05 0.00568005601992 -7.37566021682e-05 -0.000106916827724 0.00609509567441 -4.86682158933e-07 -6.82932250567e-05 59.3773443638 125.300326258
1010000 639.55398713 21.9040999086 12.4694688886 0.00590704140722 -1.70436874117e-05 -3.18974503608e-05 0.00590701121303 0.000107730646308 0.000226135410792 0.00590367959816 -9.73093656358e-05 -0.000276692830004 0.00578256487373 1.81698521099e-05 -1.84922843098e-05 0.00605022055007 -4.32025142648e-05 -3.7317511315e-05 0.00567944170483 -7.61614490314e-05 -0.000111019956895 0.00610409375588 -1.30495837859e-05 8.01388510772e-08 59.2644087831 124.917768039
1011000 640.144856374 21.9023905731 12.4668447152 0.00590814025559 -2.10025492131e-05 -3.3303222861e-05 0.00590639977239 9.62849704549e-05 0.000209559572777 0.00590072306759 -0.000101878638185 -0.000287208807405 0.0057848455266 2.26119185879e-05 -3.52512277467e-05 0.00605193185818 -4.47057510257e-05 -3.88014772833e-05 0.00568076159524 -7.42493484976e-05 -0.000108764958374 0.00610640675556 -1.56955607621e-05 -2.60780937569e-07 59.3152692182 124.91829562
1012000 640.735740981 21.9003115442 12.4638865018 0.0059079960971 -2.20318635742e-05 -3.56448184217e-05 0.00591321949616 9.44660615962e-05 0.000216887956355 0.00589669415311 -9.78409217837e-05 -0.000280565766573 0.00578024216488 2.07088924885e-05 -4.08060179861e-05 0.00605185201401 -4.68461930684e-05 -4.38139929127e-05 0.00567879314122 -7.51586008642e-05 -0.000110162572142 0.0061055714046 -1.75099809016e-05 -3.38612422397e-06 59.3795645061 124.931031552
1013000 641.326488699 21.8980225968 12.4605816046 0.00590746122452 -2.41276325695e-05 -3.86125300748e-05 0.0059130544543 8.82741620119e-05 0.000206747609023 0.00589410692221 -9.95464773004e-05 -0.000286828281139 0.00577565770356 1.55542950084e-05 -5.30860685588e-05 0.0060504615164 -4.62895818492e-05 -4.72506872529e-05 0.00567780126661 -7.41982425372e-05 -0.000111232261133 0.00610652479816 -1.92724415e-05 -5.86369406507e-06 59.450017837 124.965763927
1014000 641.917204659 21.8956811871 12.4572436492 0.00590677872552 -2.55166384715e-05 -3.89919183687e-05 0.00591906142443 8.32427165084e-05 0.000203736494424 0.00588631677137 -9.84760453738e-05 -0.000284698775075 0.00575268401529 -4.20837481686e-05 -6.91319255409e-05 0.00605066140677 -5.02651313112e-05 -4.89803612568e-05 0.00567575409804 -7.33372403239e-05 -0.000111239886668 0.00610629864687 -1.87409496167e-05 -6.29710202448e-06 59.4974292736 124.944459146
1015000 642.507800277 21.8930704082 12.453662771 0.00590678995616 -2.72771473462e-05 -4.16476925043e-05 0.00592290293562 7.99118371987e-05 0.000199312517801 0.00588249790199 -9.87422953077e-05 -0.000284814850847 0.00575510448777 -4.37012693992e-05 -7.26416274893e-05 0.00604969376577 -5.05700316219e-05 -5.25714469525e-05 0.00567678420661 -7.56654832426e-05 -0.000112251375345 0.00610549680467 -2.11409071029e-05 -9.51481917901e-06 59.5460321528 124.947849786
1016000 643.098282781 21.8903645423 12.4499839724 0.00589789731473 -2.1716667962e-05 -3.67658982552e-05 0.00593132699276 9.42754208486e-05 0.000209061536769 0.00587627107007 -0.000100470057844 -0.000291829433388 0.00573180632912 -2.40091701868e-05 -7.18468031121e-05 0.00604545873429 -5.28947428583e-05 -6.17368974138e-05 0.00565360054477 -8.37589271966e-05 -0.000109515541466 0.0061103552513 -1.98303385375e-05 -1.84772992384e-05 59.5772783163 124.930309503
1017000 643.688802539 21.8876020608 12.4459093147 0.00590491366145 -2.89437933241e-05 -4.40128438114e-05 0.00593160137896 7.09778031266e-05 0.000201513124951 0.00587247462201 -9.92779972683e-05 -0.00028592220482 0.0057545306403 -4.82615253331e-05 -6.82438071441e-05 0.0060470193983 -5.29300017024e-05 -6.16272991348e-05 0.00567007864422 -7.5347494725e-05 -0.000114024332486 0.00610606611436 -2.18166626132e-05 -1.41825632052e-05 59.62521654 124.890218766
1018000 644.279125527 21.8846511837 12.4416941141 0.00590312516225 -3.01260404563e-05 -4.68166924074e-05 0.00592875761579 6.61936982673e-05 0.000183961586408 0.00586684168537 -0.000101037895216 -0.000291929940684 0.00575119181664 -4.9482525446e-05 -7.43947245876e-05 0.0060452265777 -5.27813648406e-05 -6.37475024067e-05 0.00566818474358 -7.08774548922e-05 -0.00011598339531 0.00610569485954 -2.2711131452e-05 -1.72285097978e-05 59.6667914983 124.898058136
1019000 644.869417803 21.8815848398 12.4370713033 0.00590247052823 -3.15370709915e-05 -4.97238772396e-05 0.00593470241908 6.19276582223e-05 0.000181491218081 0.005861548555 -9.97662960012e-05 -0.000287965293589 0.00575131508257 -5.12442336903e-05 -7.44305148781e-05 0.00604459277666 -5.42934339115e-05 -6.76042188513e-05 0.00566680549268 -7.12450786231e-05 -0.000117215674618 0.00610393254286 -2.36167875734e-05 -1.85119302094e-05 59.7312845223 124.904868578
1020000 645.459540449 21.8784061223 12.4323903031 0.00590100128843 -3.2030012365e-05 -5.18296697438e-05 0.00593393619444 5.72975528497e-05 0.000177304232267 0.00585595550135 -0.000101107218293 -0.000291136771195 0.00575147957525 -5.17936641972e-05 -7.46725980481e-05 0.0060421450859 -5.35140284461e-05 -7.16582939549e-05 0.00566559643058 -6.94447162607e-05 -0.000119347030555 0.00610135823389 -2.45653950357e-05 -2.14959413459e-05 59.7777907424 124.890842979
1021000 646.049545665 21.8751647895 12.4274443167 0.00589948658869 -3.27987790366e-05 -5.23779036559e-05 0.00593586594111 5.35693925147e-05 0.000172348301138 0.0058509088339 -0.000102951411396 -0.000292211701932 0.00574777222901 -5.26572921506e-05 -7.31918535868e-05 0.00604008664207 -5.43476322774e-05 -7.44513115987e-05 0.00566139852411 -6.81180905964e-05 -0.000119546755707 0.00612240068739 -2.0388322085e-05 3.74056532615e-05 59.8360115956 124.886238102
1022000 646.639367229 21.871919486 12.4223396408 0.00589894114518 -3.31866556869e-05 -5.44853860712e-05 0.00593967741459 4.91057949244e-05 0.000172457675646 0.0058453621236 -0.000100511456824 -0.000287621279838 0.00575143285421 -5.30386233196e-05 -7.23306250204e-05 0.00603895939779 -5.45113171672e-05 -7.71698985138e-05 0.00566280053729 -6.78765109121e-05 -0.000120581280311 0.00612220745449 -2.16475227922e-05 3.46704321329e-05 59.8885817357 124.888384685
1023000 647.229119928 21.8685841676 12.4169648085 0.00589741124462 -3.40765415779e-05 -5.59015252817e-05 0.00593901948613 4.55210914507e-05 0.000164741185118 0.00584084103548 -0.000104707966109 -0.00029430080407 0.00574600045283 -5.34357619819e-05 -7.30248098444e-05 0.00603616986543 -5.52212660262e-05 -8.04368432301e-05 0.00565770694811 -6.43156530179e-05 -0.000122026836459 0.00612195278145 -2.25501340104e-05 3.15665747299e-05 59.9527933602 124.90107542
1024000 647.818644633 21.8653157929 12.4116461586 0.00589593091273 -3.31365872494e-05 -5.72771226569e-05 0.00594182654229 4.50714883497e-05 0.000163211674268 0.00583568439818 -0.000102090144551 -0.000285476165871 0.00574969907011 -5.19350356597e-05 -7.07759452334e-05 0.00603367445176 -5.55306256547e-05 -8.26155088233e-05 0.00565673573219 -6.31277319137e-05 -0.000122871662846 0.00612106654831 -2.18623628502e-05 2.93260499947e-05 59.9861997613 124.903815162
1025000 648.408037151 21.8621343032 12.4063653356 0.00589328457833 -3.43803837155e-05 -5.74548701292e-05 0.00594057511915 4.15500298369e-05 0.000161260833058 0.00582874868379 -0.000105297569312 -0.000289949140673 0.00574641359398 -5.36237224156e-05 -7.23644315968e-05 0.00605826071174 -4.36408743292e-05 -4.52759370277e-05 0.00565213504732 -6.06475395476e-05 -0.000123313066543 0.00611847379265 -2.30796900539e-05 2.87170102943e-05 59.9914484836 124.868688756
1026000 648.997384564 21.859025586 12.4007311791 0.00589342377943 -3.41350875778e-05 -6.00103677138e-05 0.00593892872314 4.2304823923e-05 0.000155052158057 0.00582489440195 -0.000105112823439 -0.000286939059469 0.00574812556388 -5.30000985526e-05 -7.00951261204e-05 0.00605795753432 -4.45920358221e-05 -4.97622451385e-05 0.00565139852696 -5.90987148999e-05 -0.000124197114326 0.00611949249288 -2.28608856835e-05 2.39693887287e-05 60.0273222797 124.834815556
1027000 649.586581096 21.8558407947 12.3949758813 0.00589126258164 -3.44175649658e-05 -6.0302294618e-05 0.00593764670722 4.38695644252e-05 0.000160202709947 0.00582016579579 -0.000105923355322 -0.000284969312077 0.00574714661212 -5.19435994254e-05 -6.88826580669e-05 0.00605489441923 -4.52496763293e-05 -5.21003934442e-05 0.00564968790366 -5.703561042e-05 -0.000125025949342 0.00611635458946 -2.34056915686e-05 2.28493618432e-05 60.0725656345 124.832525586
1028000 650.175592918 21.8526599811 12.3893960323 0.00588974736355 -3.36033772931e-05 -6.08647761098e-05 0.00593737819191 4.3393407981e-05 0.000152393486944 0.00581554383185 -0.000108055756344 -0.000290152153632 0.00574548038409 -5.20437603418e-05 -6.83377578692e-05 0.00604989003775 -4.37876898462e-05 -5.14126219954e-05 0.00564648376565 -5.4661930536e-05 -0.000124438076206 0.00611221283566 -1.99823925214e-05 2.02492018709e-05 60.0895802938 124.828149411
1029000 650.764986046 21.8493173043 12.3853063371 0.00588890852766 -3.37069041896e-05 -6.09558543035e-05 0.00593954480461 4.36955750984e-05 0.000155055276222 0.0058090374468 -0.000104879067815 -0.000281379070603 0.00584370640684 -5.52097338562e-05 2.28418015858e-05 0.00604866291096 -4.68196029523e-05 -5.49003930513e-05 0.00564451240907 -5.40223942236e-05 -0.000122770905122 0.00611301278837 -2.24108642578e-05 1.84893116156e-05 59.915568382 124.435967338
1030000 651.354073679 21.8461009348 12.379742497 0.00591468308772 5.27421335051e-05 -5.02375962981e-05 0.00584951625141 0.000270735685497 0.000202779252078 0.0058075301596 -0.000109481950631 -0.000286900783062 0.00578687759189 -5.59681176994e-05 1.45133866421e-05 0.0060489003212 -4.66061290817e-05 -5.80738170336e-05 0.00563806917576 -5.60549428385e-05 -0.000125260420196 0.0061145025261 -2.34075162258e-05 1.64087965893e-05 59.9359733547 124.406477347
1031000 651.943009556 21.8427286862 12.3738938558 0.00588879151449 -3.48080868868e-05 -6.36742736703e-05 0.00594476068832 3.97954316686e-05 0.000140052036434 0.00580184558544 -0.000107626371814 -0.000279528879628 0.0057941624392 -3.91532985833e-05 1.39239200723e-05 0.00604644741018 -4.80937015016e-05 -5.9132556185e-05 0.00564217936253 -5.14678212348e-05 -0.000124450198591 0.00611296325321 -2.35591845865e-05 1.39925004342e-05 59.9917499518 124.431128577
1032000 652.531837301 21.8395049423 12.3681763693 0.00588609204393 -3.28285415974e-05 -6.2852831288e-05 0.00594846370911 4.163950985e-05 0.000142091290463 0.00579762903216 -0.000106468215526 -0.000279284194379 0.00578255580761 -3.28724740539e-05 1.1468976814e-05 0.00605605244264 -3.18924507934e-05 -8.03180195302e-05 0.00563746327735 -4.73147743781e-05 -0.000122507501027 0.00610911618502 -2.13128383578e-05 1.34251628287e-05 60.0248820351 124.438313044
1033000 653.120580454 21.8362203081 12.3621103865 0.00588654814877 -3.3981490941e-05 -6.3474563109e-05 0.00595155051168 3.95709697082e-05 0.000134041998554 0.0057946181131 -0.000110028338616 -0.000279374055381 0.00577915635488 -3.07730672699e-05 7.74048130661e-06 0.00605525750617 -3.38308345331e-05 -8.1185891564e-05 0.0056382613476 -4.70810286133e-05 -0.000121920869793 0.00610951676939 -2.29585318907e-05 1.21421843419e-05 60.1006907166 124.492341995
1034000 653.709244862 21.8330334082 12.3564903399 0.00588533973633 -3.356788686e-05 -6.35908308653e-05 0.00578812147949 6.79737326731e-06 0.00013358388924 0.00578932488565 -0.000107587195871 -0.000274456099361 0.00577990260899 -2.83414412921e-05 7.57625986625e-06 0.00605333251984 -3.43964443352e-05 -8.21817024582e-05 0.00563548666206 -4.51229134607e-05 -0.000121825554316 0.00610931852738 -2.20699571251e-05 1.0632953023e-05 60.1268904603 124.51887532
1035000 654.299351996 21.8306129683 12.353020238 0.00588818583273 -3.15026909576e-05 -6.23852568619e-05 0.00581479545723 5.91768551152e-06 0.00016049557555 0.00592889540882 -0.000103392236485 -0.000230862082428 0.00577811659782 -2.3227672097e-05 5.71867511929e-06 0.00605455792876 -3.18009221219e-05 -7.88801479359e-05 0.00563911520074 -4.16818630348e-05 -0.000119393205901 0.00610999758714 -2.10566893027e-05 1.43485475235e-05 59.9849672762 124.073994212
1036000 654.88860051 21.8277458785 12.3477007705 0.00591243783654 -3.72474299509e-05 5.78770051021e-07 0.00586288397111 -3.82045626597e-05 0.000160051983871 0.00592720618167 -9.97729955482e-05 -0.000222406945771 0.00568695591105 6.56876367059e-07 -0.000187655104496 0.00605407281279 -3.48323628049e-05 -7.83177130482e-05 0.00560124952961 -8.42682978987e-05 -0.000125062719828 0.00611059696783 -2.21020320762e-05 1.28460662518e-05 60.0606379119 124.185182259
1037000 655.47766814 21.8247443156 12.3423878824 0.00588778768362 -3.13887306594e-05 -6.05272373955e-05 0.00580690269477 -1.36337299943e-05 0.000149685659793 0.00592566016168 -0.000102273089896 -0.000226152139524 0.00577122336436 -2.04921441395e-05 1.27275355718e-06 0.00605386370456 -3.51512240951e-05 -7.70780016351e-05 0.00563587849406 -5.61444745501e-05 -0.00012008341681 0.00610973598987 -2.2091009945e-05 1.24111366786e-05 60.1305735347 124.294428269
1038000 656.06664213 21.8217451653 12.3369213488 0.00588707377381 -3.16977265132e-05 -5.96599320583e-05 0.00580933194871 -8.71087538971e-06 0.000141909340514 0.0059221083555 -0.000103161299234 -0.000226389027935 0.00576958350355 -2.14543060496e-05 -3.30489476613e-06 0.00605210570652 -3.70578567947e-05 -7.55402230899e-05 0.0056383451238 -5.77336592874e-05 -0.000118580778665 0.00610786684945 -2.32472809006e-05 1.16404925274e-05 60.2117803114 124.393081771
1039000 656.655583216 21.8187119278 12.331656491 0.00588873658183 -4.08408856229e-05 -5.98419962105e-05 0.00590923975484 -3.84575571716e-05 0.000143468482481 0.00592057319692 -0.00010427166483 -0.000225239451811 0.00569294536082 1.06114080308e-05 -4.68558672024e-05 0.00605134222137 -3.87197395723e-05 -7.49870405103e-05 0.00556542926284 -0.000110528209887 -0.000100043589591 0.00610977668358 -2.12323129759e-05 1.27885677974e-05 60.2753570203 124.460979419
1040000 657.244386822 21.8156686577 12.3263273721 0.00588574528111 -3.2259206751e-05 -5.81316737673e-05 0.00581595227539 7.05770135148e-06 0.000139350352757 0.0059174056106 -0.000108108241003 -0.000233053244084 0.00576954449907 -2.43820520158e-05 -7.14177962057e-06 0.00605059895969 -3.875862246e-05 -7.26211269823e-05 0.00563979382439 -5.78482201154e-05 -0.000115864278031 0.00610507593282 -2.47929008096e-05 1.13922489814e-05 60.3455063597 124.577331168
1041000 657.833096049 21.8125565426 12.3210106356 0.0058847435856 -3.2323056277e-05 -5.6538821961e-05 0.00582091759432 1.44254647758e-05 0.000147282698146 0.00591478842701 -0.000104878743014 -0.000225153375705 0.00577055377906 -2.53773686982e-05 -7.30596446419e-06 0.00605088356275 -4.29994918461e-05 -7.01624190656e-05 0.00563760758415 -5.59314765036e-05 -0.000113047955842 0.0061055176575 -2.61001390978e-05 1.1527013599e-05 60.4220309673 124.651185262
1042000 658.421775297 21.8094925494 12.3157649673 0.00588438568259 -3.27354365093e-05 -5.52708967416e-05 0.00582345448254 2.02326785563e-05 0.000144441484683 0.00591213629717 -0.000108667983323 -0.000230434148144 0.0057669372203 -2.61093847811e-05 -8.99626926502e-06 0.00605031844592 -4.26429864925e-05 -6.86502328739e-05 0.00563871812412 -5.70829599345e-05 -0.00011038611256 0.00610452813008 -2.64545723082e-05 1.18165847375e-05 60.4954124477 124.728360623
1043000 659.010211244 21.8063632606 12.3105114502 0.00588331592694 -3.22366180036e-05 -5.4018634658e-05 0.00582949900759 2.35618485376e-05 0.000144683608158 0.00590841294683 -0.000106638521098 -0.000228637771134 0.00576373379507 -2.65389022305e-05 -1.33869761099e-05 0.00604984498661 -4.50262985238e-05 -6.64337387689e-05 0.00563773034134 -5.54284793883e-05 -0.000107084379831 0.00610235371745 -2.75734767863e-05 1.24957983674e-05 60.5783189598 124.81671948
1044000 659.598543608 21.8031896018 12.3052636067 0.00588277568233 -3.24307731739e-05 -5.24654915532e-05 0.00583189083235 3.22529406502e-05 0.000153401052779 0.00590628171438 -0.000107978562038 -0.000229422392357 0.0057563500712 -2.66735370227e-05 -1.78636118596e-05 0.00605028966253 -4.6356603144e-05 -6.44406889916e-05 0.00563754326236 -5.50728183574e-05 -0.000104192920408 0.0061030360536 -2.81880015394e-05 1.3517218451e-05 60.6647439272 124.90569404
1045000 660.186697958 21.7999522926 12.3000382265 0.0058812928021 -3.21400759431e-05 -5.14994243736e-05 0.00583692285946 3.31267154923e-05 0.000147660437447 0.00590088985416 -0.00011077368907 -0.000234921555289 0.00575298511054 -2.81163842223e-05 -2.25015063202e-05 0.00604876004225 -4.72486726957e-05 -6.29935698897e-05 0.00563761015801 -5.50750617368e-05 -0.000100110099929 0.00609959977156 -2.88795684808e-05 1.32782347365e-05 60.7544859394 125.010100661
