cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1455000 730.246169482 8.70266611555 22.059658569 0.00493498170789 -8.68223937472e-05 8.28428808156e-06 0.00487172715774 0.000255504190504 -6.84118564079e-06 0.0052891037819 -0.00013180764283 -7.73439320701e-05 0.00452387591902 0.000103608298192 -0.000146875248524 0.00534103214721 -0.000191926067693 0.000123707192649 0.00492776649638 -2.02236537021e-05 -2.11476393811e-05 0.00497822890185 -9.49626014103e-05 4.4582970699e-05 72.0402091303 134.38585523
1456000 730.739787375 8.69405655376 22.060056727 0.00493329720806 -8.61724090169e-05 8.42858549188e-06 0.00477126372547 0.000243718472448 -1.69599229222e-05 0.00528276680025 -0.000130817402042 -7.38769797621e-05 0.00453371510566 0.000102475020673 -0.000143054877019 0.00533097183702 -0.000198268681876 0.000125432910402 0.00492519372217 -1.85743167325e-05 -1.82842481642e-05 0.00498331457994 -9.85045053663e-05 4.30485688833e-05 72.0446814822 134.664936134
1457000 731.233102334 8.68544395872 22.0606052336 0.00493066898134 -8.93012343201e-05 8.42689574585e-06 0.00478375516105 0.00024056193447 -2.0917543224e-05 0.00527159888872 -0.000138089983002 -7.96103090626e-05 0.00453649654195 9.68660267505e-05 -0.000134835886304 0.00532356413967 -0.000204772833254 0.000121622454718 0.00492037187993 -2.20873445203e-05 -1.74661493287e-05 0.00498738037682 -0.000102501134139 3.70679093061e-05 72.047430916 134.945853141
1458000 731.726164902 8.67685193671 22.0611934421 0.00492890618017 -8.73857692159e-05 9.35727072796e-06 0.00480032601237 0.000250186714554 -2.50624505081e-05 0.00526388167399 -0.000138780215169 -7.62772611391e-05 0.00454581514464 9.96997991402e-05 -0.000136190014429 0.00531371726655 -0.000211102202282 0.000121728838282 0.00491845115264 -1.8965084408e-05 -1.42368528167e-05 0.00499100317688 -0.000103775867403 4.21447365393e-05 72.0413001816 135.210284588
1459000 732.219027416 8.66817974284 22.0618312522 0.00492617867322 -8.80611975753e-05 1.0665535065e-05 0.00481329661307 0.000247850825656 -2.67439933696e-05 0.00525262363411 -0.000146888609909 -7.86849600453e-05 0.00454881504429 9.52523132979e-05 -0.000129756797105 0.0053052682411 -0.000218541706799 0.000120608516111 0.00491251221308 -2.05384807978e-05 -1.29306950066e-05 0.00499348406902 -0.000103477851067 4.02791252019e-05 72.0269739007 135.461015618
1460000 732.711584706 8.6594400308 22.0626280178 0.00492502998155 -8.7797657898e-05 1.07438281723e-05 0.00482999689244 0.000253837972761 -2.9182944783e-05 0.00524440141734 -0.000150391944606 -7.79642216102e-05 0.00455648066668 9.86654907972e-05 -0.000129387826283 0.00529735691313 -0.00022368603075 0.000116877668899 0.00491244956739 -1.85361984355e-05 -1.03348302241e-05 0.00499518055007 -0.000111362642409 4.23733832144e-05 72.0331549435 135.702758275
1461000 733.204041612 8.65081103166 22.0633392085 0.00492051827874 -8.68890749694e-05 1.13051522781e-05 0.00484287003081 0.000251599736308 -2.97669244352e-05 0.00523041600639 -0.000152312878233 -8.1492829707e-05 0.00456022085421 9.37626337709e-05 -0.000122267081712 0.00528658996523 -0.000227558929931 0.000115664993233 0.0049052325245 -1.91084011867e-05 -9.44213854733e-06 0.00499447957299 -0.000108332586725 4.04119120958e-05 72.0073729431 135.925254905
1462000 733.696225452 8.6421483754 22.0642098279 0.00491971006888 -8.62943115555e-05 1.12812849703e-05 0.00485928061505 0.000255508598876 -3.13220289297e-05 0.00521889737917 -0.000156903483927 -8.12017470755e-05 0.0045651780121 9.93687619651e-05 -0.000123562757754 0.00527821962249 -0.000231512963503 0.000110893023651 0.00490630246142 -1.64697304125e-05 -8.07856441365e-06 0.00499461886773 -0.000113481275864 4.48777307459e-05 71.9893785851 136.139045878
1463000 734.188271958 8.6334785325 22.0650636043 0.00491746223242 -8.68545492176e-05 1.20177757548e-05 0.00487411060349 0.000252325052976 -3.07704053974e-05 0.00520808755332 -0.000165169172731 -8.29100426047e-05 0.00457213985648 9.23944145121e-05 -0.000115343435865 0.00526700323203 -0.000240484842431 0.000110940408281 0.00490134891494 -1.88415407308e-05 -7.45388815913e-06 0.00499519560276 -0.000111828962905 4.09027179097e-05 71.9678448131 136.338758941
1464000 734.680079536 8.62490938657 22.0660202973 0.00491592684824 -8.53870141852e-05 1.22150212897e-05 0.0048889481205 0.000255960419719 -3.07388426377e-05 0.00519492715643 -0.000170367615137 -8.22355968565e-05 0.00457595317763 9.76805927416e-05 -0.000115142802756 0.00525865801575 -0.000242103800119 0.00010424027468 0.00490171112987 -1.53157730963e-05 -5.03311058067e-06 0.00499281228629 -0.000117079161711 4.6850360296e-05 71.939847796 136.528079372
1465000 735.171774793 8.61634703085 22.0669738036 0.00491405777568 -8.4930023241e-05 1.28596730401e-05 0.00490351665316 0.00025257985769 -3.04622703151e-05 0.00518425062669 -0.00017762139158 -8.16678677089e-05 0.0045831655867 9.38167332598e-05 -0.00010908860846 0.00524803261781 -0.00025043318373 0.000105775198717 0.00489716446709 -1.73446611737e-05 -5.01335088137e-06 0.00499177833467 -0.000112691369752 4.29511389846e-05 71.9097025087 136.701302331
1466000 735.663212113 8.60783866218 22.0680857374 0.00491244040007 -8.46837577491e-05 1.30302389975e-05 0.00491633553607 0.000252998840791 -2.90808171964e-05 0.00516843581097 -0.00018482957986 -8.10705454929e-05 0.00458475768297 9.65289140119e-05 -0.000107640216728 0.00523924215244 -0.000251221150863 9.95048558155e-05 0.00489784130757 -1.44903107788e-05 -3.38836450771e-06 0.00499153813421 -0.000122435605906 4.94184505186e-05 71.8849489138 136.86863751
1467000 736.15452996 8.59942223719 22.0691764127 0.00491498918919 -9.28901191919e-05 1.03703563124e-05 0.00494637457942 0.000233426871454 2.3093497671e-05 0.00515648085928 -0.000192513595923 -7.88960750524e-05 0.00458881083467 8.98448563616e-05 -8.44454985331e-05 0.00522907894412 -0.000259528312127 0.00010204352295 0.00489639387357 -1.70883734366e-05 -7.78231961875e-06 0.00497642709051 -0.000121435976853 4.41886174293e-05 71.8455109154 137.015911951
1468000 736.645629709 8.59109196337 22.0704245498 0.0049099030277 -8.23658354539e-05 1.49951544625e-05 0.0049431702421 0.000248906344485 -2.55143794363e-05 0.00514360819143 -0.000198889295377 -7.72946492093e-05 0.00459343127547 9.71620701957e-05 -0.00010005074245 0.005220805592 -0.000257617417575 9.6119713766e-05 0.00489519596662 -1.30505493921e-05 -8.09732054502e-07 0.00498696771087 -0.000122961236956 5.14517324967e-05 71.810032114 137.156204564
1469000 737.136665841 8.58351905977 22.071104498 0.00490870579271 -8.27825447195e-05 1.47299109123e-05 0.00495867101197 0.000251498339384 -2.70845471693e-05 0.00513045974226 -0.000208799998319 -7.43750422724e-05 0.00459961733614 0.00010236504615 -9.62695628254e-05 0.00520734121089 -0.00026757981719 9.9136427613e-05 0.0048932049219 -1.43145693719e-05 -3.31333560018e-06 0.00498214935482 -0.00012696797431 4.89183129903e-05 71.6814039664 137.30015619
1470000 737.627376116 8.57558070092 22.0725833245 0.00490597969037 -8.01067831222e-05 1.65000537106e-05 0.00496562149183 0.000244434697801 -2.09179026164e-05 0.00511421622513 -0.000216060477841 -7.38998995652e-05 0.00460188576497 0.000100629741811 -9.27269051351e-05 0.00519985913746 -0.000264247921634 9.17333635121e-05 0.00489226765633 -1.1209180244e-05 9.65221623465e-07 0.00497939498637 -0.000124897492828 5.34673567588e-05 71.6299337985 137.428920167
1471000 738.117998517 8.567796094 22.073918339 0.00490586905972 -7.75150297887e-05 1.70103211451e-05 0.00497215896345 0.000250852510144 -2.58025924765e-05 0.00510758541479 -0.0002288738593 -6.717716558e-05 0.00460549242972 9.11625148142e-05 -8.95394190013e-05 0.00518978373211 -0.000274874104759 9.37125384166e-05 0.0048931138787 -1.25257681947e-05 -5.40721992364e-06 0.00496486917499 -0.000146248702396 5.25131475004e-05 71.5540090678 137.538327945
1472000 738.608394792 8.5600943755 22.0755112545 0.00490359914107 -7.79048416941e-05 1.78039456477e-05 0.00466938567092 0.000212417290272 -3.92251014487e-05 0.00508907112537 -0.000235894352115 -6.68785867059e-05 0.00461267792246 0.000106682110221 -8.6452372034e-05 0.00518346221302 -0.000272518135593 8.86131237432e-05 0.00489100326308 -9.07618118189e-06 2.65790567794e-06 0.00497309398802 -0.000125856171333 5.55974107858e-05 71.4881526709 137.638617749
1473000 739.098680208 8.55247952635 22.0771313529 0.00490156466034 -7.74627019711e-05 1.7797827041e-05 0.00468282834849 0.000221456139936 -3.92845495643e-05 0.00507765232201 -0.000242319008682 -6.60470613056e-05 0.00461605843482 0.000112202584205 -8.439822538e-05 0.00517148273691 -0.000275717660484 8.85349793657e-05 0.0048883793624 -1.0410407282e-05 1.06968017704e-06 0.0049708234764 -0.000123461389016 5.44089343553e-05 71.4163729702 137.722619195
1474000 739.588815703 8.54497792239 22.0787964197 0.00490079555616 -7.56295885605e-05 1.85324438607e-05 0.00469377024927 0.000225606960557 -3.53344255654e-05 0.00506184913029 -0.000251002547446 -6.27563022709e-05 0.00462215775403 0.000112287306517 -7.93444829901e-05 0.0051647118125 -0.000275418657863 8.41585366639e-05 0.00488942143294 -8.50649640739e-06 2.83038407992e-06 0.00496843743324 -0.000124179678503 5.56026612731e-05 71.3353615761 137.789980182
1475000 740.078809239 8.53758062879 22.0805143822 0.00489945864436 -7.53226075895e-05 1.86276036345e-05 0.00470779138373 0.000236429433433 -3.63882936396e-05 0.00505048205472 -0.00025906561649 -6.15900139939e-05 0.00462467913468 0.000118943273072 -7.77483900211e-05 0.0051539405068 -0.00027903865826 8.35224093373e-05 0.00488835610395 -8.52577151233e-06 2.10600605723e-06 0.00496723774794 -0.000124096277814 5.62445031169e-05 71.2482301878 137.838762597
1476000 740.568705268 8.5302706136 22.0822390218 0.00489810342655 -7.35959122265e-05 1.92910738544e-05 0.00471843170044 0.000237322602784 -3.26493376269e-05 0.00503553833044 -0.000268176338588 -5.70667803667e-05 0.0046325571864 0.000119619786333 -7.24808850041e-05 0.00517167469868 -0.000206277413548 8.81426672954e-05 0.00488840523416 -7.33742149659e-06 3.2605562777e-06 0.00496328370963 -0.000123281913868 5.61415574346e-05 71.1530268597 137.870567235
1477000 741.058480659 8.52316691633 22.0839651279 0.00489704121492 -7.28692993906e-05 2.00922725027e-05 0.00473321800883 0.000250501443352 -3.44824662005e-05 0.00502527325092 -0.000274630580714 -5.32360623011e-05 0.00463560243593 0.000126143876303 -7.1262652868e-05 0.00516188612224 -0.00020853756694 9.19095951728e-05 0.00488785483334 -6.9400210735e-06 3.18008137141e-06 0.00496087129205 -0.000123385646991 5.76636408626e-05 71.0423563822 137.88995594
1478000 741.548139813 8.51609653957 22.0858107792 0.00489592226794 -7.11880992612e-05 1.98753264417e-05 0.00474360007811 0.000247633428757 -3.01277678065e-05 0.00501041360911 -0.000284043096606 -5.12806261963e-05 0.00464389820625 0.000128223044705 -6.57604216031e-05 0.0051581286562 -0.00020410400607 8.73975459686e-05 0.0048879751022 -6.08524211365e-06 3.47213726124e-06 0.00495787932515 -0.000121701216371 5.67323217989e-05 70.9345367128 137.887352662
1479000 742.03772468 8.50916045488 22.0877085387 0.00489484089894 -7.01312528277e-05 2.06943203283e-05 0.00475770053269 0.000259957884757 -3.01693748491e-05 0.00500075412293 -0.000289751279193 -4.89364232363e-05 0.00464710615805 0.000132317159269 -6.36006934858e-05 0.00515011376689 -0.000204723844736 8.97185419609e-05 0.00488725446873 -5.74887599528e-06 4.15940789423e-06 0.00495572087154 -0.000119869622671 5.69825193383e-05 70.8214649607 137.867452039
1480000 742.527205626 8.50239731097 22.089566829 0.00489388381678 -6.84836385626e-05 2.14862701437e-05 0.00476893735974 0.000256666732469 -2.76029912944e-05 0.00498533371181 -0.00029922972787 -4.38292958413e-05 0.00465600433415 0.000137969247001 -5.93909247251e-05 0.00514662838843 -0.000201872608179 8.87840204743e-05 0.00488722680428 -4.29822132555e-06 4.31565871198e-06 0.00495213566986 -0.000119999793535 5.8569041535e-05 70.6936747358 137.839652275
1481000 743.016582609 8.49567744637 22.0915814158 0.00489280088363 -6.97834269888e-05 2.2349381922e-05 0.00478075332362 0.000265796790594 -2.65930736568e-05 0.00498093902693 -0.000305159216305 -4.21277677817e-05 0.0046587898998 0.000139304154422 -5.68542065495e-05 0.00514127706172 -0.000202449609496 8.83483612528e-05 0.0048837626216 -1.22712419872e-05 7.28188705767e-06 0.00494901480105 -0.000118670363082 5.62975951744e-05 70.5708606236 137.790292127
1482000 743.50584884 8.48908231862 22.0935925617 0.00489120918255 -6.56861450653e-05 2.14729414652e-05 0.00479167822088 0.000263043789059 -2.38337430134e-05 0.00496284065658 -0.000312598138741 -3.84678929884e-05 0.00466732018895 0.000146922066121 -5.25949208931e-05 0.005135798155 -0.000199358511064 8.66753802418e-05 0.00488555743399 -2.10912104235e-06 5.19849148551e-06 0.00494621089002 -0.000116340331122 5.64143689678e-05 70.4443398146 137.730155503
1483000 743.995013014 8.48264800046 22.0955533344 0.0048911333329 -6.5796225294e-05 2.16582329369e-05 0.00480375888281 0.000271336059442 -2.36192258752e-05 0.00495569679324 -0.000317200942439 -3.68189430026e-05 0.00467176955064 0.000147989757293 -5.1569430472e-05 0.00513134068835 -0.000200527412867 8.78714815699e-05 0.00488665751334 -4.13396518076e-06 4.62868406382e-06 0.00494513614837 -0.000115757148366 5.60022605753e-05 70.304244064 137.661708443
1484000 744.484066607 8.47626778121 22.0975873263 0.00488961270374 -6.43060799034e-05 2.20008449415e-05 0.00481459722316 0.000267497577141 -2.0822607748e-05 0.00494077789479 -0.000326002887944 -3.28746999497e-05 0.00467977549393 0.000156144495089 -4.65193310689e-05 0.00512736683395 -0.000198630518896 8.64777072791e-05 0.00488514067014 -2.33910297779e-06 5.27418998286e-06 0.00494121152533 -0.000114526428309 5.64109017595e-05 70.1709040697 137.577708744
1485000 744.97301578 8.46996591709 22.0995993251 0.00488804206161 -6.43650932163e-05 2.27295847221e-05 0.00482676129932 0.000276713599345 -2.25305979941e-05 0.0049326823923 -0.000330608299999 -3.00919920584e-05 0.00466236502752 7.41952445755e-05 -4.95745128659e-05 0.00512006210581 -0.000200403177887 8.99092387625e-05 0.00488596661468 -4.66102735356e-06 3.88079705472e-06 0.00493701959941 -0.000116599449256 5.83947116038e-05 70.0249377656 137.48829558
1486000 745.461923031 8.46393320137 22.1015956569 0.0048885500993 -6.17074661966e-05 2.27757434559e-05 0.0048383977955 0.00027096224011 -1.81100737889e-05 0.00491932991748 -0.000336599698635 -2.70875883155e-05 0.0046713994156 7.75587106448e-05 -4.89932193539e-05 0.00511938885857 -0.000196365686509 8.65383311877e-05 0.00488515806601 -2.45214676979e-06 6.57964869057e-06 0.00493761921529 -0.000109990738863 5.65162586095e-05 69.8743541595 137.37992478
1487000 745.950757511 8.45801353079 22.1035954853 0.004887046154 -6.06885398393e-05 2.23681674904e-05 0.00484788909665 0.00027727735096 -1.68196113225e-05 0.00491189949302 -0.000338471209066 -2.66688554759e-05 0.00466968548763 8.09475899115e-05 -4.46498927399e-05 0.00511424622814 -0.000195913503669 8.51725302721e-05 0.00488582678583 -3.858944471e-06 6.14878538844e-06 0.00493546782442 -0.000107159399917 5.48902375401e-05 69.7215375105 137.260135545
1488000 746.439532976 8.45222426261 22.1054619583 0.00488719419775 -5.94705619994e-05 2.11689408206e-05 0.00486235726045 0.000274877019719 -1.788884818e-05 0.00489816841612 -0.000346765204625 -2.26453589047e-05 0.00467954079497 8.59685779733e-05 -4.80210391887e-05 0.00511219818967 -0.000197160214393 8.47322099353e-05 0.00488528401351 -2.16786585745e-06 4.16328502654e-06 0.0049331968119 -0.000107658933079 5.52939544762e-05 69.5589951697 137.138836295
1489000 746.928203848 8.44652152541 22.1074268062 0.00488568341637 -5.9184176093e-05 2.17869134763e-05 0.00486950151489 0.00027812474193 -1.37235953077e-05 0.00489226229047 -0.000347919977806 -2.3466199458e-05 0.00467741162263 8.84693846227e-05 -4.18020672632e-05 0.00510843628851 -0.000198545805203 8.21495011921e-05 0.00488468949315 -4.1947278108e-06 5.42477313811e-06 0.00493215648475 -0.000104096482283 5.3035817277e-05 69.4043843245 137.002301852
1490000 747.416802524 8.44093458219 22.1094260883 0.00488535116119 -5.74271285155e-05 2.21253787857e-05 0.00488139183056 0.000273960961276 -1.29523046896e-05 0.00487804581614 -0.000354349313236 -1.7220355567e-05 0.00468477792694 9.12523485897e-05 -4.29855835399e-05 0.00510547613256 -0.000195384440323 8.33907811716e-05 0.00488464916315 -4.40050504888e-06 6.66066374224e-06 0.00493050123781 -0.000100214633931 5.30612915926e-05 69.2506120459 136.862813579
1491000 747.905275812 8.43534022114 22.1114312026 0.0048837803779 -5.65259723974e-05 2.17050364476e-05 0.00488942817086 0.000277500965391 -1.01971988309e-05 0.00487175773699 -0.000354061246259 -1.85157135438e-05 0.00468475942151 9.54723583433e-05 -3.87630784575e-05 0.00510921325583 -0.000136585784573 8.61871574224e-05 0.00488316735948 -5.24566652621e-06 6.08594268636e-06 0.00492748573912 -9.78432928499e-05 5.0486788084e-05 69.1081235302 136.716154073
1492000 748.393720745 8.42993327653 22.1133238387 0.00488468659381 -5.28273291557e-05 1.99034233296e-05 0.0049049456595 0.000277788576319 -1.13581145615e-05 0.00485952914304 -0.000359670637599 -1.41943182221e-05 0.00469142228334 9.99088100764e-05 -3.98669136189e-05 0.00510507190081 -0.000137756371635 8.71336133863e-05 0.00488258867457 -3.89851304367e-06 3.79161013001e-06 0.00492326044309 -9.94208797672e-05 5.18629986121e-05 68.955190825 136.565676124
1493000 748.882046129 8.42462074794 22.1151550931 0.00488134528822 -5.55944543628e-05 2.05962083698e-05 0.00493845240101 0.000289460982623 7.2814174587e-06 0.00485535943073 -0.000359822466325 -1.44663538862e-05 0.00469093250052 9.43908620718e-05 -2.98843005918e-05 0.00509836577773 -0.000142794390256 8.91286548876e-05 0.00488721356224 -9.22750935486e-06 -2.67752222923e-06 0.00489736546706 -0.000104532436003 3.33206973549e-05 68.8050630375 136.413052784
