cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1098000 345.024187156 33.2380937719 7.89247028093 0.00305571768652 7.69450216313e-05 -3.02441237237e-05 0.00299212759487 -0.000167926017888 0.000212576572217 0.00324413745024 6.25297282867e-05 -0.000140341209032 0.0032015159241 4.89532669594e-05 -1.40016272651e-05 0.00281110263027 0.000142308459365 -8.36462844204e-05 0.00299293498874 -0.000156252453346 7.76457299851e-06 0.00304115149665 0.000245290428138 -0.000109335933772 62.3515913933 133.802630969
1099000 345.329736954 33.2463379451 7.88885776656 0.00305124393798 7.65350124351e-05 -3.03429430393e-05 0.00300486057059 -0.000169835040324 0.000213883527015 0.00323080236609 6.15039577246e-05 -0.00014767735917 0.00319492352104 4.77651250063e-05 -1.95980518434e-05 0.00280112170481 0.000139991596414 -8.21880966962e-05 0.00298904469657 -0.000151771631631 1.38581578698e-05 0.00303310745678 0.000247173200856 -0.000115381731871 62.3249136463 133.879002358
1100000 345.634904734 33.2547068151 7.88510198731 0.00304830885885 7.8044477798e-05 -3.02540650441e-05 0.00302093142314 -0.000175361412777 0.000218045471745 0.00322973145775 6.36976213599e-05 -0.000150565786821 0.00319117154613 5.3746627808e-05 -2.05579228505e-05 0.00279479729495 0.000141626910854 -8.45267944151e-05 0.00298928939283 -0.00014734351372 1.93800077511e-05 0.00302580002527 0.000241862564667 -0.000119151341615 62.294295659 133.946975234
1101000 345.939575381 33.2629897875 7.88123488475 0.00304199889987 7.58486185516e-05 -3.16398730649e-05 0.003035847433 -0.000175684788209 0.000214432086128 0.0032208583298 6.34800692119e-05 -0.00015527771071 0.00318533378399 5.11760787535e-05 -2.45646104304e-05 0.00278232557575 0.000138450203629 -8.63653661484e-05 0.00299140897265 -0.000149260921378 2.34202366794e-05 0.00301730353861 0.000234830811076 -0.000123064093387 62.254194476 134.012601935
1102000 346.243722771 33.2711874579 7.87729302118 0.00303745225578 7.66363133486e-05 -3.33025679215e-05 0.00304568414963 -0.00017400878169 0.000210431002628 0.00320950462283 6.39247046797e-05 -0.000159105424167 0.00317997381962 5.25783681939e-05 -3.09048936525e-05 0.00277147268266 0.000134650066843 -8.61120674983e-05 0.00298997411273 -0.000148063015484 2.7827685776e-05 0.00300790168513 0.000236503916359 -0.000129806591305 62.2403675276 134.059037235
1103000 346.546471741 33.278002437 7.87220554852 0.0030312430797 7.3912406383e-05 -3.52519511416e-05 0.0030561427885 -0.000181473067102 0.000211397202557 0.00320682832316 6.29227143519e-05 -0.000166732567963 0.0031767500131 5.28032626816e-05 -2.94487192899e-05 0.00276067491268 0.000129071777493 -9.16274825604e-05 0.00298677751996 -0.000147279694551 3.24559238469e-05 0.00300151000423 0.000223878861905 -0.000139219401144 62.1988382563 133.922589095
1104000 346.849442808 33.2858042286 7.86779309433 0.00302885381573 7.63534279249e-05 -3.43901834773e-05 0.00307242547373 -0.000181221981671 0.000212125629879 0.00320192514724 6.64412984751e-05 -0.000168814157833 0.00317391250761 5.88357448793e-05 -3.27305450423e-05 0.00275470218341 0.000130106472393 -8.89467027534e-05 0.00299059536305 -0.00014202721659 3.76241681617e-05 0.00299889181637 0.000217780436777 -0.000136242621757 62.1896003733 133.987069179
1105000 347.152484101 33.2912632826 7.86221232876 0.00302534716093 7.45321301363e-05 -3.62375737383e-05 0.00308302334857 -0.000176778827139 0.000205997913648 0.00319811777572 4.44899756559e-05 -0.000195658044479 0.00316551292391 5.85150929618e-05 -3.71178555325e-05 0.00274747690805 0.000122753966248 -8.55779494881e-05 0.00299080384092 -0.00014609906118 4.48851710186e-05 0.00299284721031 0.000211904142599 -0.000139641943625 62.1848782972 133.891903329
1106000 347.454980061 33.2985173691 7.85744758807 0.00301988154434 7.53410129238e-05 -3.56919949937e-05 0.00309318070327 -0.000177043323738 0.000204928736425 0.00319118872358 4.76295626704e-05 -0.000203562473398 0.00315990940831 6.10864009592e-05 -3.97933494451e-05 0.00273991820777 0.000117027062785 -8.43137006036e-05 0.00298666409754 -0.000138263920675 4.73942774379e-05 0.00299112379021 0.000200553755911 -0.000142986445423 62.1698990173 133.953933804
1107000 347.756883142 33.3058629006 7.85261754183 0.00301398119857 7.50031837466e-05 -3.73641197376e-05 0.00310489809272 -0.000180609376506 0.000206493273427 0.00318230710991 5.19968565791e-05 -0.00020663798766 0.00315406292277 6.21057003512e-05 -4.42825326796e-05 0.00273252384425 0.00011419212134 -8.42007372799e-05 0.00298614394044 -0.000135555441002 5.16118431809e-05 0.00298723430718 0.000191834095568 -0.000142250109521 62.1600015245 133.959584557
1108000 348.058439096 33.3132917627 7.8478645965 0.00301042757079 7.21503781014e-05 -3.65846899908e-05 0.00311427316894 -0.000174131619937 0.000196050895507 0.00316793080459 4.90196893267e-05 -0.000209482193847 0.00314600265714 5.96963304296e-05 -5.11781393846e-05 0.00272686046857 0.00010643656803 -8.2278688704e-05 0.00298880826743 -0.000136356011249 5.75643342771e-05 0.00298751634197 0.000179467926361 -0.000141730347636 62.1361549297 133.993826626
1109000 348.359372677 33.3206059729 7.84342073486 0.00300292705995 7.3104969801e-05 -3.7054040644e-05 0.00312352796394 -0.000171728124635 0.000194140716471 0.0031612971321 5.87338793257e-05 -0.000209006445387 0.00314026914065 6.41638031674e-05 -5.25434890878e-05 0.0027188641393 9.65682901805e-05 -7.67399578985e-05 0.00298525168288 -0.000131434808771 5.93741342182e-05 0.00298306383566 0.000169122560798 -0.000143538703392 62.130887095 134.013011574
1110000 348.659924419 33.3281005145 7.83872679211 0.00300027499794 7.10468840703e-05 -3.61049257314e-05 0.00313330737734 -0.000173521449352 0.000194712124011 0.00314845386094 6.10338900773e-05 -0.000210282208402 0.00313614405264 6.07047291101e-05 -5.53926415839e-05 0.00271893333266 9.30118085459e-05 -7.45122109618e-05 0.00298481749579 -0.000129874658566 6.47336066159e-05 0.00298310272112 0.000165230412978 -0.000138565691228 62.0981545954 133.993983972
1111000 348.959871823 33.3353359154 7.8343360841 0.00299521453521 6.88419575808e-05 -3.56696970576e-05 0.00313833936575 -0.000167681071934 0.000186992287697 0.00313364108945 6.25237525132e-05 -0.000213331674893 0.00312789882639 6.07068868694e-05 -6.10556962605e-05 0.00271617888807 8.65808607797e-05 -7.19636521416e-05 0.00298638779099 -0.000129326289798 7.00704188367e-05 0.00298186094453 0.000155859893828 -0.00013672632903 62.1011394104 133.990116122
1112000 349.259372186 33.3426245475 7.83010130397 0.00298888910052 6.75803443206e-05 -3.38938377289e-05 0.00314439499141 -0.000162651507818 0.000181537326517 0.00312131823441 6.9091209114e-05 -0.000214117764124 0.00312219671807 6.2430468235e-05 -6.15191698255e-05 0.00270683315312 8.56689701982e-05 -8.48033481962e-05 0.00298537108924 -0.000127986746395 7.4316958465e-05 0.0029779466179 0.000149725763547 -0.000139630499881 62.0761960699 133.965848928
1113000 349.558376498 33.3496004412 7.82565519273 0.00298900202757 7.6534886581e-05 -4.18255171551e-05 0.00315815240359 -0.000165699835694 0.00018533961032 0.00311325892975 7.43891858559e-05 -0.000214517248415 0.00311835887493 6.11643890547e-05 -6.29259283976e-05 0.00273080890004 1.02812641963e-05 -9.32395957592e-05 0.00298308549874 -0.00012465728584 7.75975179056e-05 0.00297083481022 0.000124226594604 -0.000185167645675 62.0501846598 133.89732898
1114000 349.856888791 33.356600551 7.82154299119 0.00298104580884 6.42679367181e-05 -3.28435584737e-05 0.00315815785109 -0.000158366461912 0.000176240528781 0.00310068359532 7.46440870854e-05 -0.000214909336375 0.00311135345131 6.17365350447e-05 -6.64704689079e-05 0.00270569039793 8.52829227364e-05 -9.5905763618e-05 0.00283186990271 -5.20174982531e-05 -9.1973229455e-05 0.00297386254349 0.000142399002784 -0.00014525948251 62.0338111698 133.865056839
1115000 350.154996001 33.3632420806 7.81756734803 0.00297671919424 6.23691494822e-05 -3.09905021584e-05 0.00273056380622 -0.000156086651283 0.000144307335721 0.00307967995958 8.45940138521e-05 -0.000225876127557 0.0031184366106 3.3427924398e-05 2.49471562234e-05 0.00270770406837 7.62276207183e-05 -8.51550905839e-05 0.0028280498279 -5.12273440362e-05 -9.06472460051e-05 0.00296919952723 0.000139574658144 -0.000144834609716 62.0266275923 133.821610122
1116000 350.453122588 33.3703122933 7.81292357097 0.00296495020996 4.94801666289e-05 -1.97985267846e-05 0.00274021109537 -0.000166374772802 0.00015483673328 0.00305375053042 7.97424165219e-05 -0.000220859203227 0.00309330177785 4.30009710583e-06 5.69020894314e-05 0.00271196005918 6.82825506576e-05 -8.10774093413e-05 0.00281746945168 -6.13570932418e-05 -7.41915182241e-05 0.00323796508745 0.000154595320504 -6.57133157195e-05 61.8807420092 133.82978524
1117000 350.751222844 33.3775024788 7.81087510413 0.00297664641947 6.40142199394e-05 -2.55701613491e-05 0.00275542323864 -0.000176763008587 0.000153888721481 0.00306162856041 0.000105518039329 -0.000217977220202 0.00312027321746 3.25395974018e-05 1.65755454751e-05 0.00271175258835 6.21593918674e-05 -7.44389575988e-05 0.00282918888025 -4.86581418854e-05 -9.28638208965e-05 0.00316930609374 0.000305273778823 0.000263027743634 61.7721926515 133.799298168
1118000 351.049031842 33.3847806782 7.80790789815 0.00296540248031 6.44686077337e-05 -2.95909318986e-05 0.0027551288872 -0.0001883071363 0.000183221573433 0.00304045955702 0.000106191701747 -0.000230167376192 0.00310804144051 3.21313250214e-05 2.2131497438e-05 0.0027130062722 5.90916969428e-05 -5.96095181134e-05 0.00281635851393 -5.37078605156e-05 -8.2940386781e-05 0.00319857596404 0.000260262639315 0.000187819239072 61.6376222402 133.830682741
1119000 351.346255502 33.3916175236 7.80526014397 0.00296487753278 5.73018674132e-05 -1.95288171021e-05 0.00277088995732 -0.000178602165673 0.000170519143272 0.00303644501316 0.000114112278908 -0.000227597594779 0.00310847892429 2.57670461449e-05 2.21599280211e-05 0.00272034266069 3.85478599941e-05 -4.78948128613e-05 0.00281446124621 -5.23657888302e-05 -8.12875779383e-05 0.00320505340076 0.000222765626268 0.000200094131873 61.5307019735 133.83234461
1120000 351.643420442 33.3997223346 7.80186555213 0.00296067434339 5.63659499983e-05 -2.20559718822e-05 0.00278395788576 -0.000187885694261 0.000181424809492 0.00302576457917 0.000122812691362 -0.000226140977071 0.00310344296993 2.59122068608e-05 1.96594219608e-05 0.0027245926692 2.63530307041e-05 -2.21136131173e-05 0.00281082331903 -5.21679277968e-05 -8.27507181476e-05 0.00319579057956 0.000181808803766 0.000160218981991 61.1901818451 133.944580466
1121000 351.93983496 33.4059578996 7.79968933761 0.00295824935673 4.97892493843e-05 -2.10044190575e-05 0.00279488902773 -0.000191325298923 0.000180488521692 0.00301328130837 0.000126890284948 -0.000228720270086 0.00310302300701 2.10788273119e-05 2.13815333319e-05 0.00272938789468 2.39525958578e-05 -1.34601702303e-05 0.00281068570334 -6.11754287173e-05 -8.02618489615e-05 0.00319907401815 0.000179025713312 0.00012106739883 61.1141868572 133.923437003
1122000 352.236084657 33.4121913148 7.79740361714 0.00295481460998 4.8407889021e-05 -1.72700309873e-05 0.00280295067368 -0.000190374692984 0.000181637836953 0.00300334777947 0.000135738750337 -0.000228255381732 0.00310160548755 1.63715454918e-05 2.0942870972e-05 0.00273793234771 1.26261421054e-05 2.11223680655e-07 0.00280626192739 -6.32605741807e-05 -7.96819128933e-05 0.00319265184158 0.000176917295735 0.00011375803775 60.9966633207 133.867551763
1123000 352.531951272 33.4180873569 7.79536706168 0.00295123508436 4.45850878141e-05 -1.58046564053e-05 0.00281392060345 -0.000198734372716 0.000189027478364 0.00299813713238 0.000138033800894 -0.000224052825392 0.00309879869868 1.78613937791e-05 2.44208812252e-05 0.00273656764692 6.76944211923e-06 5.3801871798e-06 0.00280222085542 -6.09433758722e-05 -7.30860258542e-05 0.00318512438313 0.000162373737599 8.75855282737e-05 60.8942870431 133.804773856
1124000 352.827625823 33.4238640739 7.79359060851 0.00304477878574 0.000202734550148 0.00035803419266 0.00282668849043 -0.000206617615167 0.000196311104378 0.00297321290911 0.000125988296661 -0.000206359308953 0.00309657689081 2.24294848993e-05 2.88209339078e-05 0.00274047672161 -7.0283461638e-06 2.47978655562e-05 0.00280360801886 -6.44361988798e-05 -6.95056659574e-05 0.0031920867283 0.000169805313624 5.09409963854e-05 60.7765765403 133.756058576
1125000 353.122893872 33.4290846557 7.79191487879 0.00300571424869 0.000155284894925 0.00024570892064 0.00283963150322 -0.000200633994498 0.000193096955693 0.00297223937412 0.000148672762002 -0.000225196757946 0.00309909515143 1.53055333591e-05 2.54565626357e-05 0.00274883539949 -7.98765496201e-06 2.78509720585e-05 0.00280232149315 -7.13137662518e-05 -7.02522688333e-05 0.00317419755246 0.000149585048119 4.76868045343e-05 60.6912492452 133.641351247
1126000 353.41815667 33.4342802668 7.79048704112 0.00294808542075 3.72764432148e-05 -9.62843711434e-06 0.00284798109627 -0.000202224601384 0.00019584034213 0.00296540470009 0.000150651752043 -0.000213639418329 0.00309801486908 1.40860935302e-05 2.83174491263e-05 0.00275741953042 -1.67072986866e-05 4.23283978976e-05 0.00279894555051 -6.98445501749e-05 -6.85094406749e-05 0.00316881840901 0.000146412666918 4.52879881072e-05 60.5770470397 133.553692012
1127000 353.713134564 33.4389995919 7.7892438278 0.00294479261692 3.56408244158e-05 -8.37331863309e-06 0.00285991247984 -0.000208693706524 0.000203332560598 0.00295858808865 0.000155710839834 -0.000214709396899 0.00309883541397 1.416646064e-05 2.65261695258e-05 0.00275908130354 -2.11705897488e-05 4.62309569439e-05 0.00279582866021 -7.22138393579e-05 -6.60081042177e-05 0.00315724627611 0.000137367047232 2.90480775149e-05 60.4898743359 133.451515411
1128000 354.007965292 33.443362077 7.78835249087 0.00294342080685 3.35091164952e-05 -7.72651793583e-06 0.00287494239523 -0.000206666088972 0.000203442352999 0.00294619837304 0.000157963469868 -0.000211448838642 0.00309907266815 1.25217749092e-05 2.88423126438e-05 0.00276358680778 -2.66827150762e-05 5.0904793423e-05 0.00279587709843 -7.76435478224e-05 -6.20026897715e-05 0.00315673789137 0.000133690348778 1.97174459189e-05 60.4152436514 133.303661004
1129000 354.30278581 33.447579813 7.78756899131 0.00294390418136 3.03746537741e-05 -4.99249527368e-06 0.00288463135383 -0.000202720599472 0.000199202299826 0.00294085754934 0.000163122358556 -0.000211605202045 0.00309831945032 9.77290094732e-06 2.54600570516e-05 0.00277501153925 -3.02745721948e-05 5.94674669469e-05 0.00279561111172 -8.19195034155e-05 -6.51018466651e-05 0.00313905352914 0.000128056272599 1.98039192724e-05 60.3215569339 133.199576856
1130000 354.597434595 33.4513795537 7.78688455237 0.0029437709894 2.78969357e-05 -2.64625521796e-06 0.00289597369103 -0.000204738393357 0.000203434916391 0.00293202197769 0.0001641529304 -0.000204924641667 0.00309941358902 9.35760620488e-06 2.53096264312e-05 0.00278011491223 -3.45889434217e-05 6.11210022275e-05 0.00279229872588 -8.09704737994e-05 -6.15925079441e-05 0.00313435287202 0.000121378465293 8.88489026558e-06 60.2455453581 133.059984896
1131000 354.892443854 33.4544789884 7.78621579859 0.0030151560524 0.000227915707264 -0.00019643725332 0.00290917884921 -0.000208008856159 0.000207964040967 0.00291956966648 0.000166126747322 -0.000200618494089 0.0030984006664 7.65662587708e-06 2.78962883511e-05 0.0027886834181 -3.91055563587e-05 6.36316089173e-05 0.00279167331622 -8.69717410661e-05 -5.9265569705e-05 0.00314529251237 0.00010738184191 -6.50693072711e-06 60.1693907961 132.885813735
1132000 355.187366618 33.4575264794 7.78567379042 0.00294351998995 2.44697803689e-05 -9.66692228651e-07 0.0029205418988 -0.000200907795606 0.000200973782668 0.00291078827781 0.000170264844153 -0.000202149169307 0.00309955518902 6.5610484946e-06 2.48265410136e-05 0.00279728247622 -4.56806177659e-05 7.08742548905e-05 0.00279294028062 -9.24183875099e-05 -5.9383536169e-05 0.00315032220005 0.000104798607933 -4.34457395551e-06 60.0567051966 132.643792731
1133000 355.482751188 33.4621290854 7.78298120454 0.0029427448677 2.26564518802e-05 2.57266290755e-06 0.00292912538482 -0.000200815806291 0.00020200076355 0.00308028152312 0.000104406446402 -8.4796407221e-05 0.00309971829545 7.16571655032e-06 2.47089642855e-05 0.00279372493256 -4.36598694843e-05 6.13257860425e-05 0.00279000016878 -9.25986913208e-05 -5.57597657946e-05 0.00299659218295 3.95652578833e-05 -0.000107350681932 59.6801903791 131.882096662
1134000 355.777400406 33.4649052784 7.78246275436 0.00294399959305 1.98766027252e-05 2.65211740078e-06 0.00294046568549 -0.00020314851894 0.00020619510195 0.00307411296555 0.000101843534112 -8.26447323465e-05 0.00310064737076 6.13967568183e-06 2.47445351762e-05 0.00279400663318 -4.08428934052e-05 5.25171930261e-05 0.00278916954761 -9.62028440493e-05 -5.3451805521e-05 0.00299786046644 5.32073110208e-05 -7.61022020537e-05 59.6183386843 131.675880315
1135000 356.07211133 33.467398687 7.78206736986 0.00294520110476 1.79881170697e-05 3.28879806787e-06 0.00295234483673 -0.000199271581524 0.000201596251766 0.00307159686089 0.000102938620376 -8.39658397234e-05 0.00310093457958 4.78683724351e-06 2.27300199037e-05 0.00280120978182 -3.94014552932e-05 5.25108542946e-05 0.00279054170692 -0.000101662265782 -5.12653851701e-05 0.00300556449003 5.0972930254e-05 -5.75477138191e-05 59.5656237171 131.542397395
1136000 356.366942535 33.4696868081 7.78173071068 0.00294596017026 1.71246940288e-05 4.70079456666e-06 0.00296173473517 -0.000195608087519 0.000200635459455 0.00306822485219 9.88879042389e-05 -8.07922491377e-05 0.00310068192374 4.1094532902e-06 2.02747855107e-05 0.0028162649688 -3.95268483888e-05 5.55190595256e-05 0.00279407751777 -0.000107722482184 -4.96199572703e-05 0.00310075466522 0.000202860876153 9.34677039504e-05 59.507870109 131.398065298
