cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1584000 969.210709905 19.7951307573 28.0778656419 0.0057872529378 3.24814077518e-05 9.76337979641e-06 0.0058327052189 0.000111268459694 -0.000105285970217 0.0058142027919 -4.19120333816e-05 0.00018354187685 0.00565867607461 6.57749655101e-05 -2.04351832444e-07 0.00588927454262 -1.34437922843e-05 -2.4186682634e-05 0.0059959962666 2.00587590843e-05 -5.47210516284e-05 0.00553569140599 5.93481145021e-05 0.000105916502801 70.4705315954 125.125957475
1585000 969.789387425 19.7983801951 28.0787553087 0.00578637683606 3.30921386987e-05 8.01970457895e-06 0.00583481473318 0.000108645633137 -0.000101156696787 0.00580862696688 -4.37144898516e-05 0.00018825847366 0.00565948021401 6.79702668107e-05 -3.24077236002e-06 0.00588567660841 -1.37452588703e-05 -2.3766361462e-05 0.00599481334301 1.9641679152e-05 -5.61777311916e-05 0.00553933957073 6.441216911e-05 9.9964321436e-05 70.5098325469 125.186313585
1586000 970.367993296 19.8016894067 28.0795077246 0.00578584718387 3.38365925806e-05 7.39983881486e-06 0.0058405299151 0.000113522691448 -0.00010147695391 0.00579891548836 -4.53748635266e-05 0.000192437167017 0.0056594695623 6.79008492096e-05 -6.17251603331e-06 0.00588526214152 -1.39404355257e-05 -2.26239175688e-05 0.00599494269844 1.83264088717e-05 -5.61179310089e-05 0.00553755425418 6.65228640267e-05 9.51451846052e-05 70.54828443 125.247281204
1587000 970.946553745 19.8051968345 28.0802127152 0.00578516658467 3.61696688634e-05 6.00946458119e-06 0.00583996498616 0.000114718834876 -0.000101671545686 0.00579465100275 -4.27887588283e-05 0.000192044965365 0.00565969266611 7.06951028789e-05 -9.21664851745e-06 0.00588319025865 -1.38361403549e-05 -2.20669829137e-05 0.00599498263766 2.29477286648e-05 -5.47835588597e-05 0.00554119447315 7.17468733564e-05 9.16040263335e-05 70.5857990766 125.310380545
1588000 971.52506007 19.8088813998 28.080832592 0.00578460759183 3.77284843799e-05 5.71746886965e-06 0.00584419306217 0.000115248474324 -9.74066122035e-05 0.00578697850581 -4.5691869297e-05 0.000198954105634 0.00565967990559 7.2859320529e-05 -1.34903610254e-05 0.0058820675266 -1.29543404006e-05 -2.007517538e-05 0.00599489684353 2.41455909167e-05 -5.59548049087e-05 0.00553878796259 7.33630090241e-05 8.6354868583e-05 70.621775258 125.373309431
1589000 972.103523319 19.8127017212 28.0813606319 0.0057844845535 3.8817777701e-05 4.493956562e-06 0.00584606673505 0.000119472937889 -0.000100429886439 0.00577936114547 -4.32566503922e-05 0.000196246326206 0.00566055389763 7.28097442704e-05 -1.41303542298e-05 0.0058815836542 -1.49741814284e-05 -2.13636444223e-05 0.00599440283163 2.50332318358e-05 -5.45262576207e-05 0.00554333271475 7.84204808023e-05 8.40123895193e-05 70.6571727864 125.438543254
1590000 972.681951367 19.8166560888 28.081802764 0.00578392529114 3.98606524368e-05 4.49873169618e-06 0.00584787085521 0.000118428829821 -9.61502207613e-05 0.00577438917998 -4.65374619528e-05 0.000202242012001 0.00566037965319 7.53460097073e-05 -1.50189842452e-05 0.00587928841273 -1.459711514e-05 -1.94198966099e-05 0.0059944120807 2.56825818928e-05 -5.39242670469e-05 0.00554098976651 7.97763285398e-05 7.80997506719e-05 70.6908895888 125.503299946
1591000 973.260360445 19.8207246517 28.0821633782 0.00578373790549 4.17781844884e-05 3.02514321469e-06 0.005851954738 0.00012375738716 -9.83803897812e-05 0.00576522692565 -4.49279634898e-05 0.000201677174397 0.00566030168249 7.59776832849e-05 -1.99391709212e-05 0.00592683133709 1.25267178211e-05 7.70487635048e-07 0.00599503206319 2.77600816968e-05 -5.41794687074e-05 0.00554415096664 8.48416554766e-05 7.55524525958e-05 70.7238809834 125.569647818
1592000 973.838710258 19.8249460085 28.0824185497 0.00578371677011 4.25969959379e-05 2.01243104931e-06 0.00585050431314 0.000124323671644 -9.879414366e-05 0.00576032978248 -4.66023757495e-05 0.00020319964186 0.0056622485182 7.68732000994e-05 -2.23758806269e-05 0.00592742909177 1.19542150466e-05 1.11825603834e-06 0.00599547676807 2.83187128228e-05 -5.34891972852e-05 0.00554380907287 8.63554815112e-05 7.01424044023e-05 70.7557735339 125.635980038
1593000 974.417048013 19.8292922825 28.0825811407 0.00578311737242 4.42799040501e-05 8.30692220014e-07 0.00585413850142 0.000126378970204 -9.74676499221e-05 0.00575092641592 -4.83152578188e-05 0.000208097135844 0.0056607965687 7.91135634845e-05 -2.71415707457e-05 0.0059248936697 1.17417276924e-05 3.37349601815e-06 0.00599530071114 2.9593968214e-05 -5.37859586552e-05 0.00554507376083 8.95999081989e-05 6.57832566943e-05 70.7861168824 125.702165737
1594000 974.995404685 19.8337500602 28.0826327112 0.00578413479099 4.55431031875e-05 -5.66391872965e-07 0.00585350809081 0.000131120080078 -0.000102757347142 0.00574633682377 -4.63360091548e-05 0.000202434994773 0.00566335337186 7.98318896321e-05 -2.7729939747e-05 0.00592665626205 1.14254781206e-05 3.77736676298e-06 0.00599652809128 3.00868288052e-05 -5.29591896547e-05 0.00554701114474 9.26180185777e-05 6.27293105597e-05 70.8161915601 125.769554844
1595000 975.573759907 19.838367349 28.0825878611 0.00578367886602 4.65946023012e-05 -9.23714004395e-07 0.00585688739488 0.000130237636766 -9.81012510747e-05 0.00573965042906 -4.91038590828e-05 0.000208341904385 0.00566359044316 8.12132651828e-05 -3.32403153854e-05 0.00592499040903 1.11394515879e-05 5.6702653536e-06 0.00599625090671 3.20640295717e-05 -5.21215904594e-05 0.00554645950978 9.43649750473e-05 5.75492141746e-05 70.8439873011 125.835297314
1596000 976.15211151 19.8430729483 28.0824551393 0.00578402401531 4.7385209952e-05 -2.13968009657e-06 0.00585740438623 0.000137723308149 -0.000105001708035 0.00573197138515 -4.8197708256e-05 0.000203639070845 0.0056642086899 8.26834098585e-05 -3.2838799192e-05 0.00592382301152 8.47306842167e-06 7.54502380833e-06 0.00599737412137 3.03023215538e-05 -5.21034112166e-05 0.00554914681066 9.79919235681e-05 5.56889897108e-05 70.8717561304 125.901778387
1597000 976.730495978 19.8478913342 28.0822496326 0.0057838598627 4.96331165711e-05 -1.84413447046e-06 0.00564589830946 0.000121700340078 -7.20423197269e-05 0.00572841467099 -4.87355280565e-05 0.000207350224334 0.00566468274051 8.33234827228e-05 -3.72989678044e-05 0.00592466921436 1.09895671171e-05 8.98748425671e-06 0.00599732553198 3.45142945949e-05 -4.99533514745e-05 0.00554792627509 0.000101183821691 5.18170374139e-05 70.8976127175 125.966578606
1598000 977.308918231 19.8528157312 28.0819632455 0.00578382906852 4.80365095935e-05 -2.9710647707e-06 0.00565294014004 0.000127052240051 -8.11807308166e-05 0.00571966761231 -5.28015219337e-05 0.000206256238201 0.00566404426876 8.4783463337e-05 -3.70942547073e-05 0.00592225832584 6.89120627532e-06 1.08925433874e-05 0.00599655224908 3.05875895722e-05 -4.59790224301e-05 0.00555022606785 0.000104213879836 4.90895194302e-05 70.9226537742 126.030805289
1599000 977.887335141 19.8578289574 28.0816104736 0.00578431342501 5.13188470212e-05 -3.59024129519e-06 0.00565564389576 0.000133087669033 -8.75432665703e-05 0.0057162874447 -4.95774029012e-05 0.000204099962637 0.00566691530168 8.63324960825e-05 -4.02852457189e-05 0.00592419243561 8.62318564305e-06 1.16602780157e-05 0.00599751529351 3.41747048154e-05 -4.86299193078e-05 0.00554951150842 0.000105014787719 4.47650695462e-05 70.9468892966 126.094098066
1600000 978.46583858 19.8629508494 28.0811593484 0.00578487627043 5.11334700941e-05 -4.7119862887e-06 0.00566447808671 0.000136282956449 -9.14580769785e-05 0.00571039442638 -5.46691505582e-05 0.000208131476593 0.0056671175519 8.83632337865e-05 -4.47336737013e-05 0.00592311181512 5.5486395271e-06 1.25731836191e-05 0.0059985422011 3.287265595e-05 -4.78176695287e-05 0.00555129083803 0.000110534217751 4.18979426559e-05 70.9690926176 126.155009015
1601000 979.044394208 19.8681197776 28.0806728823 0.00578607440664 5.24519842256e-05 -4.70995987368e-06 0.00566796763195 0.000143751732027 -0.000103254842609 0.0057062644105 -5.11855843028e-05 0.000199287247357 0.00567142602783 8.82172156591e-05 -4.58432579447e-05 0.00592453420508 6.82696659225e-06 1.62161335515e-05 0.00600083629608 3.38933062487e-05 -4.68049820102e-05 0.0055519988003 0.000109122954244 3.89855999499e-05 70.9915269908 126.21592353
1602000 979.623036563 19.8734022146 28.0800809544 0.00578628853678 5.37388141274e-05 -6.34350194522e-06 0.00567806083758 0.000145375724851 -0.000105680096903 0.00570253234856 -5.51118303369e-05 0.000203838630053 0.00566868921061 9.51051450491e-05 -4.92127991677e-05 0.00592462340543 3.74472205336e-06 1.56973150206e-05 0.00600151254591 3.34082571985e-05 -4.67068273051e-05 0.0055524496272 0.000113289468016 3.39172243508e-05 71.0114929763 126.273862861
1603000 980.201757055 19.8787675453 28.0794174337 0.00578771625702 5.43160174068e-05 -7.0659101605e-06 0.00568217131963 0.000154794499317 -0.000118733040455 0.0056967274672 -5.36192743744e-05 0.000195354612362 0.00567423665987 9.1612776357e-05 -5.17745467595e-05 0.00592307666997 3.49751792483e-06 1.84473480813e-05 0.00600298969895 3.43627795092e-05 -4.53335593648e-05 0.00555507361965 0.000115066801463 3.24769338145e-05 71.0316882243 126.331141629
1604000 980.780568626 19.8841666409 28.0787158208 0.00578840011742 5.31288399252e-05 -6.41871695449e-06 0.00569248777308 0.000152686209124 -0.00012048481715 0.00569476778201 -5.62627216563e-05 0.000198239565755 0.00567706467761 9.12378529332e-05 -5.54130849555e-05 0.00592531009069 2.85867993273e-06 1.90819374082e-05 0.00600298979156 3.24819132813e-05 -4.37312861116e-05 0.00555387013401 0.000114830318773 2.85958940714e-05 71.0501044601 126.385312941
1605000 981.359488714 19.889655459 28.07799396 0.00579006387029 5.46233469857e-05 -8.00978639606e-06 0.00569810768731 0.000162206538607 -0.000129539657724 0.00568908828618 -5.79145032462e-05 0.000194549109881 0.00567783217707 9.6059055151e-05 -5.58218221759e-05 0.00592511864586 -3.46972850029e-07 2.11813362711e-05 0.00600451456919 3.16263182405e-05 -4.3068584381e-05 0.00555805135739 0.000118919418888 2.72224179423e-05 71.0678430017 126.437256796
1606000 981.93854297 19.8951511363 28.0772660085 0.00579170958695 5.47675315481e-05 -7.91706008821e-06 0.00570879507862 0.000164209861392 -0.000138002141499 0.0056868672081 -5.85403575784e-05 0.000192227710975 0.00568439487716 9.60241631469e-05 -5.90374689754e-05 0.00592518891938 -2.36434820641e-06 2.34790843075e-05 0.00600545217316 3.02579000239e-05 -4.0965832226e-05 0.00555630723999 0.000119522166673 2.24238596131e-05 71.0851124766 126.486759537
1607000 982.517719059 19.9007170989 28.0765048305 0.005792276432 5.64701202926e-05 -8.28628485711e-06 0.00571366957303 0.000166124945457 -0.000139268615674 0.00568644644091 -6.17907076934e-05 0.000198182715707 0.0056826237943 9.35823557444e-05 -6.21207592459e-05 0.00592703904624 1.19030770424e-06 2.39494503825e-05 0.00600944951795 3.56679697899e-05 -4.06455525979e-05 0.0055584253294 0.000122665072844 2.47932142513e-05 71.1009929029 126.53272771
1608000 983.097023865 19.9062877467 28.0757601436 0.00579433335016 5.58997321613e-05 -7.60308743477e-06 0.00572396466944 0.000172740282956 -0.000153795112545 0.00567991996855 -5.89989225086e-05 0.00018717539645 0.00568973793115 9.61979145148e-05 -6.43553748698e-05 0.00592707012571 -3.12287190199e-06 2.81425234133e-05 0.00601078774734 3.34559914998e-05 -3.67842476452e-05 0.00555769350797 0.000121934821459 1.83521481533e-05 71.117173552 126.577063418
1609000 983.676488305 19.9118956939 28.074969408 0.00579510619787 5.5887122263e-05 -6.93802470555e-06 0.00573185863177 0.000171610502267 -0.000151890332758 0.00591883898372 -7.24250485342e-05 0.000142822859167 0.00569068091422 9.84697255108e-05 -6.65696480291e-05 0.00592921532727 -4.40079477176e-06 2.98281459245e-05 0.00601140408371 3.31880676368e-05 -3.48192542829e-05 0.00555765606516 0.000127750298472 1.56195823199e-05 71.1319706472 126.618091341
1610000 984.256093569 19.91753886 28.0742177275 0.00579755275409 5.68269115745e-05 -6.90214287533e-06 0.00574021458897 0.000181048186592 -0.000167537155712 0.00591271313468 -7.3273080174e-05 0.00014504121242 0.00569576446272 9.9818149753e-05 -6.57213197243e-05 0.00592951576112 -5.57389727638e-06 3.39956259419e-05 0.00601373151941 3.35299851362e-05 -3.00337411203e-05 0.00555911152986 0.000125023356882 1.43291056061e-05 71.1470545114 126.656334942
1611000 984.835838842 19.9231587465 28.0734454301 0.0057985134248 5.65962236744e-05 -6.91122559644e-06 0.00574824781399 0.000178812572169 -0.000166231016671 0.00590931557043 -7.3500417391e-05 0.000152891702238 0.00569896321172 0.000100420413281 -6.94473030641e-05 0.00593075312446 -6.28688163248e-06 3.38930806457e-05 0.00601554703885 3.31544350267e-05 -3.14771764035e-05 0.00555772365303 0.000128124462992 9.91815700853e-06 71.1615049106 126.692330768
1612000 985.415782228 19.9289229907 28.0726772306 0.00580007895696 5.78448276484e-05 -8.64408814651e-06 0.00575768640255 0.000186316502758 -0.000179124168003 0.00590171525444 -7.50242695403e-05 0.000161030365827 0.00570222199006 0.000103970228214 -6.9368039516e-05 0.00593130219111 -6.09990441169e-06 3.59008748003e-05 0.00601677364376 3.46373539266e-05 -2.99527851508e-05 0.00556045167119 0.000128403235237 8.56586890509e-06 71.1758226009 126.724849282
1613000 985.995920027 19.9346249414 28.0719529539 0.00580240508826 5.7314098759e-05 -6.65150335548e-06 0.00576513003422 0.000185711576999 -0.000181971070308 0.00589772723453 -7.38592206851e-05 0.00016356699874 0.00570799525856 0.000102501199838 -7.0476480066e-05 0.00593222476594 -7.56938512189e-06 3.85882988409e-05 0.00601965155142 3.44540564015e-05 -2.74313970884e-05 0.00555925509875 0.000128853776567 5.42674512564e-06 71.1906970893 126.756144695
1614000 986.576256784 19.9403433305 28.0712499397 0.00580414418455 5.65288860586e-05 -6.37759612659e-06 0.00577467012506 0.00018700560145 -0.000184728501452 0.00589333921569 -7.59557273331e-05 0.000176104035758 0.00571012542688 0.000102395735888 -7.25228456218e-05 0.00593578257116 -7.09714518446e-06 4.10673355929e-05 0.00602206486484 3.5208123607e-05 -2.54539247779e-05 0.00556151312246 0.000129489835912 5.19263945684e-06 71.2051266047 126.783302794
1615000 987.156793088 19.9460179567 28.0706611184 0.00580696401261 5.62120511606e-05 -5.76766895549e-06 0.00578247366333 0.000192146641035 -0.000197237482574 0.00588586280107 -7.61993460365e-05 0.00017582447899 0.00571660797318 0.000102723510056 -7.14550629741e-05 0.00593531016175 -1.10263692527e-05 4.40782718735e-05 0.0060239844325 3.3592816409e-05 -2.16638458229e-05 0.00556146512515 0.000129202525085 2.375012233e-06 71.2207639579 126.808732839
1616000 987.737531274 19.9516579594 28.0701019711 0.00580862834715 5.6509107301e-05 -4.98718569294e-06 0.00579272253526 0.000190173638718 -0.000192310448223 0.00588246661996 -7.39325311869e-05 0.000182149616723 0.00572068443315 0.000103316032908 -7.31635565911e-05 0.00593712852012 -9.35150635424e-06 4.6089876117e-05 0.00602567800353 3.45524377539e-05 -2.15131766458e-05 0.00556379764192 0.00013267512902 1.28230028229e-06 71.2361511726 126.831397918
1617000 988.318562473 19.9571932885 28.0697304887 0.00581056692353 5.5574858936e-05 -4.51635931841e-06 0.00580014968493 0.000197057379171 -0.000208383025674 0.00587306418897 -7.64380428537e-05 0.000188369755703 0.00572464360021 0.000101872165652 -7.00622231889e-05 0.00593839566291 -1.24307267951e-05 4.91008629012e-05 0.00602794668582 3.42538598629e-05 -1.80374335347e-05 0.005563586526 0.00012921210447 8.84525415173e-07 71.2527820944 126.850058479
1618000 988.899676455 19.9627580389 28.0693487653 0.00581224622739 5.49955115449e-05 -3.21128647341e-06 0.00580937263286 0.000192627101325 -0.000203221013572 0.00586861010995 -7.46322225547e-05 0.00019057562347 0.00572886883905 0.00010093987657 -7.09273413561e-05 0.00593961870472 -1.23198819924e-05 5.1712031347e-05 0.00602978276182 3.44289995778e-05 -1.69512317161e-05 0.00556401090427 0.000134117542445 -3.31792120015e-06 71.2699818202 126.868148857
1619000 989.480971419 19.9682511411 28.0690230723 0.00581460597453 5.40521355064e-05 -1.70072819535e-06 0.00581813243086 0.000197674158685 -0.000209760962807 0.0058596367173 -7.69503162558e-05 0.00020252209737 0.00573381000396 0.000109545113094 -7.15222399638e-05 0.00594113462368 -1.34258508239e-05 5.49987556671e-05 0.00603169194816 3.44297752026e-05 -1.3532544631e-05 0.00556789202846 0.000127194057796 -9.78257307723e-07 71.2880506606 126.88270316
1620000 990.062427673 19.973728108 28.0688070839 0.00581554454574 5.43358232332e-05 -1.19975230917e-06 0.00582294573723 0.000196860469931 -0.000213804709175 0.00585592967048 -7.39703457716e-05 0.000197678255841 0.00573630178983 9.95201699507e-05 -6.911340624e-05 0.00594072484175 -1.33328718061e-05 5.88214286806e-05 0.00603345094652 3.61971644488e-05 -1.06945128009e-05 0.00556456594771 0.000132352453485 -4.53251976441e-06 71.307640435 126.896142258
1621000 990.644058655 19.9791648803 28.0686860746 0.00581712655124 5.40087379927e-05 -1.5492092794e-06 0.00583280831304 0.000197401915926 -0.000213305806636 0.00584941572926 -7.28935830286e-05 0.00020570750425 0.00573936190682 0.000100578871062 -7.10306325626e-05 0.00594230181272 -1.37684745932e-05 5.99028837056e-05 0.00603505638011 3.64491847937e-05 -1.0786462605e-05 0.00556794933961 0.000130169076407 -3.53722262468e-06 71.327637963 126.906695797
1622000 991.225825048 19.9845349575 28.0686737027 0.00581762484509 5.39535043975e-05 -1.3879599319e-07 0.00583600369355 0.000202138418013 -0.000223436929866 0.00584070883521 -7.18279522213e-05 0.000206873646402 0.00574116855733 0.000100256987876 -6.84737758109e-05 0.00594521203604 -1.67950990814e-05 6.68083601076e-05 0.00603740377165 3.67317843456e-05 -4.55190327301e-06 0.0055647517546 0.000130583948504 -5.30965973364e-06 71.3497476355 126.915219832
1623000 991.807748639 19.9897965509 28.0687744731 0.00581979804759 5.1644164552e-05 2.04191398498e-06 0.00584820791742 0.000197397624512 -0.00021695159403 0.00583577255924 -7.19707868182e-05 0.000210442182014 0.0057462193534 9.83035636226e-05 -6.68555953105e-05 0.00594348138723 -1.48274427902e-05 6.71784107972e-05 0.00603783602513 3.59784917414e-05 -5.3878627546e-06 0.00556838390776 0.000129487006716 -4.84104154523e-06 71.3725213058 126.922010126
1624000 992.38980539 19.9950058927 28.0689650359 0.00582054175469 5.21113006921e-05 1.28985099727e-06 0.00585552740699 0.000203936022587 -0.00023084253152 0.00582421349894 -7.16329295455e-05 0.000217756596651 0.00574907850825 9.77015606737e-05 -6.53482100859e-05 0.00594356595302 -1.65492066061e-05 6.92698962962e-05 0.00603834284475 3.75595904667e-05 -3.41194006399e-06 0.00556777469917 0.000127616462638 -6.26413120234e-06 71.3973475709 126.926202378
