cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1763000 1054.8750508 27.4678867983 14.0835513005 0.00573172605985 -3.64578472746e-05 2.46699543173e-05 0.00572253316319 -7.22955127573e-05 0.000165747271954 0.00572143138645 3.7745908379e-05 -0.000141118432218 0.00573756900361 -2.06067377551e-05 -3.43538967815e-05 0.0057105900604 -2.90052846619e-05 7.40858841577e-05 0.0056483029262 -5.27670956203e-05 7.97607533419e-05 0.00578018748766 -4.9681161368e-05 1.53654713279e-05 66.6124316724 125.197575817
1764000 1055.44835261 27.4642417988 14.0858886475 0.00573398375212 -3.67558960663e-05 2.13872420391e-05 0.0057254274789 -7.59737191157e-05 0.000170165999047 0.00571919007847 4.00574129245e-05 -0.000145681121897 0.00573912703138 -1.84006649097e-05 -4.14299811847e-05 0.00571305931888 -3.26559640516e-05 7.15079802735e-05 0.00564953137048 -5.27999760708e-05 7.49237529806e-05 0.00578368982895 -5.22983930751e-05 1.29607630642e-05 66.6117148234 125.169028132
1765000 1056.02183586 27.4604962487 14.0879108116 0.00573579497966 -3.8359929084e-05 1.85155126257e-05 0.0057311889601 -7.63907673157e-05 0.000168664033705 0.00571330400083 3.84639863625e-05 -0.000149146958055 0.00573805696941 -1.84385646276e-05 -4.77554171562e-05 0.00571516479201 -3.4951255409e-05 7.12491772704e-05 0.00565188126942 -5.28974341153e-05 7.09796110979e-05 0.00578411125868 -5.46003427481e-05 1.08724779722e-05 66.6118298632 125.140750355
1766000 1056.59551524 27.4566476186 14.0896132936 0.00573759270017 -3.8931088457e-05 1.49694012943e-05 0.00573547532721 -8.20455965814e-05 0.000176777643461 0.0057117524228 3.80813289892e-05 -0.000152211417794 0.00573882703886 -1.74400978211e-05 -5.30323435595e-05 0.00571949802216 -3.78201044647e-05 6.97686533712e-05 0.00565316198058 -5.14102521408e-05 6.43517863563e-05 0.00578688283221 -5.80062751815e-05 8.032918933e-06 66.6124954035 125.110826583
1767000 1057.16936555 27.4527119167 14.0909905844 0.00573955111505 -3.9809734122e-05 1.2237143314e-05 0.00574032624422 -8.20052303423e-05 0.000172626738076 0.00570514606515 3.90249829796e-05 -0.000156053981115 0.00573657678289 -1.42128385474e-05 -6.08304906124e-05 0.00572079334588 -4.1290272103e-05 6.84137316839e-05 0.00565511234 -5.06042468919e-05 6.11071997298e-05 0.00578864597694 -6.07016646568e-05 6.19094974314e-06 66.614174638 125.080296748
1768000 1057.74338516 27.4486814164 14.0919913689 0.00574076706257 -4.04923792238e-05 7.77657942906e-06 0.00574642639794 -8.53461734016e-05 0.000177137133039 0.00570208022931 3.71574391526e-05 -0.000157831829775 0.00573716743744 -1.48100285494e-05 -6.52732550413e-05 0.00572628223689 -4.3251530127e-05 6.80261524025e-05 0.00565593181569 -4.89833706845e-05 5.19143725596e-05 0.00579008058153 -6.39606980902e-05 3.29114321839e-06 66.6166800781 125.048721867
1769000 1058.3175442 27.4445620853 14.0926137487 0.0057422412115 -4.15707134261e-05 4.8359257074e-06 0.00574939797608 -8.78275767088e-05 0.000176765429102 0.00569852383155 3.78412850665e-05 -0.000160984766585 0.0057352014525 -1.39652854855e-05 -7.2728968661e-05 0.00572681890306 -4.67270204001e-05 6.5281590726e-05 0.00565675239085 -5.00949610166e-05 4.98966654344e-05 0.00579213464956 -6.70672358641e-05 1.69973798401e-06 66.6202121941 125.015789185
1770000 1058.89183323 27.440370102 14.0928632048 0.0057433917858 -4.22097457494e-05 4.60797987335e-07 0.00575595212057 -8.9556819354e-05 0.000176523912572 0.0056925054419 3.63202046791e-05 -0.000161936138535 0.00573502419438 -1.27041673018e-05 -7.76772064818e-05 0.00573138231386 -4.93893706717e-05 6.43575169549e-05 0.00565820451264 -4.68934789035e-05 3.87244342777e-05 0.00579275856002 -7.01758099543e-05 -1.61360593287e-06 66.6250365154 124.981865631
1771000 1059.46625456 27.4361010489 14.092686809 0.0057447599858 -4.28698127569e-05 -3.96737155442e-06 0.00575992439753 -9.39728226637e-05 0.000179098400375 0.00569029465058 3.62387901093e-05 -0.000164823823369 0.00573290408083 -1.1286600231e-05 -8.51237884986e-05 0.00573329994525 -5.30546421347e-05 6.05957622176e-05 0.00565887818908 -4.58296217351e-05 3.32587016141e-05 0.00579558183977 -7.38492290066e-05 -4.64406943983e-06 66.6306679997 124.946447688
1772000 1060.04077691 27.4317655201 14.0921023068 0.00574574077135 -4.37086856123e-05 -7.90875188309e-06 0.00576600083965 -9.40314628778e-05 0.000176171460594 0.00568297163095 3.43991467508e-05 -0.000166839505626 0.00576174445517 -5.43984977075e-05 6.1968752885e-05 0.00573523330931 -5.63378048221e-05 5.93843533468e-05 0.00566044022082 -4.43353452573e-05 2.34553617616e-05 0.00579572488321 -7.62965638205e-05 -7.47009513014e-06 66.6380807633 124.909933573
1773000 1060.61544216 27.42735722 14.0910584119 0.00574723461053 -4.43901226439e-05 -1.22761698276e-05 0.00577145882354 -9.92558633331e-05 0.000181705492799 0.00568121461544 3.4534401941e-05 -0.000168200130633 0.00576500041371 -5.31741955946e-05 5.64287310829e-05 0.00573986391294 -5.89911121504e-05 5.65976798003e-05 0.00566161894907 -4.33149259337e-05 1.5506689327e-05 0.0057979753343 -7.98570795152e-05 -9.95774085503e-06 66.6463507623 124.871946259
1774000 1061.19022104 27.4229096478 14.0895765602 0.00574851232699 -4.42718782562e-05 -1.72771762908e-05 0.00577676566828 -9.92167846755e-05 0.000174866755823 0.00567564796687 3.37086046635e-05 -0.000170533059973 0.00576766984548 -5.11289972047e-05 4.95745808037e-05 0.00574068679431 -6.23713372766e-05 5.31443268898e-05 0.00564634021757 1.30821820189e-05 -0.000101676808838 0.00579984404647 -8.1946762651e-05 -1.32294283626e-05 66.6565112963 124.833016873
1775000 1061.7651036 27.4184192928 14.0876154385 0.0057491550984 -4.48819544949e-05 -2.14893802117e-05 0.00578270927708 -0.000101391823878 0.000176376973876 0.005672471332 3.35313394841e-05 -0.000169252741192 0.0057671222568 -4.8081644734e-05 4.21722173528e-05 0.00574586199171 -6.49404301978e-05 5.18255428202e-05 0.00565210343505 1.082281435e-05 -0.000107564923035 0.00580065476009 -8.64569725244e-05 -1.59530309539e-05 66.6679368356 124.792922586
1776000 1062.34005715 27.4138584157 14.0851668434 0.00574982650927 -4.58489289576e-05 -2.75325153568e-05 0.00578746841194 -0.000104877203223 0.000172918479544 0.00566767495434 3.19939988552e-05 -0.000173661539942 0.00577025980472 -4.85773964384e-05 3.79687940153e-05 0.00574620423726 -6.94758651604e-05 4.63258239968e-05 0.00564470340599 1.19399826969e-05 -0.000118526561323 0.00580260495959 -8.89273863199e-05 -2.01118698805e-05 66.6809713572 124.752363129
1777000 1062.91506617 27.409221683 14.082231858 0.00575043503922 -4.64729394506e-05 -3.15606184251e-05 0.00579353189127 -0.000105139233949 0.000170167467743 0.00566326590556 2.9827346826e-05 -0.000171829874263 0.00576834305846 -4.43295850474e-05 2.765163238e-05 0.00574996411636 -7.15452071299e-05 4.45745525189e-05 0.00564902620461 1.05558796124e-05 -0.000123607813824 0.00580262774364 -9.27875566199e-05 -2.25635926064e-05 66.6958838972 124.710736969
1778000 1063.49013811 27.4045403266 14.0788124499 0.0057506751165 -4.74953629031e-05 -3.6559464249e-05 0.00579753490033 -0.000110779216005 0.000171132204612 0.00566089611386 2.88373822288e-05 -0.000173199312473 0.00577052344425 -4.42081762908e-05 2.25877207371e-05 0.0057516018752 -7.60239558035e-05 4.02706155211e-05 0.00564378793908 1.2137242253e-05 -0.000132549476305 0.00580468872859 -9.64412817694e-05 -2.55975980524e-05 66.711984152 124.668876165
1779000 1064.06522292 27.3998165359 14.0749010755 0.00575111060654 -4.80681982505e-05 -4.11699079136e-05 0.00580354609194 -0.000110013935349 0.000164192536646 0.00565529130448 2.61799546468e-05 -0.000173669072149 0.00576968269715 -4.01709238194e-05 1.34741833065e-05 0.00575289811314 -8.04225152059e-05 3.77151068037e-05 0.00564511704772 1.11622860924e-05 -0.00013782427058 0.00580544308754 -9.93862069669e-05 -2.87905452692e-05 66.7304115937 124.62682691
1780000 1064.64032091 27.3950195023 14.0704951133 0.00575129942065 -4.80431992065e-05 -4.70567067688e-05 0.00580892298114 -0.000114291010461 0.000165699538087 0.00565333757424 2.69125361947e-05 -0.000174002724201 0.00577036714286 -3.75094178024e-05 7.3965660806e-06 0.00575676407319 -8.29596265858e-05 3.31578267443e-05 0.0056427259023 1.39172455398e-05 -0.000148330642268 0.00580612741184 -0.000103178484865 -3.21243915156e-05 66.7499119565 124.584616035
1781000 1065.21544066 27.390195691 14.065501813 0.00575147106902 -4.88208328774e-05 -5.28426443671e-05 0.00581300015039 -0.000114876034642 0.00015681924454 0.0056477419564 2.29998772686e-05 -0.000177002285509 0.00577079261679 -3.32819945832e-05 -3.03883388237e-06 0.00575654871617 -8.68119429917e-05 2.92205411311e-05 0.0056415729446 1.3561585626e-05 -0.000157682763276 0.00580805102237 -0.000105972883557 -3.55221152485e-05 66.7714651732 124.542587398
1782000 1065.79050956 27.3853025832 14.059988059 0.0057506427147 -4.90745777617e-05 -5.76629926102e-05 0.00581858987599 -0.000115000574899 0.000153512795769 0.00564526661609 2.35055139874e-05 -0.000174680738479 0.00576717390272 -3.17667710212e-05 -8.73850994825e-06 0.00576118957151 -8.95988543704e-05 2.60163765241e-05 0.00563843140264 1.33256959107e-05 -0.000160783607666 0.00580703966372 -0.000110413753617 -3.9006053491e-05 66.7946588017 124.501230953
1783000 1066.36553792 27.3803748197 14.0539783827 0.00575034313123 -4.96069178927e-05 -6.24765102602e-05 0.00582153679538 -0.000118662038263 0.000149729561002 0.00564185711806 2.04195305912e-05 -0.000177181871919 0.00576874520607 -2.86590863208e-05 -1.76710841385e-05 0.00575994543325 -9.40442961513e-05 2.22203096492e-05 0.0056363265542 1.42589007867e-05 -0.00016937419402 0.00580940630322 -0.000112491165018 -4.14175716563e-05 66.8192488141 124.460864381
1784000 1066.94049742 27.3754018315 14.0474845218 0.0057490792207 -4.96693612481e-05 -6.76692033632e-05 0.00582630415154 -0.000117043460262 0.000141309973164 0.00563742429174 1.97233001619e-05 -0.000175576646447 0.00576394419253 -2.5740499991e-05 -2.35083235902e-05 0.00576208074714 -9.77160877774e-05 1.8134943379e-05 0.0056320470291 1.41527864788e-05 -0.000169560664087 0.00580840147511 -0.000115541307554 -4.54687631342e-05 66.8459102074 124.42239127
1785000 1067.51536695 27.3704076256 14.0405131261 0.00574829424033 -5.03162792805e-05 -7.1224067276e-05 0.00582960278276 -0.000122305444549 0.000141600871808 0.00563564318102 1.90306130457e-05 -0.000175318131676 0.00576336420762 -2.4394039465e-05 -3.02286376896e-05 0.00576271215235 -0.000101608552105 1.54133664615e-05 0.00562912218464 1.47414868277e-05 -0.00017372332585 0.00580988985055 -0.000119092370871 -4.66803143269e-05 66.8734027357 124.385170041
1786000 1068.09012783 27.3653602539 14.0331180661 0.00574765103305 -5.05042118916e-05 -7.64039874242e-05 0.00583316527169 -0.000120227545661 0.000129986004418 0.00563115839995 1.63180194379e-05 -0.000175450544601 0.00576117282786 -2.02206492038e-05 -3.76120180833e-05 0.00576346275716 -0.00010568289918 1.10537202721e-05 0.0056257679656 1.38831195077e-05 -0.000174926262863 0.0058110592523 -0.000121266950692 -5.06825839216e-05 66.9027487753 124.350287792
1787000 1068.66481942 27.3602814051 14.0252455267 0.00574636738189 -5.11239313266e-05 -8.08613356543e-05 0.00583692494495 -0.000122197235206 0.000126216877676 0.00562976087378 1.70023919495e-05 -0.000174783746463 0.00575705737393 -2.00288815283e-05 -4.30237495084e-05 0.00576588890952 -0.00010863734619 7.23381163456e-06 0.00562391993019 1.45327709348e-05 -0.000175780505117 0.00581075484533 -0.000125132681815 -5.33130290482e-05 66.9329943394 124.317207603
1788000 1069.23938784 27.3551410098 14.0169771641 0.00574548537204 -5.18858000982e-05 -8.45902408414e-05 0.00583920785837 -0.000124169196592 0.000118058797808 0.00562592808763 1.22497348809e-05 -0.000175192950591 0.0057568461216 -1.46171256639e-05 -5.03519212253e-05 0.00576487734008 -0.000114161482695 4.39676823154e-06 0.00561997456045 1.38316216403e-05 -0.000177378071729 0.005812620492 -0.000127026976101 -5.58320332592e-05 66.9643481838 124.287090984
1789000 1069.81382555 27.3499747446 14.0082640034 0.00574389041838 -5.17796858625e-05 -8.88743592685e-05 0.00584202242173 -0.000121333642193 0.000110108158534 0.0056234574858 1.44316393159e-05 -0.000173712740891 0.0057503651857 -1.5293733736e-05 -5.42310836038e-05 0.00576763612302 -0.000116486122039 9.51686354172e-07 0.00561962573656 1.4633166188e-05 -0.000175137010734 0.00581095634612 -0.000130310680414 -5.86130007261e-05 66.9969715764 124.259750654
1790000 1070.38812745 27.344773407 13.9990948753 0.00574266707069 -5.15564914933e-05 -9.23653522299e-05 0.00584364636866 -0.000124816952186 0.000104718951915 0.00562094832586 1.09959794218e-05 -0.000174675865985 0.00575016060942 -1.16530232405e-05 -6.06073270135e-05 0.00576607795758 -0.0001208585485 -2.51522600975e-06 0.00561473455568 1.43402832856e-05 -0.000177460502588 0.00581346719545 -0.000130747826413 -6.03194186401e-05 67.0299730741 124.235041813
1791000 1070.96231968 27.3395935937 13.9896262102 0.00574141417207 -5.16142185362e-05 -9.66023727308e-05 0.00584557980879 -0.000122147488104 9.39487054045e-05 0.00561804617532 1.25410350396e-05 -0.000173431447731 0.00574440228617 -1.02233148545e-05 -6.47112178882e-05 0.00576714527396 -0.000124254764966 -5.20392589403e-06 0.00561483204254 1.53158658194e-05 -0.0001736502335 0.00581345042114 -0.000132406944823 -6.37314519477e-05 67.0644228247 124.215291334
1792000 1071.53635684 27.3343860265 13.9798119079 0.00573965400008 -5.24930908755e-05 -9.96428717526e-05 0.00584771675082 -0.000125716775048 9.04630789491e-05 0.00561654269642 9.6852816319e-06 -0.000173520297729 0.00574229037803 -7.50959175343e-06 -6.84366490789e-05 0.00576683892343 -0.000128021816807 -8.66389884042e-06 0.00561062511863 1.48879254922e-05 -0.000173367702312 0.00581351202238 -0.000136140881429 -6.52400260839e-05 67.0986665778 124.198399197
1793000 1072.11022383 27.3291493735 13.9696411297 0.00573800669599 -5.25549178398e-05 -0.000103485558419 0.00584753276268 -0.00012414672818 7.80839312107e-05 0.00561384880503 8.47891220798e-06 -0.000172759877959 0.00573769035931 -5.51448431345e-06 -7.32321958265e-05 0.00576592343126 -0.000131709599811 -1.12393524487e-05 0.00560990234637 1.4736829131e-05 -0.000170606877961 0.00581418395714 -0.000136506735785 -6.84736746921e-05 67.1339181841 124.186359703
1794000 1072.68394324 27.3238912112 13.9591468043 0.00573616925265 -5.29645953206e-05 -0.000106092197877 0.00584821137407 -0.000122633154099 7.14809779508e-05 0.00561267716287 8.89000812725e-06 -0.000171737488157 0.00573397170242 -5.98624709177e-06 -7.46810284646e-05 0.00576668142125 -0.000135237367004 -1.4677042372e-05 0.00560778908203 1.39435329003e-05 -0.000168260647121 0.00581354028886 -0.000139961036458 -6.94701516675e-05 67.1690595125 124.177930451
1795000 1073.2574759 27.3185879853 13.9483587134 0.00573464457434 -5.34563795369e-05 -0.000109725162306 0.00584873370738 -0.000125178787415 6.27095219369e-05 0.00560974516841 5.24006760199e-06 -0.000172232937241 0.00573207712621 -1.54506992296e-06 -8.08974830653e-05 0.00576485351873 -0.000139097621467 -1.67231772865e-05 0.00560614515582 1.44663159463e-05 -0.000166234391357 0.00581404470062 -0.000141627150251 -7.35606389337e-05 67.2044784103 124.173891823
1796000 1073.83084586 27.3132546252 13.937299899 0.00573274433294 -5.33612433444e-05 -0.000111884780515 0.00584825796036 -0.000121971366048 5.29992786582e-05 0.00560846521143 7.59332672715e-06 -0.000170568362497 0.00572618690499 -2.86376390146e-06 -7.93110610611e-05 0.00576592868781 -0.000142299625416 -2.01421193615e-05 0.005605205199 1.42329914396e-05 -0.000162494398107 0.0058138040966 -0.000141955827384 -7.39650960066e-05 67.2400653227 124.174809044
1797000 1074.404048 27.3078972781 13.9259942204 0.00573114803709 -5.36606853481e-05 -0.000114288213089 0.00584924581626 -0.000126236982697 4.79623162682e-05 0.00560611784753 5.37563765077e-06 -0.000170847221018 0.00572466378683 -4.63721947012e-07 -8.39057949002e-05 0.00576495818399 -0.000145754023983 -2.09455612631e-05 0.00560183931163 1.33868215946e-05 -0.000161002724561 0.00581444655646 -0.00014253817407 -7.58702507553e-05 67.2751753694 124.17909914
1798000 1074.97708531 27.3025049473 13.9144598067 0.0057289643468 -5.40942990406e-05 -0.000116214290163 0.00584619337437 -0.000123047827828 3.73005004544e-05 0.00560608660502 5.90646917973e-06 -0.000169936601408 0.00571912912712 -1.28468027053e-06 -8.14872218165e-05 0.00576286597737 -0.000149062558962 -2.31097067998e-05 0.00560303910065 1.30291673047e-05 -0.000156727920436 0.00581360497261 -0.000143288915318 -7.84439401953e-05 67.310550617 124.188906166
1799000 1075.55000781 27.2971108214 13.9027176762 0.00572806766499 -5.38388634748e-05 -0.000118560446805 0.0058475301379 -0.000123595853824 2.98649325365e-05 0.00560400594606 5.40295799074e-06 -0.000169892130394 0.00571851705772 8.64238381301e-07 -8.49393101908e-05 0.00576487565849 -0.000152734632305 -2.55323711819e-05 0.00559961872894 1.35083020607e-05 -0.000155138565293 0.00581463310449 -0.000144470877507 -7.92764140658e-05 67.3447772359 124.201753289
1800000 1076.12275876 27.2916826529 13.8907810794 0.00572664794201 -5.43852349355e-05 -0.000119837218976 0.00584571333076 -0.000124655545344 2.16229899367e-05 0.00560180324949 4.90306380566e-06 -0.00016729854866 0.00571553151443 1.78833556185e-07 -8.52222937572e-05 0.00576284406805 -0.000155336732758 -2.61219821326e-05 0.00560070687509 1.24085710105e-05 -0.000152522076079 0.00581534811849 -0.000143355802243 -8.08809267867e-05 67.3790125968 124.219342803
1801000 1076.6953633 27.2862404525 13.8786973302 0.00572538119773 -5.49572726946e-05 -0.000121370269647 0.00584429522357 -0.000122257361134 1.41381206589e-05 0.00560308390877 4.7251772672e-06 -0.000167569787484 0.00571336831105 1.10435848857e-07 -8.41759374955e-05 0.00576371133333 -0.000159458929158 -2.91682457894e-05 0.00560002228529 1.20155782179e-05 -0.000148559780705 0.00581449487179 -0.000145534834089 -8.24253888989e-05 67.4119441361 124.240149973
1802000 1077.26782719 27.2807790622 13.8664685199 0.00572390866999 -5.45294902259e-05 -0.000123036038023 0.00584360189663 -0.000125522800962 7.31666119059e-06 0.0055999269134 4.42321426652e-06 -0.000166061544633 0.00571198254828 1.63389476678e-06 -8.68778366331e-05 0.00576175119997 -0.000160904352886 -2.93122016833e-05 0.00559985567811 1.10064282096e-05 -0.000147958294458 0.00581559446393 -0.000143292191725 -8.45546487235e-05 67.4443145931 124.263810452
1803000 1077.84016775 27.2752866388 13.8541067374 0.00572296890007 -5.55837553049e-05 -0.000124062363083 0.00584118396164 -0.000123194402627 -1.1188440771e-06 0.00560118720087 4.91745033425e-06 -0.000165483288404 0.00570923474251 1.73456103634e-07 -8.45863809767e-05 0.00576228360577 -0.000165313506226 -3.18570394462e-05 0.00560050964272 1.04860399282e-05 -0.000144320737729 0.00581579788965 -0.00014471453582 -8.47369747326e-05 67.4757601589 124.291308859
