cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1502000 630.167605983 32.9668376879 10.3466649519 0.00374300059471 -1.93239760421e-05 1.89111725335e-05 0.00390411863816 -0.000141937857175 0.000214785911217 0.00404794918926 0.000102316540423 2.65776708523e-05 0.00379913304443 -5.62927511773e-05 -0.00014100503028 0.00362576006814 -7.63468030705e-06 0.000103037402215 0.00346716257623 -0.00010226853618 -1.31512988281e-05 0.00388143623304 -9.2319147369e-06 5.74059346172e-05 59.5420612664 126.855281371
1503000 630.541942615 32.9649264086 10.3486442012 0.00374352721043 -1.91154488186e-05 2.03011723994e-05 0.0039122679095 -0.000137945201086 0.000212353035578 0.00404532223633 0.000124178139895 1.07519782716e-05 0.00379703903434 -5.33213648183e-05 -0.000142114939271 0.00362704669978 -1.04309755636e-05 0.000107848833149 0.00346880255252 -0.000101712851994 -8.43204938099e-06 0.00387962310497 -4.38768605861e-06 5.78773978572e-05 59.692156441 126.998339078
1504000 630.916268382 32.9630327914 10.3506791292 0.00374283371321 -1.90005146554e-05 2.0703718936e-05 0.00391604253767 -0.000136024946133 0.000210843837048 0.00404339492955 0.000136305980698 5.10349033241e-06 0.00379366536095 -5.21124954755e-05 -0.000136134742855 0.00362490079507 -1.3665895665e-05 0.000106426471333 0.003465450988 -0.000101194894001 -6.27643661776e-06 0.00387791334639 -4.49752729596e-06 5.58638611049e-05 59.8299329196 127.126222564
1505000 631.290524146 32.9611264623 10.3527394057 0.00374227086008 -1.94324248004e-05 2.15242300392e-05 0.00392419372754 -0.000141799843441 0.000217417542661 0.00404081357492 0.000157112482484 3.99181567957e-06 0.00379266292598 -4.77323004144e-05 -0.000137292077855 0.00362714353388 -1.43218985551e-05 0.000112654955984 0.00342442678903 -1.66748399622e-05 -5.27709490132e-05 0.00387683052827 -8.08168317107e-07 5.55547277909e-05 59.9575436242 127.240160514
1506000 631.664766331 32.9592001736 10.3549349569 0.00374265828401 -1.90337678457e-05 2.24822640825e-05 0.00365009912393 -0.000174164823615 0.000177532007833 0.00404265620664 0.000161265885886 2.53290544303e-06 0.00378951969205 -4.50112638702e-05 -0.000132285637958 0.0036255679406 -1.83688104263e-05 0.000112271260793 0.00342295493827 -1.7554390201e-05 -5.39433990069e-05 0.00402369340059 -1.32858789642e-05 0.000112219947008 60.0752844539 127.349970821
1507000 632.039003387 32.9572614506 10.3571484457 0.00374224207545 -1.97175804297e-05 2.25532261572e-05 0.0036551789296 -0.00017937906618 0.000183629876134 0.00403842151347 0.000170393929303 5.14254930406e-06 0.00378875960453 -4.51316707503e-05 -0.000129109326792 0.00362576638601 -2.06644726094e-05 0.000112540118455 0.00342239835882 -2.08108358042e-05 -4.75583611441e-05 0.00402183206068 -8.41781519314e-06 0.000109321650827 60.186631964 127.450036517
1508000 632.413218442 32.9552859631 10.3594478654 0.00374214425395 -2.02193308004e-05 2.33281127569e-05 0.0036626095734 -0.000184628731446 0.000192235074302 0.00403764538765 0.000179423515279 4.98328563298e-06 0.00378824936942 -3.97284961582e-05 -0.00013133630518 0.00362895154838 -2.27253621577e-05 0.000120537476015 0.00342131087689 -2.05437965739e-05 -4.77618470879e-05 0.0040164982289 -1.29554163143e-06 0.000106714329631 60.2911896109 127.543509795
1509000 632.787467139 32.9532401553 10.3618069794 0.00374229796697 -2.03447748062e-05 2.37211577918e-05 0.00366718569151 -0.000181528202274 0.000189458684589 0.00403486834657 0.000183285917056 6.54193645137e-06 0.00378467561054 -3.89015016426e-05 -0.000124752539155 0.00362720089521 -2.68424687752e-05 0.000116303276125 0.00341954424997 -2.21522149185e-05 -4.8017711186e-05 0.00401559552773 2.32120149456e-06 0.000101563951231 60.3890909633 127.636212363
1510000 633.161680352 32.9511756553 10.364215121 0.00374209740514 -2.06407162754e-05 2.4657197886e-05 0.00367420435255 -0.000187752404287 0.000198506055203 0.0040302460045 0.00019678105524 9.83808732609e-06 0.00378534868862 -3.61845446035e-05 -0.000122878054349 0.0036287447135 -2.84907871078e-05 0.000118841685862 0.00341977545032 -2.49962096964e-05 -4.15038473504e-05 0.00401061791327 9.1080277554e-06 9.95591907065e-05 60.4837827616 127.721413801
1511000 633.535885137 32.9490385303 10.3667163982 0.00374222471419 -2.21277771527e-05 2.5062116759e-05 0.00368167818378 -0.000189129899946 0.000201115281264 0.004028147275 0.000196848221038 7.23330109695e-06 0.00378449875274 -3.36049568746e-05 -0.000122421806822 0.00363147643685 -3.28096846477e-05 0.000124045237401 0.00341849269651 -2.49535230724e-05 -4.15464435506e-05 0.00400801856719 1.27537982812e-05 9.28594949149e-05 60.5727420545 127.804886555
1512000 633.91011111 32.9468160627 10.3692840064 0.00374225979799 -2.25307926284e-05 2.63585819833e-05 0.00368742736179 -0.000189051997887 0.00020277332919 0.00402149751973 0.000204942415664 1.09882878006e-05 0.00378311318667 -3.38835303648e-05 -0.000115050087556 0.00362960513288 -3.53838718007e-05 0.000121455637201 0.00341552324611 -2.71699465446e-05 -4.01549136264e-05 0.0040038360917 1.75708233854e-05 9.05745737681e-05 60.6573630337 127.886877169
1513000 634.284322025 32.9445519179 10.3719431068 0.00374230135569 -2.31490772639e-05 2.73764438284e-05 0.00369672114031 -0.000195787677912 0.000212396155557 0.00401833772185 0.000212282766887 7.80791335068e-06 0.00378440629281 -3.0149373383e-05 -0.000113467240562 0.00363218974183 -3.76056745923e-05 0.000125772390426 0.00341674084375 -2.89793319819e-05 -3.46431295298e-05 0.00399676117067 2.40687082829e-05 8.67369223845e-05 60.7398408482 127.963915653
1514000 634.658527483 32.9421673086 10.374700463 0.00374212712253 -2.43350550608e-05 2.80994398957e-05 0.00370345923437 -0.000193633551563 0.000210952926452 0.00401209309142 0.000215862202898 7.34550650064e-06 0.00378279435543 -2.94115068048e-05 -0.000109305798858 0.00363332677604 -4.13006164477e-05 0.000127437811548 0.00341547920243 -2.89500537349e-05 -3.38412673981e-05 0.0039941822276 2.71732326432e-05 8.15253995651e-05 60.8174934053 128.040841471
1515000 635.032728721 32.9396838949 10.3775381078 0.00374207481142 -2.49321148108e-05 2.85135796078e-05 0.00371098646096 -0.000195973126948 0.000214870974755 0.00400318941223 0.000228895435682 5.7687904193e-06 0.00378288506792 -2.87871247984e-05 -0.000105583986685 0.00346492916973 3.8196551166e-05 0.000134527356208 0.00341207459555 -3.19822879857e-05 -3.18251772594e-05 0.00398726729845 3.2968523904e-05 7.82945762324e-05 60.8927947415 128.114639118
1516000 635.406962698 32.937101562 10.3805050386 0.00374428872654 -2.83742180564e-05 3.03877027958e-05 0.00372403239265 -0.000205421020648 0.000223379930427 0.00399891873976 0.000227182491034 1.95816765751e-06 0.00378561824799 -2.92256585885e-05 -0.000102652262409 0.00346787224369 3.69681764489e-05 0.000135017748272 0.00341604207818 -3.54324928565e-05 -2.69284469828e-05 0.00398465348654 3.38716532621e-05 7.44765333394e-05 60.9660228042 128.188677341
1517000 635.781213299 32.934393539 10.3835720718 0.00374297461826 -2.73726996629e-05 3.08872807111e-05 0.00372840430419 -0.000198261376546 0.000220335920044 0.00398875955157 0.000239703937256 1.32746608252e-06 0.0037841532728 -2.55913659948e-05 -9.69093410391e-05 0.00346693315275 3.48102025389e-05 0.00013688966291 0.00341250212715 -3.2932513589e-05 -2.53865121325e-05 0.00397787305834 4.00388605005e-05 6.90501866871e-05 61.0356567411 128.260197768
1518000 636.155512656 32.9315830072 10.3867452257 0.00374364521965 -2.89487041161e-05 3.15161616361e-05 0.00373802702344 -0.000202553279667 0.000226024927684 0.00398081405945 0.000245984197232 -4.57890293397e-06 0.00378599692034 -2.53296287091e-05 -9.30965563932e-05 0.00346953960804 2.92425229644e-05 0.000147451084198 0.00340998632089 -3.69924959315e-05 -2.14806483275e-05 0.00397089185968 4.38021812087e-05 6.57245537085e-05 61.1036643082 128.331889361
1519000 636.529900791 32.9286185048 10.3900693306 0.00374446821305 -3.00749665673e-05 3.50017253802e-05 0.00374846903985 -0.000203135788086 0.000229214507576 0.00397164753915 0.000249534527772 -5.20813350834e-06 0.00378762027575 -2.35161867219e-05 -8.83785885007e-05 0.00347188999077 2.7524664309e-05 0.000147692860148 0.00341170696906 -3.66306446444e-05 -1.60940411742e-05 0.00396693902542 4.47407747395e-05 6.33695656137e-05 61.170135737 128.404864122
1520000 636.904319303 32.9255265254 10.3935378195 0.00374450600159 -3.14545238984e-05 3.49399605842e-05 0.00375624571437 -0.000202458636959 0.00022994589896 0.00395856708522 0.000262255654385 -9.2554561524e-06 0.00378923188336 -2.26242458824e-05 -8.36322614907e-05 0.00347277706485 2.50102494367e-05 0.000150742243084 0.00341085698307 -3.73625486986e-05 -1.52749861276e-05 0.00395912202088 5.02537110063e-05 5.85828751126e-05 61.2338364678 128.472924708
1521000 637.278817423 32.9222827323 10.3971220458 0.00374585463982 -3.33015405945e-05 3.67774224623e-05 0.00376910334459 -0.000206856323069 0.000234840288775 0.00394812110719 0.000261849009518 -1.40453275447e-05 0.00379083611596 -2.26362876058e-05 -8.01958594199e-05 0.00347727006944 1.96576139814e-05 0.000161735696514 0.00340999421565 -4.19422542482e-05 -9.77485233752e-06 0.00395348491368 4.9733261074e-05 5.70868710612e-05 61.2963189989 128.545596001
1522000 637.653427726 32.9188898886 10.4008845565 0.00374629981929 -3.48403707885e-05 3.85364877299e-05 0.0037774635933 -0.000203716203184 0.000233271692724 0.00393502158987 0.000269803673821 -1.59027007809e-05 0.00379267417131 -2.12824001111e-05 -7.55094920382e-05 0.00347825063174 1.72011033113e-05 0.000159492056004 0.00341121668408 -4.1612561778e-05 -5.0366728152e-06 0.00394744180683 5.19285024504e-05 5.35944807559e-05 61.3576654973 128.615727211
1523000 638.028099265 32.9153380894 10.4047935515 0.00374769080389 -3.64469770296e-05 4.00532664508e-05 0.00378697075018 -0.000205293751284 0.000236809607384 0.00392275848377 0.000274443107659 -2.15117302058e-05 0.00379597878456 -2.01271265126e-05 -7.05677879253e-05 0.00348183796116 1.50378605151e-05 0.000165627955919 0.00341088873504 -4.24538814524e-05 -4.0248881801e-06 0.00393893248199 5.40118005301e-05 5.19899618187e-05 61.4166120297 128.683111897
1524000 638.402910483 32.9116451991 10.4088524178 0.00374909521599 -3.77995231428e-05 4.19154388366e-05 0.00380093617068 -0.000208424314878 0.000240334167793 0.00390896621322 0.000276493123424 -2.46733953692e-05 0.00379710200482 -1.93175950841e-05 -6.78878291532e-05 0.0034875110333 8.80593406442e-06 0.00017374625744 0.0034109106067 -4.67411310625e-05 3.06942535884e-06 0.00393646745851 5.30362221211e-05 4.93947479454e-05 61.4745137804 128.754528933
1525000 638.777852836 32.9077972667 10.4130954793 0.00375012459099 -3.92895137694e-05 4.25747225043e-05 0.00380821220189 -0.000202545583021 0.00023652541449 0.00389330123543 0.000287277625755 -2.91236214177e-05 0.00380128569578 -1.83395004002e-05 -6.26346807751e-05 0.00348850342846 8.13677634209e-06 0.000170527029778 0.00341284660319 -4.63850743845e-05 6.89565291915e-06 0.00392796189987 5.59697077003e-05 4.61888072102e-05 61.531288189 128.820862207
1526000 639.152888328 32.9037526385 10.4175301393 0.00375041950736 -4.14708391368e-05 4.55411030924e-05 0.00381779465094 -0.000207346423067 0.000244524544295 0.00387828077705 0.000283441437679 -3.40949890287e-05 0.00380338406667 -1.76391602034e-05 -5.82148683341e-05 0.00349238809718 2.53761133617e-06 0.000178973881095 0.00341116376328 -4.8706092991e-05 1.07519458623e-05 0.00392169983585 5.36076612882e-05 4.51976197815e-05 61.5853867263 128.885851316
1527000 639.528078712 32.8995594009 10.422147346 0.00375275838481 -4.24396597083e-05 4.70135065913e-05 0.00383025815151 -0.000204094116852 0.000240015697309 0.00386225479117 0.000287872743333 -3.60887132363e-05 0.00398332793325 -0.000136900044658 -1.66460090655e-05 0.00349914758788 -2.22461462503e-06 0.000184583264649 0.00341358291438 -5.27808454424e-05 1.81616742855e-05 0.00391735177943 5.50012849591e-05 4.35085446452e-05 61.6380106382 128.95033005
1528000 639.903415622 32.8952070202 10.4269329784 0.00375424816737 -4.47432424137e-05 4.87085538391e-05 0.00383840775945 -0.000203173904906 0.000241569156127 0.00384673317233 0.000289096978092 -4.10849292262e-05 0.00398866170668 -0.0001350902395 -1.4085440183e-05 0.00350024966534 -2.47416536766e-06 0.000181774696495 0.00341522661256 -5.33388169473e-05 2.18109358212e-05 0.00390911234559 5.60703059461e-05 4.20543868418e-05 61.6896677945 129.011571089
1529000 640.278929203 32.8907367539 10.4318646927 0.00375598574086 -4.52751909286e-05 5.0553186953e-05 0.00385035473207 -0.000206693940089 0.000244372222926 0.00382999944692 0.000287388830497 -4.30971579626e-05 0.00399037276664 -0.000135140279802 -1.54054046767e-05 0.00350734181602 -6.54490061525e-06 0.00019142327986 0.00341485931722 -5.57250372862e-05 2.49405980005e-05 0.00390717855658 5.32292028698e-05 4.1058333341e-05 61.7373429095 129.070017093
1530000 640.65462645 32.8860918365 10.4369844034 0.00375768415967 -4.72256580578e-05 5.23270560147e-05 0.00386029656318 -0.000198784547716 0.000239293039635 0.00381199942823 0.000291948483353 -4.626616088e-05 0.00398940355722 -0.000135740752934 -1.49972432306e-05 0.00351237220041 -1.21973760026e-05 0.000193967362991 0.00341884275417 -5.98765915173e-05 3.38541641218e-05 0.00389949924153 5.28575745447e-05 3.98204276612e-05 61.7841032564 129.127050224
1531000 641.030470577 32.8813140248 10.442266628 0.00375919869151 -4.82441965471e-05 5.36211753479e-05 0.00386678837774 -0.000200191577485 0.000241302040571 0.00379617327794 0.000284584704667 -4.92774692931e-05 0.00399652397144 -0.000133066850039 -1.48310272363e-05 0.00351267186637 -1.16956090468e-05 0.000192084509284 0.00342057539169 -6.03728163783e-05 3.60983574532e-05 0.00389436884079 5.12020196729e-05 3.92109696439e-05 61.8285022505 129.180197984
1532000 641.406473266 32.8764108734 10.4477146966 0.00376097979863 -4.99335257966e-05 5.52163730384e-05 0.00387749632998 -0.000200199388921 0.000241130647827 0.00377897964057 0.000281028535109 -5.07962914124e-05 0.00399493679836 -0.00013522150381 -1.57700787178e-05 0.00352001413132 -1.72972442381e-05 0.000200643144764 0.00342034281709 -6.44115936441e-05 4.0909093135e-05 0.00389211297594 5.09293592679e-05 3.71130285759e-05 61.8681241098 129.226845038
1533000 641.782667596 32.8713141327 10.453349261 0.00376260699295 -5.1961462686e-05 5.69460911473e-05 0.00388386713711 -0.000193859117221 0.000237307960218 0.00376065524045 0.000279824194561 -5.27625238095e-05 0.00399991825738 -0.000133510542707 -1.46462688839e-05 0.00352376987978 -2.11929472789e-05 0.000199426398293 0.00342602271727 -6.84255345152e-05 4.97808386907e-05 0.00388211302661 4.88404985936e-05 3.81227088397e-05 61.9078881023 129.27291899
1534000 642.159008632 32.8661710264 10.4591188094 0.00376437178149 -5.19387738543e-05 5.83072225096e-05 0.00355745767318 -0.000109187128101 0.000240118327092 0.00374585522346 0.000270758981437 -5.26564479106e-05 0.00400105824752 -0.000130652660384 -1.78645349488e-05 0.00352692586206 -2.13301260785e-05 0.000200718057642 0.00342783078746 -6.97424569041e-05 5.1770574687e-05 0.00388239935727 4.63850747183e-05 3.76833706141e-05 61.9429011548 129.312056433
1535000 642.53555189 32.8608999701 10.4650299423 0.0037665182189 -5.34318754137e-05 6.03559950024e-05 0.00356466608639 -0.000108900143908 0.000238287057757 0.00372964992116 0.000266950953449 -5.25861280633e-05 0.00400153385045 -0.000131338206182 -1.73021352895e-05 0.0035354647996 -2.80768077548e-05 0.000210743370495 0.00342861551132 -7.52792950755e-05 5.80441866963e-05 0.00387676726733 4.47434420728e-05 3.72753198558e-05 61.9747863908 129.345715422
1536000 642.912304163 32.8554885765 10.4711108232 0.00376806636391 -5.43711990278e-05 6.14733299087e-05 0.00356945250119 -0.000110443580885 0.00023889643134 0.00371385250289 0.000258953322453 -5.25905322505e-05 0.00400632312531 -0.000127813716555 -1.8568180703e-05 0.00353785267586 -2.95637853948e-05 0.000205613569663 0.0034350519956 -7.87551358626e-05 6.60297253445e-05 0.00387069312573 4.29187352614e-05 3.7518646429e-05 62.0057675989 129.377556215
1537000 643.289214999 32.8500219602 10.4773101251 0.00376993656163 -5.48640995795e-05 6.29015194984e-05 0.00357677564066 -0.000113644451422 0.000242059116663 0.00370050008055 0.000248144201532 -5.1746527787e-05 0.00400434845255 -0.000126364918637 -2.13013081534e-05 0.00354296474039 -3.09411575266e-05 0.000208338078138 0.00343715831046 -8.11635919463e-05 6.88367415886e-05 0.00387096023895 4.09573437018e-05 3.58966820146e-05 62.0320200844 129.398806159
1538000 643.666334321 32.8444492744 10.4836721897 0.00377251912692 -5.62333366615e-05 6.45628393301e-05 0.00358294890969 -0.000112687689872 0.000238904634567 0.00368654181018 0.000244834993056 -5.11498488092e-05 0.00401032728552 -0.0001248490897 -1.96309087225e-05 0.00355153765996 -3.95443380967e-05 0.000218080675658 0.00343999938944 -8.80629528269e-05 7.5786603654e-05 0.00386399473829 4.02582317022e-05 3.53090277312e-05 62.0565951195 129.417689512
1539000 644.043678787 32.8388357277 10.490162863 0.00377310473675 -5.63709227115e-05 6.42521950262e-05 0.00358887152878 -0.000114406866592 0.000239208292944 0.00367478354495 0.000230937371826 -4.95928267013e-05 0.00400895283733 -0.000121688526567 -2.36361551099e-05 0.00355345369804 -3.80465424288e-05 0.000209462698267 0.00344544481509 -9.05348705985e-05 8.23976636719e-05 0.00386355803325 3.90882990533e-05 3.4009881302e-05 62.0795014552 129.431448349
1540000 644.421095539 32.8330751043 10.4966677119 0.00377527543015 -5.78874257172e-05 6.56741453319e-05 0.003596918026 -0.000117909151432 0.000242255270944 0.00366365604014 0.000218163300028 -4.68502638782e-05 0.00400872246281 -0.000121382064645 -2.52112262252e-05 0.00356080652625 -4.09113785813e-05 0.000214171721272 0.00344831416817 -9.41036332075e-05 8.42751940808e-05 0.0038611671879 3.53531115429e-05 3.29167672504e-05 62.1001852553 129.434030558
1541000 644.798767644 32.8272370923 10.5033237777 0.00377784273522 -5.86887327995e-05 6.71124588304e-05 0.00360244934486 -0.000115925689115 0.000238609277883 0.00365327650546 0.000212985463493 -4.44063597492e-05 0.00401380493959 -0.000118108849566 -2.66158538038e-05 0.00356902784688 -4.75598617102e-05 0.000219448334569 0.00345225069822 -0.000102806821231 9.35032858134e-05 0.00385631229518 3.44000507548e-05 3.34523996286e-05 62.1188421894 129.435984722
