cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1224000 696.805998319 28.0708970816 12.1758778187 0.00519449209884 -7.85723267747e-05 2.78831738799e-05 0.00520761053105 -0.000278748945768 0.00015495506916 0.00506110241565 0.000130949633999 -7.74678291775e-05 0.00536858277648 -0.000106765881002 -6.68245355352e-06 0.00501510612591 -8.76263504102e-05 6.19058073705e-05 0.00516081187226 -5.86910937945e-05 3.63564686198e-05 0.00510914587245 -4.08939821934e-05 2.15565853247e-05 72.8413117703 127.628602043
1225000 697.325444466 28.0629124125 12.1785962633 0.00519487115965 -7.85638114797e-05 2.61519877218e-05 0.00521438480568 -0.000269500950318 0.000149969277408 0.0050589644446 0.00013505365055 -7.33269148503e-05 0.0053638991013 -0.000110401916416 -1.07543381414e-05 0.00502068422047 -8.72804464158e-05 6.10291233097e-05 0.00516264575765 -5.87729849858e-05 3.36242270671e-05 0.00511181337703 -3.81376782228e-05 2.0448382232e-05 72.8316527479 127.612652527
1226000 697.844983069 28.0550430418 12.1812922818 0.00519591662846 -7.8429622752e-05 2.68223109609e-05 0.00522457094474 -0.000277732756398 0.000159242923154 0.00505748932674 0.000131350606003 -6.29107084447e-05 0.00536588430757 -0.000109151830503 -1.19047800348e-05 0.00501975936295 -8.66608153805e-05 6.10186567942e-05 0.00516019130471 -5.95116287426e-05 3.52639744267e-05 0.00511185385573 -4.42514859639e-05 2.08231319134e-05 72.8237297069 127.600945434
1227000 698.364569832 28.0471940287 12.1839679281 0.00519565231548 -7.83460989774e-05 2.55029539777e-05 0.00523014824816 -0.00026848707685 0.000155801972887 0.0050560727194 0.000134432827883 -5.83173962697e-05 0.0053614408106 -0.000110427591423 -1.36933496722e-05 0.00502394308488 -8.5408483077e-05 5.9128250402e-05 0.00516116454621 -5.97298820385e-05 3.43784529217e-05 0.0051131808928 -3.87354959484e-05 1.67795937666e-05 72.8128211117 127.588017032
1228000 698.884198843 28.0394257726 12.1865871604 0.0051963533553 -7.75573926777e-05 2.63821157431e-05 0.00523948504989 -0.000272605690014 0.000161190173363 0.00529069157683 -9.13575938742e-06 -6.51518054221e-05 0.00536205906912 -0.000110760605637 -1.26866327069e-05 0.00502336684859 -8.39522260582e-05 5.84278248866e-05 0.00515922785145 -5.97491176621e-05 3.5378208703e-05 0.00511410168155 -3.8833631531e-05 1.76269946138e-05 72.8033266737 127.579241482
1229000 699.403876934 28.0316321736 12.1891891833 0.00519741407588 -7.67206898692e-05 2.62377329273e-05 0.0052449316091 -0.000266665243931 0.000160111506986 0.0052912838811 6.19954293178e-07 -6.52294808369e-05 0.00536033435541 -0.000110343384716 -1.41084971797e-05 0.00502864750452 -8.28320948346e-05 5.85318085972e-05 0.00516086645623 -5.97589177147e-05 3.57007528369e-05 0.00511755089445 -3.68456274528e-05 1.6585694854e-05 72.7909564018 127.568987223
1230000 699.923593136 28.0239140855 12.1917705736 0.00519703162493 -7.74519311566e-05 2.53956832016e-05 0.00525384940254 -0.000267854353598 0.000162738771923 0.00529043003164 1.747010594e-06 -5.81825139566e-05 0.00535758767199 -0.0001125996894 -1.69456377599e-05 0.00502736859052 -8.26695348407e-05 5.66451086391e-05 0.00515847239647 -6.08751834332e-05 3.55699822505e-05 0.00511605333852 -3.8125652522e-05 1.47486512474e-05 72.7795374113 127.562230758
1231000 700.443291891 28.0161691358 12.1943757923 0.00519767199497 -7.6319374407e-05 2.59785966183e-05 0.0052582244899 -0.000263253821546 0.000163123117518 0.00529194642574 1.30295236929e-05 -5.72798397624e-05 0.00535873667629 -0.000110894269474 -1.60259697502e-05 0.0050311829644 -8.05698938888e-05 5.65626101e-05 0.00515938483766 -6.04946458464e-05 3.63913822803e-05 0.00511808115843 -3.69899038894e-05 1.49078115625e-05 72.7655518799 127.554191141
1232000 700.963081906 28.0085424796 12.1969230126 0.00519770981647 -7.61972986878e-05 2.53474135008e-05 0.00526731183216 -0.000261851023191 0.000163663781331 0.00529002369092 1.4032839567e-05 -5.03629628161e-05 0.00535380777838 -0.00011355616317 -1.91562802111e-05 0.0050305492356 -7.93612246425e-05 5.51787987335e-05 0.00515784034177 -6.09247836263e-05 3.65597703559e-05 0.00511766947329 -3.68876637697e-05 1.30286967208e-05 72.7521976978 127.549898813
1233000 701.483063201 28.0009876559 12.1994848972 0.00520058578362 -7.56915094065e-05 2.61136231635e-05 0.00527022555145 -0.000260560871828 0.000164707076133 0.00529390068286 2.56764795012e-05 -4.79782205375e-05 0.00536047375871 -0.000111030027616 -1.71261998303e-05 0.00503634515039 -7.76385767639e-05 5.49318075529e-05 0.00516035949881 -6.26682729928e-05 3.66674022749e-05 0.00512318111439 -3.63292858449e-05 1.37214066435e-05 72.7367537725 127.54629588
1234000 702.00303004 27.993484185 12.2020860116 0.00519997336373 -7.48057858961e-05 2.62740048425e-05 0.00528086700314 -0.000256033647309 0.0001643608546 0.00529097355688 2.81810292809e-05 -4.17073603361e-05 0.00535263948662 -0.000113415622469 -1.95033874431e-05 0.00503430597213 -7.64427469729e-05 5.35964322256e-05 0.0051578931283 -6.17539822857e-05 3.86611796851e-05 0.00512224947149 -3.63197575342e-05 1.21487968048e-05 72.7216030801 127.545232465
1235000 702.522998826 27.9859892751 12.2047935513 0.00519959715966 -7.43432545913e-05 2.60489185139e-05 0.00528342239341 -0.000256537407834 0.000168105990444 0.00528971851031 3.73398608554e-05 -4.12738348139e-05 0.00535616580392 -0.000111092431575 -1.87526356617e-05 0.00503673671186 -7.49580053154e-05 5.28578896159e-05 0.0051587811172 -6.2350910263e-05 3.849566677e-05 0.00512040171339 -3.65253788197e-05 1.13405868795e-05 72.7047008379 127.543116148
1236000 703.042945583 27.9785502381 12.2073688331 0.00519999126626 -7.41493154222e-05 2.54881366682e-05 0.00529268682136 -0.000249265522154 0.000163764824399 0.00528618305036 3.84335031877e-05 -3.71365311065e-05 0.00535066242755 -0.000115734099279 -2.17006985016e-05 0.00503719752444 -7.32975732131e-05 5.08749104504e-05 0.00515717191698 -6.14367586124e-05 3.8858940831e-05 0.00512191485628 -3.68307812088e-05 1.02355141892e-05 72.6877968328 127.543338436
1237000 703.562924965 27.9710570742 12.2099000275 0.00520052991969 -7.31552725091e-05 2.5632484629e-05 0.00529506520944 -0.000251513844452 0.000168548335348 0.0052868280638 4.38804263375e-05 -3.60111601413e-05 0.00535434855121 -0.000110673692556 -1.9246401155e-05 0.00503904786195 -7.1252748494e-05 4.95843990247e-05 0.00515780031939 -6.25805086386e-05 3.90909138805e-05 0.00512180007606 -3.64745416293e-05 8.96609640988e-06 72.6697218643 127.543434706
1238000 704.082872422 27.9636463201 12.2123796693 0.00520005900595 -7.27896432738e-05 2.57649237868e-05 0.00512791477279 -0.000236895546996 0.000113277424841 0.0052810974689 4.75945421899e-05 -3.47058523416e-05 0.00534982601091 -0.000113844099337 -2.19488330625e-05 0.00503805265024 -6.74614718536e-05 4.80075761292e-05 0.00515583175911 -6.42298913079e-05 4.0333609052e-05 0.00512184714219 -3.41166617411e-05 8.08013196633e-06 72.6515243339 127.544986359
1239000 704.602832048 27.9562873797 12.2148801979 0.00520003815323 -7.3316489491e-05 2.46465920388e-05 0.00512879499617 -0.000239699757132 0.000117615374698 0.00527643596035 4.34916843843e-05 -3.13259386028e-05 0.005351871276 -0.00011412836202 -2.10037944123e-05 0.00504025564834 -6.49207619905e-05 4.56651192386e-05 0.00515730675035 -6.38868060998e-05 3.90821394761e-05 0.0051192737766 -3.71896003723e-05 4.99124597021e-06 72.6328000246 127.545781859
1240000 705.12270716 27.9489041998 12.2172694597 0.00520036968835 -7.17387683729e-05 2.41556123264e-05 0.00513469127363 -0.000234343663477 0.000116878550134 0.00527106725446 5.15052907589e-05 -3.61885034545e-05 0.00534957568923 -0.000113063445302 -2.23828978062e-05 0.00503972711688 -6.09708841099e-05 4.36332286974e-05 0.00515611999563 -6.3444173269e-05 3.94871939661e-05 0.00512137304707 -3.51811922378e-05 6.13609322883e-06 72.6008805405 127.529230406
1241000 705.642771518 27.9416844752 12.2197047195 0.0052011362701 -7.11973700476e-05 2.4776978685e-05 0.00513881691568 -0.000238960773036 0.000121441562397 0.00526700425655 5.31203559257e-05 -3.11884336295e-05 0.00535122613807 -0.000112822870592 -2.32413697036e-05 0.00504151562821 -5.97394850786e-05 4.34132901641e-05 0.00515783633806 -6.36151218783e-05 4.02979272259e-05 0.00511934691068 -3.7693557613e-05 8.14408924067e-06 72.5846340892 127.536393996
1242000 706.162857158 27.9342746185 12.2219956772 0.00520314118812 -7.45721258626e-05 2.2729068669e-05 0.00514443978434 -0.000234154460604 0.000118983589715 0.00526539154363 5.3390556665e-05 -3.77076538077e-05 0.00535127916278 -0.000116855300932 -2.32485559874e-05 0.00502299018209 -4.84469403556e-06 7.25511720866e-06 0.00515860479139 -6.86105857387e-05 3.90579500721e-05 0.00512290157487 -3.91996264727e-05 4.45101540317e-06 72.5551207954 127.526098042
1243000 706.68321489 27.9271259668 12.224282795 0.00520269562501 -7.13946100589e-05 2.22356560925e-05 0.00514873107749 -0.000237616202874 0.000123263507065 0.00525664324891 4.88960126357e-05 -3.39524047612e-05 0.00535061086197 -0.000115542793846 -2.46014547731e-05 0.00502574706259 2.55885981264e-06 7.67798306556e-06 0.00515965447318 -6.40602639511e-05 3.88077696261e-05 0.00512358424247 -3.72355956162e-05 6.52602608388e-06 72.5403343561 127.536595709
1244000 707.203440997 27.9199841492 12.2264262192 0.00520242446106 -7.19051206755e-05 2.34639090164e-05 0.0051528066118 -0.000230846429076 0.000122703025938 0.00524804236858 5.26854126638e-05 -3.00824298191e-05 0.00535206315829 -0.000113197030492 -2.32248483682e-05 0.00502250239157 3.44032958724e-06 5.06706940643e-06 0.00515945571062 -6.71056034863e-05 3.96408883329e-05 0.0051212988959 -3.77613970427e-05 5.35654667421e-06 72.5112087542 127.529609446
1245000 707.72392696 27.9129039607 12.2286572929 0.00520648858707 -7.05936683231e-05 2.28775687414e-05 0.00515776288972 -0.000236052660836 0.000127514671975 0.00525656822647 5.49994268999e-05 -3.08296150736e-05 0.00535212984383 -0.000115726471744 -2.51001817373e-05 0.00502732403464 7.33096409371e-06 6.30125988386e-06 0.005160534431 -6.60969650733e-05 3.78041115874e-05 0.00512595537175 -4.10067545365e-05 6.23452005681e-06 72.4978716687 127.542245033
1246000 708.24446531 27.9058334255 12.2308924733 0.00520573224255 -7.02109542625e-05 2.22142733646e-05 0.00516187318795 -0.000228184071539 0.000127610009931 0.00524848294138 6.13014244493e-05 -3.85804347051e-05 0.00535435101277 -0.000114620644212 -2.5997554122e-05 0.00502519836151 1.10750000305e-05 4.75974004556e-06 0.00516098842658 -6.7544076641e-05 3.84063599331e-05 0.00512464377196 -3.91277877001e-05 5.76319887385e-06 72.4833187341 127.555211713
1247000 708.765033381 27.8987790654 12.2330893454 0.00520602942751 -7.11500765448e-05 2.00752591338e-05 0.00516749963655 -0.000235344269427 0.000131728677412 0.00524184797594 5.50567450024e-05 -3.49889891312e-05 0.00535165644194 -0.000115486978816 -2.94158636102e-05 0.0050267504482 1.20688435625e-05 2.80673168769e-06 0.0051613148166 -6.75490682116e-05 3.3915858564e-05 0.00512569506536 -4.44859523715e-05 4.17965536764e-06 72.4685306755 127.566001246
1248000 709.285578603 27.8916884362 12.2351679985 0.00520611262981 -7.09890064532e-05 2.14093419282e-05 0.00517093003746 -0.000225483669716 0.000131140421351 0.00523733492847 6.39891482034e-05 -3.78520530267e-05 0.00535626620654 -0.000113339201588 -2.71506689121e-05 0.00502294009178 1.26452172334e-05 5.11535927369e-06 0.00516202462891 -6.87160212836e-05 3.65474575864e-05 0.0051133727911 -4.6357904653e-05 2.82670409915e-06 72.4416274142 127.563278582
1249000 709.806293606 27.8846430296 12.2372946461 0.00520746281536 -7.17915732496e-05 2.13588168727e-05 0.00518073358856 -0.000239783688275 0.000137729214408 0.00523743378893 5.54738072295e-05 -3.6527636291e-05 0.00535343791808 -0.000119424388009 -2.6452322428e-05 0.00502566354293 1.48534974832e-05 2.16686977431e-06 0.00516065711354 -6.95604596481e-05 3.60250529298e-05 0.00512860274975 -4.66252351893e-05 5.17106773845e-06 72.4293575896 127.577978903
1250000 710.327020734 27.8776069439 12.2393295792 0.00520702097188 -7.02653893678e-05 2.0959713357e-05 0.00517735005072 -0.00022400539684 0.000135051344178 0.00523266743226 6.29043727196e-05 -3.86083331606e-05 0.00535735215487 -0.000113107865645 -2.86227207821e-05 0.0050230644588 1.57324711263e-05 4.26090048881e-06 0.00516281857208 -6.99492287365e-05 3.37059829246e-05 0.0051252953578 -4.35894095708e-05 5.65998450567e-06 72.4160552808 127.592350736
1251000 710.84779404 27.8706113949 12.241319579 0.00520883694777 -6.68085343882e-05 1.87237847819e-05 0.00518810796789 -0.000233270979371 0.000138636059007 0.00522617588803 6.66350402303e-05 -3.96393159596e-05 0.00535349592261 -0.000112319288065 -2.9556601903e-05 0.0050269924352 2.02036544463e-05 3.89902804865e-07 0.00516286868619 -6.79851625821e-05 3.18898851373e-05 0.00512960039489 -4.43601021042e-05 3.77730660531e-06 72.4035126004 127.606014226
1252000 711.368626521 27.863645862 12.243269886 0.00520705594291 -6.82085650185e-05 1.91986774655e-05 0.00518068409825 -0.000224252836074 0.000141843486815 0.00521706259047 6.80928613038e-05 -4.32721727508e-05 0.00535491035155 -0.000113834452146 -3.08001549515e-05 0.00502913481285 2.08658304501e-05 5.88246982276e-06 0.00516295955697 -7.35686180293e-05 3.02799015913e-05 0.00512738970658 -4.25393752429e-05 4.29032490558e-06 72.3901863144 127.619844745
1253000 711.889518435 27.8567200596 12.2451514676 0.00521043136965 -6.85720322424e-05 1.88522868695e-05 0.00519507807687 -0.000222840375783 0.000144573159848 0.00522080553021 6.80065533127e-05 -4.5504010893e-05 0.00535770105074 -0.000112502033606 -3.13337819311e-05 0.00502890862572 1.66514425918e-05 6.40530973785e-06 0.00516377360684 -7.14423915466e-05 2.97715430648e-05 0.0051319429057 -5.11788076091e-05 6.74309133786e-06 72.3778679326 127.633318914
1254000 712.410453497 27.8497924928 12.2470060766 0.00521255325597 -6.67425375233e-05 1.61298822993e-05 0.00519790293028 -0.000229020087562 0.000144576723044 0.00521954738755 7.13653896063e-05 -4.3504369142e-05 0.00536010580872 -0.000113301169529 -3.18531212405e-05 0.00502943775109 8.50086506843e-06 2.34461061314e-06 0.00516696962546 -6.71257253545e-05 2.68704248448e-05 0.00513253079079 -5.1421579115e-05 2.25760727275e-06 72.3649333262 127.646991738
1255000 712.931264662 27.8430079842 12.2488118709 0.00520706266362 -7.03171605112e-05 1.69920473454e-05 0.00520113974806 -0.000219562587291 0.000146832151297 0.00521177048198 6.84346828745e-05 -4.41496741887e-05 0.00535725675187 -0.000112390195894 -3.15374197385e-05 0.00502684091373 1.67959714903e-05 8.03887262886e-06 0.00516073754415 -7.52785864926e-05 2.60528661582e-05 0.00512678448752 -5.39864184218e-05 6.27776827201e-06 72.3528520024 127.659192743
1256000 713.452117166 27.8360426683 12.2506081358 0.00521079194444 -6.71521590242e-05 1.52706198589e-05 0.00520298305916 -0.000216858686978 0.000147979804855 0.00521172405249 6.95163805661e-05 -5.48454389412e-05 0.0053598224294 -0.000111753174823 -3.5904422227e-05 0.00503113673437 1.57383345681e-05 9.69285310074e-06 0.00516610186502 -7.3569497623e-05 2.43610920008e-05 0.00513048186638 -4.90003791044e-05 5.58965185629e-06 72.3401331125 127.671269292
1257000 713.973199447 27.8291694237 12.2523366728 0.00521028740042 -7.00266721506e-05 1.65007413296e-05 0.00521114091757 -0.0002167851362 0.000150752363059 0.00521126922959 7.6913115473e-05 -5.08455861718e-05 0.00536017223296 -0.000110820144714 -3.32465437799e-05 0.00502799099877 1.17671969784e-05 1.24435656762e-05 0.00516260055241 -7.7537768477e-05 2.52777124198e-05 0.00512807919036 -5.93225427912e-05 7.58768324144e-06 72.3282946871 127.684369819
1258000 714.494397873 27.8221936449 12.2540447433 0.00521269822351 -6.87331231643e-05 1.68438802495e-05 0.00521109591126 -0.000218268922952 0.000152377668129 0.00520750453699 7.81673515155e-05 -4.82598233635e-05 0.00535987530095 -0.000109492462001 -3.63423116819e-05 0.00503074417233 6.77180223854e-06 1.6860057967e-05 0.00516720529319 -7.55913205774e-05 1.99977215519e-05 0.00513426195315 -6.04069434784e-05 9.46387554902e-06 72.3163642657 127.698234671
1259000 715.015731366 27.8153595544 12.2556325291 0.00521314687177 -6.81962841412e-05 1.7473287388e-05 0.00521941669362 -0.000214268249668 0.000152349181095 0.0052033575659 7.92426859172e-05 -4.82503442077e-05 0.0053632736575 -0.000105954589582 -3.54679362721e-05 0.00503423305663 6.53633294762e-06 1.74570183259e-05 0.00516711738793 -7.84767211188e-05 2.40640652834e-05 0.00513431207107 -6.09763962913e-05 9.45038657381e-06 72.3051205994 127.71163676
1260000 715.537162861 27.8086055527 12.2571908964 0.00521460056116 -6.6288440359e-05 1.45763785661e-05 0.00522271542966 -0.000214342128244 0.000155824863899 0.00520080894835 8.23438696964e-05 -5.26676283485e-05 0.00535865383406 -0.000105469426156 -3.99234371016e-05 0.00503376211931 2.83560927626e-06 1.81003458136e-05 0.0051694375813 -7.6840546416e-05 1.98002867557e-05 0.00513551160205 -6.15381645265e-05 6.45179740108e-06 72.2937016934 127.724397341
1261000 716.058711737 27.8019084041 12.2586563142 0.00521640931392 -6.61915616435e-05 1.46991325797e-05 0.00523140716747 -0.000210427938388 0.000155339928034 0.00519976979848 8.69058827714e-05 -5.79614572045e-05 0.00536390737448 -0.000101489121638 -3.97451717675e-05 0.00503685984205 -2.31260124552e-07 2.25142548774e-05 0.00516939899762 -7.78664720924e-05 2.22927672183e-05 0.00513997788874 -6.49267532209e-05 8.46094265927e-06 72.2823860687 127.736856439
1262000 716.580300728 27.7951624875 12.2600310085 0.00521636626871 -6.73823954313e-05 1.46384621129e-05 0.00523304817083 -0.000212394770475 0.000158263837698 0.00525889724704 3.74483411739e-05 -0.000173860792905 0.00535813264427 -0.000106896747498 -4.16120308996e-05 0.00503667006168 -5.17762772406e-06 2.24962043165e-05 0.00517044799251 -7.98442516776e-05 1.87256180406e-05 0.00514043199135 -6.45095167951e-05 8.20226312559e-06 72.2712402778 127.748343501
1263000 717.101965094 27.7886140158 12.2613056344 0.00521783930103 -6.42829828871e-05 1.24951449763e-05 0.00524101558199 -0.000208017899152 0.000157837666757 0.0052542202791 4.62766650877e-05 -0.000181138207383 0.00536487123057 -9.76684010229e-05 -4.22216552064e-05 0.00504097173543 -5.08273922753e-06 2.26364557387e-05 0.00517088887105 -7.98587061473e-05 2.26486662148e-05 0.00514392669833 -6.69852417225e-05 5.36194269355e-06 72.2596837955 127.758761361
