cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1802000 694.037110702 26.2229982563 7.0099604538 0.00386985132756 -5.31193416682e-05 2.20593658442e-05 0.00394923772889 -0.000158834205986 0.000285105051182 0.00382853349718 5.79535178075e-05 -0.000236426831269 0.00388605255111 1.33842178753e-05 -2.02835279959e-05 0.00383979666218 -6.09858456113e-05 -7.15900531274e-05 0.00348503585849 -8.79845862658e-05 -0.000127192284029 0.00416485229263 -0.000113389392993 5.4971870724e-05 60.4602085834 127.652315782
1803000 694.423983219 26.2174890553 7.01245660567 0.00386994395916 -5.49724613782e-05 2.36535458112e-05 0.00396491902385 -0.000157328915448 0.000286895066536 0.0038127746864 5.5808765438e-05 -0.000244172320547 0.00398141014004 -4.13142583265e-05 6.86119437552e-05 0.00383926848842 -5.89965791951e-05 -7.17332872239e-05 0.00348105410895 -9.36368076512e-05 -0.000125366238679 0.0041648090091 -0.000110910416 5.02395729301e-05 60.4641891832 127.573401821
1804000 694.811055933 26.2118552337 7.01502966118 0.0038729595588 -5.52053115997e-05 2.44213436985e-05 0.00398095355541 -0.000163649213637 0.000303278730117 0.00380279399747 5.19191464064e-05 -0.000241004656776 0.00398270755344 -4.30398716868e-05 6.58375147126e-05 0.00383416694085 -5.3426204732e-05 -7.38818424517e-05 0.00348356801144 -9.36885275973e-05 -0.000115533615246 0.00416565954619 -0.000106799053067 4.51995373349e-05 60.4734116135 127.491727295
1805000 695.198289458 26.2061908004 7.0176972622 0.00387439124105 -5.5346147818e-05 2.50078432231e-05 0.00400310894402 -0.000164103855202 0.0003099151694 0.00378746105137 4.8441578282e-05 -0.000240534986738 0.00398436819274 -4.22909769484e-05 6.41523837765e-05 0.00383529033773 -5.13804464321e-05 -8.14084724486e-05 0.00347925004518 -0.000100514479381 -0.000115408811663 0.00416560396368 -0.000101302642789 4.31532083994e-05 60.4850098218 127.41137037
1806000 695.585692499 26.2004562908 7.02042013233 0.00387561937651 -5.74414932588e-05 2.58209038498e-05 0.00402006633113 -0.000166307861103 0.000315776889492 0.00384487182272 2.307855447e-05 -0.000226172905848 0.00398850197301 -4.38191929359e-05 6.1230061163e-05 0.00383269322697 -4.9172924433e-05 -7.86642857664e-05 0.00347892393422 -0.000105280419652 -0.000109072159753 0.00416451924503 -0.000101595225901 3.53815374873e-05 60.501577473 127.334245782
1807000 695.973410372 26.1946672553 7.0231993855 0.00387826084269 -5.56300739549e-05 2.62502475728e-05 0.00404076272561 -0.000172237913625 0.000332556160371 0.00383481737679 2.34029762933e-05 -0.000220884559032 0.00398648646127 -4.31759779299e-05 5.71756314907e-05 0.0038295900244 -4.30902828506e-05 -8.17780853764e-05 0.00348060941759 -0.000104637361654 -9.68162175559e-05 0.00416499686033 -9.3082199109e-05 3.65523649249e-05 60.5224000308 127.258967495
1808000 696.361301567 26.1888533506 7.02602038496 0.00388028410206 -5.70115035303e-05 2.71876268767e-05 0.0040643004017 -0.000167888118865 0.000328806666123 0.00382044457144 1.87856253865e-05 -0.000220648114669 0.00399293666996 -4.30273842203e-05 5.62263102674e-05 0.00383166613016 -4.35406375149e-05 -8.5660362277e-05 0.00347848101064 -0.000112698490628 -9.3202039413e-05 0.00416498163101 -9.18111018134e-05 3.04602833032e-05 60.5447366237 127.191797047
1809000 696.749400731 26.1829830359 7.02888762483 0.0038830429898 -5.77043674756e-05 2.69702715216e-05 0.00408414738105 -0.000172743877048 0.000340521052896 0.00381472377764 1.55777908002e-05 -0.000220299538804 0.00399191350411 -4.33889752544e-05 5.03479826319e-05 0.00382852828305 -3.94929060185e-05 -8.48038304404e-05 0.00348054230287 -0.000114762519252 -8.10210450613e-05 0.00416533284572 -8.60880918351e-05 2.74551513229e-05 60.5723361552 127.131158668
1810000 697.137816931 26.1771391529 7.03175067359 0.00388562849574 -5.64904768639e-05 2.68495576138e-05 0.00411009476214 -0.000170511259267 0.000342495159139 0.00380088639145 1.45953619701e-05 -0.000215273799716 0.00399549379379 -4.13648542115e-05 4.82829786863e-05 0.00382447747907 -3.52202748296e-05 -9.22154098065e-05 0.00348380903206 -0.000115553797039 -6.63594172989e-05 0.00416459234939 -8.213412562e-05 2.58887485242e-05 60.600637411 127.078431852
1811000 697.526566072 26.171325724 7.03466333211 0.00389470485135 -6.22511220099e-05 2.59439929474e-05 0.0041355237503 -0.000172048187279 0.000342695680234 0.00380759948535 3.00441327189e-06 -0.000225838346947 0.00400138421734 -4.17113618453e-05 4.29734583039e-05 0.00383123873204 -4.36975659532e-05 -8.97893166469e-05 0.00348375140496 -0.000127700430909 -5.63588296651e-05 0.00416991620737 -8.56139199722e-05 1.70626056099e-05 60.6307675219 127.037906056
1812000 697.915555004 26.1655248807 7.03755862674 0.00389167828284 -5.58409619873e-05 2.78187410879e-05 0.00415701315621 -0.000171089033702 0.000355006731508 0.00379064995709 2.04465014343e-05 -0.000213337740048 0.00399694598724 -3.98897384127e-05 4.10747501116e-05 0.00382273499584 -3.12071404738e-05 -8.82462077753e-05 0.00348462577878 -0.000125070306048 -3.86047895111e-05 0.00416569136561 -7.29170346313e-05 2.25437051164e-05 60.6794175678 126.995433109
1813000 698.304666615 26.1598274115 7.04051584141 0.0038935345254 -5.56083868285e-05 2.80268936647e-05 0.00418167051797 -0.000163413050518 0.0003433053326 0.00377136699471 1.098254762e-05 -0.000211257981578 0.0040001819545 -3.8333624959e-05 3.70101285328e-05 0.00382531198902 -2.98826959847e-05 -9.26032940313e-05 0.00348486476183 -0.00012896119156 -2.11720518835e-05 0.00416565560597 -6.98248964558e-05 1.70369964152e-05 60.7093635162 126.974126342
1814000 698.69409327 26.1541858388 7.04348593207 0.00389595025813 -5.51684997673e-05 2.87994265916e-05 0.00359358842536 -7.01631203164e-05 0.000116589182415 0.00376573165915 9.67418445603e-06 -0.000210085851282 0.00399921946283 -3.75849164426e-05 3.34547736122e-05 0.00382673963685 -2.95203898528e-05 -8.88799004067e-05 0.00348145745205 -0.000137873480721 -8.62307505584e-06 0.00416789016746 -6.4368338653e-05 1.68553093667e-05 60.7555950573 126.953395994
1815000 699.083661769 26.1486452037 7.04643331059 0.00389637512008 -5.41417567759e-05 2.82495318133e-05 0.00359369665913 -7.45745270783e-05 0.00012325063654 0.0037507052302 9.99217415726e-06 -0.00020337390573 0.00399812886541 -3.67650097592e-05 3.06925658115e-05 0.00382065588061 -2.51981284017e-05 -9.0578811875e-05 0.00348550607829 -0.000136755305408 8.86558690397e-06 0.00416479990992 -6.10830674864e-05 1.90336198146e-05 60.7988992048 126.94260555
1816000 699.473439213 26.1432594642 7.04928335773 0.00389890035033 -5.25869178812e-05 2.89747919659e-05 0.0035953841279 -7.72138331215e-05 0.000128745813546 0.00374023369677 1.12025244962e-05 -0.000203648752168 0.00399760939999 -3.4638513607e-05 2.69687338861e-05 0.00382382252538 -2.54595718155e-05 -9.01500447631e-05 0.00348450347534 -0.000139344931723 2.27802693408e-05 0.00416773232751 -5.42836856496e-05 1.51876093833e-05 60.8543267587 126.935316383
1817000 699.863352632 26.137917356 7.05228577711 0.00389936007573 -5.22182188185e-05 2.87189890636e-05 0.00359314200906 -8.56158255712e-05 0.000147424533996 0.0037337716743 1.22245545853e-05 -0.0001994005885 0.00399516650959 -3.31193902573e-05 2.37239635136e-05 0.0038226303812 -2.50827385458e-05 -8.78368490205e-05 0.00348264348133 -0.000148912361676 3.1748510267e-05 0.00416668868087 -5.16961129616e-05 1.91070623718e-05 60.8895371461 126.947227615
1818000 700.253457812 26.1327591259 7.05514973653 0.00390270524062 -5.11792018134e-05 2.88786774566e-05 0.00360229762572 -8.84625348877e-05 0.000150929809021 0.00372434519731 1.15338992698e-05 -0.000190711929867 0.00399682668153 -3.13138089983e-05 1.99511717756e-05 0.00381875396198 -2.25098966564e-05 -8.92252572684e-05 0.00348874021851 -0.000145611448136 4.42583173348e-05 0.00416772110014 -4.76550198647e-05 1.73061588963e-05 60.93579452 126.966767788
1819000 700.644411718 26.1269278512 7.05833468585 0.00390532976722 -4.89704789611e-05 2.93745405524e-05 0.00353383366838 -5.50125773358e-05 5.42623828602e-05 0.00371917771538 1.75843377151e-05 -0.000196661417456 0.00399384301238 -2.82085569317e-05 1.69477650386e-05 0.00393673720878 -5.22731729927e-05 -3.06581018239e-05 0.00348983603116 -0.000148904645111 5.03805679441e-05 0.00417295550783 -4.09505870339e-05 2.17979047365e-05 60.8344234267 126.735111859
1820000 701.035196634 26.1218163558 7.06127362708 0.0039063819945 -4.79615804847e-05 2.80631763004e-05 0.00353833587748 -5.81910727147e-05 5.70580127539e-05 0.0037118069436 1.45206811205e-05 -0.000184969801336 0.00399232016611 -2.66632527105e-05 1.42325615332e-05 0.00389222800353 -4.79982695532e-05 -4.90466220771e-05 0.003491438318 -0.000154404099412 5.77750041443e-05 0.00417232712329 -3.96064614136e-05 2.19270996616e-05 60.8555939192 126.766906821
1821000 701.42605177 26.1167923853 7.06421388969 0.00390839412946 -4.69427229145e-05 2.89672414425e-05 0.00354033303566 -5.71836285584e-05 5.50459630363e-05 0.00406056611304 -2.37566994379e-05 -0.000174804105041 0.00398958493535 -2.46513750269e-05 1.18059191112e-05 0.0038719134587 -4.72052266805e-05 -5.90401217752e-05 0.00349817042983 -0.00015146826222 6.31034821786e-05 0.00417860451571 -3.53604173638e-05 2.55942094048e-05 60.8735192145 126.817710732
1822000 701.817124377 26.1119103782 7.06717141496 0.00390965287817 -4.4653600229e-05 2.85998062455e-05 0.00354509249608 -5.68210466836e-05 5.80600579593e-05 0.00405033830527 -1.98928436282e-05 -0.00018889615851 0.00398531978048 -2.09826503764e-05 8.73841538903e-06 0.00386637499214 -4.99439357189e-05 -6.3740657762e-05 0.00350162203768 -0.000151525290538 6.57636852124e-05 0.00417997041209 -3.217975444e-05 2.79660637013e-05 60.8843191077 126.883790382
1823000 702.208264797 26.1072439472 7.07010916891 0.00391082041058 -4.47445777833e-05 2.86879063308e-05 0.00355234598379 -6.44359364404e-05 6.47058001993e-05 0.00403966665832 -1.11941863557e-05 -0.000195535072909 0.00398585314612 -2.09878556203e-05 7.30728209013e-06 0.00384571088089 -4.5130220294e-05 -6.90767402552e-05 0.00350632716854 -0.000158204120745 7.18132304832e-05 0.00418354797362 -3.07961405911e-05 3.12022725556e-05 60.9036513761 126.983027289
1824000 702.599457292 26.1027146361 7.07305959523 0.00391078523357 -4.29464907785e-05 3.05249650645e-05 0.00355308149515 -6.3023267583e-05 6.50275874205e-05 0.00403021778122 -2.81411104e-06 -0.000213043960533 0.00398034806081 -1.79212892415e-05 6.09879482853e-06 0.00383988836084 -4.43244250831e-05 -7.0135504568e-05 0.00351315451661 -0.00015542398302 7.418644317e-05 0.00418531684351 -2.45390336991e-05 3.86248392049e-05 60.9167018556 127.091165184
1825000 702.990684896 26.0983220066 7.07603580106 0.00391063282884 -4.18028678654e-05 2.92531028967e-05 0.00355932994729 -6.64040842979e-05 7.09035636819e-05 0.00401331645627 -3.05455629552e-08 -0.000218587917514 0.00397840971822 -1.69500618229e-05 4.45033816933e-06 0.00383738320633 -4.26772900822e-05 -7.15223781463e-05 0.00351726443146 -0.000158493983628 7.78897682533e-05 0.0041842115652 -2.36654062056e-05 3.92031968423e-05 60.9218728941 127.204990254
1826000 703.381789731 26.094229941 7.07899380976 0.00391161953482 -4.04710189072e-05 2.95971766676e-05 0.0035694721382 -6.96449533557e-05 7.78436859979e-05 0.00400016657523 6.98462503756e-06 -0.000228988972604 0.00397462115659 -1.42802069171e-05 3.5448920653e-06 0.00381800091773 -3.63875986657e-05 -7.85547481359e-05 0.00352468822513 -0.000160120633636 7.91274725135e-05 0.00418964683424 -1.67332473997e-05 4.52124168032e-05 60.9491651307 127.362043541
1827000 703.772905339 26.0902679552 7.08200517495 0.00391170676089 -3.76429880788e-05 3.01910294039e-05 0.00357437938403 -6.89273938818e-05 8.15713425465e-05 0.00398493765199 1.63933041907e-05 -0.000242698946028 0.00397133235454 -1.26492063363e-05 2.52570707455e-06 0.00381280729171 -3.25635282994e-05 -8.01020212288e-05 0.0035326970752 -0.000157340482653 8.10418099555e-05 0.00418808987549 -1.12645488738e-05 5.0457115593e-05 60.9672228101 127.518012337
1828000 704.164026565 26.0864703255 7.08505227654 0.00391107964898 -3.74883980203e-05 3.02621469008e-05 0.00358266243658 -7.37683945835e-05 9.20664292429e-05 0.0039674986491 1.72591857927e-05 -0.000246783190867 0.00396890373736 -1.06202498605e-05 2.71974709384e-06 0.00380439886681 -2.82837138771e-05 -7.9903759827e-05 0.00353679867214 -0.000163062183862 8.44375325316e-05 0.0041907821256 -7.06404058556e-06 5.37337311006e-05 60.9784056417 127.674390121
1829000 704.555117637 26.0827610932 7.08813870533 0.00391067734192 -3.64070066962e-05 3.10224788391e-05 0.003593037411 -7.46863809902e-05 9.94878883262e-05 0.00395224977847 2.52214140704e-05 -0.000263723011612 0.00396368055749 -1.03735259165e-05 2.11303450451e-06 0.00380300198782 -2.4931371915e-05 -7.7860064092e-05 0.00354535701559 -0.000162770283702 8.44413917266e-05 0.00418998418088 -1.37882786919e-06 6.14958971529e-05 60.98388076 127.828077609
1830000 704.946208362 26.0791925402 7.09128684788 0.00391094906734 -3.53205900405e-05 3.12526809264e-05 0.00360282966451 -7.50718021596e-05 0.000107907419253 0.00393370911937 2.63894440288e-05 -0.000265536475357 0.00396195298188 -8.35059041635e-06 2.45085404899e-06 0.00380239536993 -2.42884731243e-05 -7.70938739042e-05 0.00355302824359 -0.000161294104953 8.66530812058e-05 0.00419003100964 2.09133728757e-06 6.38546325919e-05 60.9837859865 127.979434604
1831000 705.337251925 26.075750796 7.094474332 0.00390944810644 -3.4810746921e-05 3.19110775457e-05 0.00361455482477 -8.11826839986e-05 0.000122388614515 0.0039136574416 2.95030328694e-05 -0.000273572960434 0.00395660477913 -8.3017021435e-06 3.27475716022e-06 0.00379812941257 -1.99807822716e-05 -7.46814361579e-05 0.00355642619446 -0.000169137770406 9.07403713149e-05 0.0041909760434 8.1098830894e-06 7.07863275403e-05 60.9797835294 128.128021018
1832000 705.728281378 26.0724187638 7.09772625745 0.00390979996191 -3.33216300247e-05 3.35470766533e-05 0.00362801982706 -8.05976574352e-05 0.000130530904703 0.003896039888 3.50878489657e-05 -0.00028327408873 0.00395433710187 -8.85976849939e-06 3.31594093123e-06 0.00380095083595 -1.91288349785e-05 -6.9280691883e-05 0.00356770227309 -0.000166360815517 9.07042083996e-05 0.00418957750444 1.39013337988e-05 7.80448879894e-05 60.9719612211 128.271528569
1833000 706.11928729 26.069217125 7.1010391557 0.00391078901548 -3.09571771027e-05 3.33393046654e-05 0.00364126022928 -7.93474767728e-05 0.000142276494432 0.00387823905183 3.8137658137e-05 -0.000283859289236 0.0039530555726 -6.355341464e-06 5.39476531281e-06 0.00380085952007 -1.79692423658e-05 -6.85002274829e-05 0.00357450733385 -0.0001642240006 9.31903290283e-05 0.0041942610536 1.97999986332e-05 8.09893539349e-05 60.9617033835 128.413297396
1834000 706.510259282 26.0661073777 7.10442861186 0.00390938571692 -3.04919621534e-05 3.41439086683e-05 0.00365832560242 -8.43935973587e-05 0.000158276638186 0.00385681115045 4.10734030725e-05 -0.000294708427735 0.00394799921803 -6.23077423294e-06 5.68211247698e-06 0.00379927960763 -1.67598203448e-05 -6.47766069062e-05 0.00358028439988 -0.000171887954668 9.86088637125e-05 0.00419079746801 2.20804729493e-05 8.72856167447e-05 60.9491045093 128.548645103
1835000 706.901227944 26.0631055482 7.10789727627 0.00391063518756 -2.90870109763e-05 3.46233532392e-05 0.00367175589132 -8.28507443832e-05 0.000164678293046 0.00383986820405 4.31147355151e-05 -0.000294157271392 0.00394667979264 -6.10410683552e-06 7.09721639601e-06 0.00380254584177 -1.66420314061e-05 -6.31553894924e-05 0.00359026045342 -0.000166647909897 9.87102664483e-05 0.00419415061873 2.80144593124e-05 9.24732066993e-05 60.9347695115 128.680924739
1836000 707.292208951 26.0602244435 7.11149001391 0.0039092189087 -2.86834867002e-05 3.58198026195e-05 0.00368574485693 -8.43981573766e-05 0.000180061195491 0.00381872562431 4.45815490923e-05 -0.000295391151125 0.00394278492213 -6.96024030645e-06 8.44331613513e-06 0.00379836263007 -1.529831503e-05 -5.8783461026e-05 0.00359544059961 -0.000169412031828 0.000102091147793 0.00419358191887 3.09681368453e-05 9.77548538127e-05 60.9203635762 128.810702291
1837000 707.683189033 26.057410941 7.11515497121 0.00391007413333 -2.78839570024e-05 3.66980364993e-05 0.00370770255814 -8.89225170603e-05 0.000192942452349 0.00380161713976 4.8743277441e-05 -0.000303121777871 0.00394151708365 -8.09629885006e-06 9.68040537961e-06 0.00380109244516 -1.50888067243e-05 -5.41111512788e-05 0.00360393850102 -0.000174809585915 0.000106914794063 0.00419223234298 3.5458365285e-05 0.000105841279505 60.9052739588 128.933435055
1838000 708.074190995 26.0546486556 7.11890754492 0.00390944884247 -2.73349782293e-05 3.77988128496e-05 0.00372001423266 -8.62978646817e-05 0.000200392371685 0.00378300356989 4.84397623495e-05 -0.000297689409784 0.0039385343611 -8.54145748032e-06 1.20506996099e-05 0.00380281370203 -1.46821481292e-05 -5.40598935576e-05 0.003611976162 -0.000168762827473 0.000109727951603 0.00419677699424 4.02228975298e-05 0.000108702383149 60.8935809473 129.065158195
1839000 708.465198823 26.0519523771 7.12277176362 0.0039103332884 -2.66245441972e-05 3.86620464408e-05 0.00373907534471 -8.92732842377e-05 0.0002164619167 0.00376359037875 5.04986122405e-05 -0.000300654621257 0.0039361235885 -9.33485741427e-06 1.29282330151e-05 0.00380256713108 -1.50135044157e-05 -4.94303104553e-05 0.00361913328016 -0.000173909899604 0.000115439668906 0.00419629869169 4.26319341835e-05 0.000114247032736 60.8859076056 129.196695596
1840000 708.856418076 26.0491355519 7.12684523658 0.00391093208306 -2.64389494838e-05 3.97439303859e-05 0.00376016756264 -9.11300658656e-05 0.000225018330061 0.00374811489314 5.19237895547e-05 -0.000300795058697 0.00393566069988 -1.11642365134e-05 1.55867389616e-05 0.00380693176297 -1.31836913785e-05 -4.62243023751e-05 0.00362868795191 -0.000174143260068 0.000121425427666 0.00420036453958 4.72380869196e-05 0.000120709629109 60.8524367172 129.285480593
1841000 709.247640703 26.0464847566 7.13100289047 0.00391067794898 -2.44877674801e-05 4.05450329431e-05 0.00377538566569 -9.0938851649e-05 0.00023486445497 0.0037791966189 8.0346265879e-05 -0.000275871214317 0.00393385196319 -1.30827636648e-05 1.53547112235e-05 0.00380884562936 -8.62547580566e-06 -3.9624110409e-05 0.00363572233923 -0.000171665811124 0.000123674786893 0.00420166100122 5.27975989977e-05 0.000126193989324 60.7978617531 129.36973747
1842000 709.638825198 26.0439823283 7.13520964815 0.00391139351251 -2.40270619552e-05 4.19375366229e-05 0.00379895196944 -9.51112982906e-05 0.000252673404247 0.00375616350043 8.29335887401e-05 -0.000286592843077 0.00393231260268 -1.36926709731e-05 1.83794343768e-05 0.00381264568366 -9.63383463142e-06 -3.46296118604e-05 0.00364255343899 -0.000178055483155 0.000133778469678 0.00420474137916 5.65413151649e-05 0.000133769231612 60.7545946048 129.473977682
