cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1453000 986.696595964 16.3383167459 17.3890693935 0.00646830497406 5.76111740191e-05 9.95890350168e-05 0.0065451151304 0.000115657909927 0.00015124851432 0.00651645269166 -7.869035726e-05 -3.02484152248e-05 0.00632262494052 9.46838023257e-05 0.000128407350284 0.00654256770736 4.69332261316e-05 4.07166863529e-05 0.00636098930159 4.67383566185e-05 0.000103305516541 0.00652373342859 4.28999310881e-05 0.00010349416046 74.1755412771 126.840692911
1454000 987.343367669 16.3444764331 17.3991504327 0.00646979056703 5.93812226412e-05 9.85218260903e-05 0.00654670326195 0.000119276391146 0.000150779416662 0.00651584733056 -8.05174917539e-05 -3.34912031256e-05 0.00632666601657 9.86058321704e-05 0.000130553922026 0.00654469089613 4.79500122336e-05 3.80439244094e-05 0.00635953562497 5.13105685244e-05 0.000104038189596 0.00652406082428 4.23575338816e-05 0.000104324529625 74.186947896 126.844353732
1455000 987.990458069 16.3506668464 17.408887305 0.00646905355776 6.06870527071e-05 0.000102411280675 0.00654463707158 0.000105891387419 0.000172782220773 0.00651309965263 -8.75067649429e-05 -3.57192586859e-05 0.00633767880553 0.000109109163755 0.000127768082588 0.00654968160972 4.78693631926e-05 3.56550254196e-05 0.00636506801753 5.38077329863e-05 0.000104399544727 0.00650895208188 4.92491017391e-05 0.000102299060819 74.1597135811 126.82670792
1456000 988.637834576 16.3566717503 17.4187344617 0.00639015971586 0.00017505806208 0.00020634683977 0.00654840136388 0.000122524452828 0.000152721794731 0.00651197770566 -8.65330110779e-05 -3.71959643376e-05 0.00643047371527 0.000136909879749 5.90039188363e-05 0.00655170890081 4.39088194032e-05 3.78426034298e-05 0.00636778783322 5.20888094053e-05 0.000104309172354 0.00653451617409 4.13821445398e-05 0.000100124714671 74.1600305742 126.83724007
1457000 989.285293192 16.3628785955 17.4283444909 0.00647636142614 5.88003849153e-05 9.64292714469e-05 0.00655428977303 0.000125060106735 0.000151984614612 0.00651082716754 -8.84035185054e-05 -4.08806237049e-05 0.0063285133978 0.000110045346591 0.000134928029674 0.00655501273091 4.3305922811e-05 3.41885767409e-05 0.00636710461514 5.10325588849e-05 0.000103932724514 0.0065328689882 3.71034190103e-05 0.000102913203645 74.1431151745 126.826678815
1458000 989.933129851 16.369009995 17.4377554316 0.00648279113728 5.53643140311e-05 9.24805011726e-05 0.00656134572949 0.000124352271556 0.000152793914887 0.00650961101313 -9.48094211036e-05 -4.58424723244e-05 0.00633431324844 0.000112644303182 0.000133351446632 0.00655833021243 4.16826374163e-05 3.10573484872e-05 0.00637272493255 5.23790055354e-05 0.000100948370098 0.00653853966222 4.40895248039e-05 9.62326800814e-05 74.1196361698 126.815490592
1459000 990.581182673 16.3749854962 17.4471543331 0.00648344964139 5.74538446689e-05 9.35795824419e-05 0.00656109318628 0.000125315619667 0.000154722281224 0.0065070521944 -9.41595508425e-05 -4.49260349028e-05 0.00633861731504 0.000108188046609 0.000129838577902 0.00656033254883 4.15241112828e-05 3.30060289912e-05 0.00637242668317 5.46325741792e-05 0.00010183183442 0.00654126479629 3.76576469572e-05 9.65173587386e-05 74.1378492784 126.827838595
1460000 991.229550584 16.3809328139 17.4563129277 0.00648518272346 5.5576467388e-05 9.54073864179e-05 0.00656324211988 0.000127885165623 0.000156680684436 0.0065080775911 -9.72174235882e-05 -4.39611059475e-05 0.00633926702518 0.000112470102433 0.000138173356409 0.00656294390634 4.20910431989e-05 2.93387339502e-05 0.00637270427637 5.49493193721e-05 9.82056012608e-05 0.00655094446276 2.80942903399e-05 9.97732540655e-05 74.1173361397 126.821258944
1461000 991.878103568 16.3867407574 17.4654767125 0.00648821089694 5.55690968193e-05 8.98926085709e-05 0.0065738552715 0.000127552796869 0.000154625274085 0.00650372228332 -0.000100351380945 -5.02937337062e-05 0.00634446882406 0.000110695519974 0.000129435521251 0.00656633174027 4.05738142417e-05 2.66910798529e-05 0.00637890265887 5.55629147539e-05 9.67204237701e-05 0.00654436951291 3.64029469401e-05 9.32279614017e-05 74.1371238086 126.835719131
1462000 992.526888584 16.3925642438 17.4746974143 0.00649026628443 5.52454812811e-05 9.02705993076e-05 0.00657113532479 0.000128617477753 0.000155178649337 0.00656874107575 -0.000111900603739 -3.29208187688e-05 0.00634525809011 0.000113906567713 0.000130469626306 0.006568809082 3.92149954988e-05 2.80351026872e-05 0.00637837763539 5.59560202056e-05 9.63508395175e-05 0.00654741485463 3.1808476625e-05 9.30330699814e-05 74.1110873726 126.826586221
1463000 993.175960598 16.398118099 17.4836479137 0.00649319784532 5.23805420007e-05 8.48213982852e-05 0.00658520928022 0.000128542989108 0.000168286806316 0.00656692813331 -0.000118782117602 -4.29692282754e-05 0.00634744313187 0.000119241372849 0.000135950544593 0.00657289104198 3.72227835578e-05 2.36552766799e-05 0.00638570463389 5.5355985373e-05 8.96257312134e-05 0.00655556695886 3.36444132651e-05 7.97746146997e-05 74.1184719183 126.822768616
1464000 993.825281054 16.4035762238 17.4923998684 0.00649561967793 5.16714956809e-05 8.74612971335e-05 0.00658143819049 0.000129619989474 0.000155540548527 0.00656552079922 -0.000119279730861 -4.01454240138e-05 0.00635056597691 0.000111609769787 0.000129866168089 0.00657551949286 3.61189857372e-05 2.24669093537e-05 0.00638377592124 5.58132327478e-05 9.16119710875e-05 0.00655213413467 2.70116703838e-05 9.03752774024e-05 74.1254062566 126.838197494
1465000 994.47476462 16.4089759668 17.5012004482 0.00649811061768 5.12947311959e-05 8.64965246597e-05 0.00658338560396 0.000129165807138 0.000154594690675 0.00656424250692 -0.000123354296304 -4.15956055483e-05 0.00634959208851 0.000121400165936 0.000133381137423 0.00657861856308 3.40293420261e-05 2.06028318723e-05 0.0063841861438 5.28729529774e-05 9.00643799679e-05 0.00655730193775 2.45018429471e-05 9.04976979878e-05 74.1337981025 126.843649173
1466000 995.124540724 16.4141282157 17.5099002525 0.00649820226124 4.99490642824e-05 8.30106543201e-05 0.00658991396607 0.000133290753407 0.000148781722282 0.00655972531736 -0.000128141497643 -4.84138771469e-05 0.00635609809317 0.000120010852909 0.000137003741089 0.00658155586043 3.30622954164e-05 1.79420318013e-05 0.0063878737071 5.56919258669e-05 8.65331670735e-05 0.00655178362476 1.8734841364e-05 8.47316474108e-05 74.1568562907 126.853781223
1467000 995.774562604 16.4192140999 17.5183012738 0.00649880956253 4.78072394644e-05 8.7364734649e-05 0.00658912076777 0.000110524677059 0.000160688472482 0.00655919053551 -0.000131145073686 -4.77359895272e-05 0.00636991818113 0.000105901975431 0.000117900256302 0.00658287415811 3.01236079353e-05 1.76083179617e-05 0.00638809970792 5.43497146551e-05 8.5939917801e-05 0.00655816881595 1.86031930634e-05 8.7044716533e-05 74.1406585191 126.855499505
1468000 996.424749459 16.4239699373 17.5268581796 0.00650512187087 4.65215200832e-05 8.34162748278e-05 0.0065954010182 0.000127589346622 0.000154883050845 0.00655836467179 -0.000136253039154 -4.839295254e-05 0.00635717430571 0.00012165833886 0.000131806344583 0.006587192318 3.04189199102e-05 1.4892969406e-05 0.00638990671772 5.51190387391e-05 8.32422347801e-05 0.00656778234214 1.85915150046e-05 8.57979707046e-05 74.1737590608 126.874790994
1469000 997.075136679 16.4286210244 17.5352201279 0.00650606286248 4.26738628747e-05 8.28860375733e-05 0.00660655025651 0.000129595660341 0.000156235512129 0.00655612934979 -0.000140418413369 -5.36149259808e-05 0.00636073459378 0.000114404123446 0.000131122739385 0.00659011033559 2.66590203017e-05 1.3419616378e-05 0.00639567241551 5.54647213175e-05 8.20838008796e-05 0.00656187286321 7.73976400702e-06 8.40826997446e-05 74.1991209472 126.879637634
1470000 997.725748125 16.4330642524 17.5434382017 0.00650666855958 4.23310252945e-05 7.8528513166e-05 0.00660232367797 0.000130189620433 0.000155913871486 0.00655132115844 -0.000141451514687 -5.91641832236e-05 0.00636638143426 0.000110051004184 0.000129518371724 0.00659106116394 2.69902859722e-05 1.11004784658e-05 0.00639184755846 5.72017919203e-05 7.77386732133e-05 0.00656357266008 1.00196308374e-06 7.6714252277e-05 74.2376507543 126.89998055
1471000 998.376493403 16.4373634851 17.5515826979 0.0065099299882 3.99925194326e-05 8.01274500548e-05 0.00660728376571 0.000128336198512 0.000155412882673 0.00655111567955 -0.000144562572759 -5.69264494858e-05 0.00636434264324 0.000116922896867 0.000131912738758 0.00659391222347 2.26598989463e-05 1.01575507613e-05 0.00639609083424 5.62730967283e-05 7.83728734447e-05 0.00656709387635 -1.55544012178e-06 7.9644414728e-05 74.2613256233 126.909309744
1472000 999.027456641 16.4413410714 17.5597256925 0.00651148409321 3.90987928579e-05 7.99846044122e-05 0.00663001924183 0.000127411256786 0.00016159063323 0.00655043242875 -0.000150049727732 -6.22800162949e-05 0.0063653981055 0.000112691629962 0.00013008674688 0.00659493749352 2.44807671744e-05 7.41038136116e-06 0.00639325732903 5.97692058056e-05 7.46960679954e-05 0.00656523881934 -3.4360217176e-06 8.11293528172e-05 74.2917028693 126.917009026
1473000 999.6786125 16.4452631871 17.5678206879 0.0065107242809 3.86525373383e-05 7.83527899436e-05 0.00661634120539 0.000128998280937 0.000155981115545 0.00654673663433 -0.000141896394168 -6.16981364077e-05 0.00636667425301 0.000110225795616 0.00012992447098 0.00659824423894 1.79520060076e-05 6.30063229276e-06 0.00639055398378 5.8177331904e-05 7.24715947472e-05 0.00656421338463 -5.8827053868e-06 8.04736464311e-05 74.2962534877 126.922769473
1474000 1000.32992769 16.4489937782 17.5757637355 0.00651449095279 3.40033209785e-05 7.51562367268e-05 0.00661283423642 0.000130675236835 0.000151774139964 0.00654625502045 -0.000156524545171 -6.63056237204e-05 0.00637147986097 0.000114378512744 0.000132833426018 0.00660053044495 1.62547835258e-05 3.70365302095e-06 0.00639357069423 5.95640587994e-05 7.04253602186e-05 0.00657627380502 -1.22892019988e-05 7.45595745125e-05 74.3050429604 126.930373064
1475000 1000.98155975 16.4525589304 17.5836844473 0.00652434064844 4.70718612594e-05 8.29367250865e-05 0.00662678300927 0.000140809831342 0.000160838029617 0.00655048875504 -0.000169574319825 -6.41089295501e-05 0.00638416006704 0.000146567536759 0.000144067201714 0.0066097206558 2.26849643083e-05 1.73408250221e-06 0.00639730500353 6.96709093001e-05 6.05012946987e-05 0.0065792227553 -2.69649706076e-05 8.79296820219e-05 74.3108498426 126.929496934
1476000 1001.63327022 16.4560455066 17.5915573436 0.00651800757622 2.83663891504e-05 7.74102005354e-05 0.0066474678172 0.000119448087589 0.000147987408191 0.00653744935599 -0.000162409804115 -6.98115454901e-05 0.00637406629843 0.000111564707945 0.000144660263741 0.0066061319 1.35888080226e-05 -6.81291311972e-08 0.00639463508245 6.27115687966e-05 6.46959019626e-05 0.00656395345973 -2.1244223779e-05 7.3716107959e-05 74.3178309322 126.946299931
1477000 1002.28521799 16.4590928026 17.5991409931 0.0065204487799 2.77302581306e-05 7.46903509982e-05 0.00663051821186 0.000126238032042 0.000153396335048 0.00653618018173 -0.000165662640803 -7.07261315788e-05 0.00638088238277 0.000106200426038 0.000135502462143 0.00660906217961 9.91073886773e-06 -1.03158478358e-07 0.00639777642662 6.17675774681e-05 6.58107586591e-05 0.00657035001964 -2.46296066983e-05 7.03441701811e-05 74.3409101502 126.956227074
1478000 1002.93716554 16.4619949539 17.6064416773 0.00651999085293 3.16614857619e-05 7.21687070531e-05 0.00662870375261 0.000119795454747 0.000124208753779 0.00653170659311 -0.000172040458667 -7.71067198342e-05 0.00634203719583 0.000146439524747 9.3046168473e-05 0.00660799169094 9.03355752382e-06 -3.76650644389e-06 0.00639547213003 6.17255531081e-05 6.26303872111e-05 0.00656967386905 -2.83603976688e-05 6.77047524597e-05 74.3441437654 126.956704734
1479000 1003.58942483 16.4646739251 17.6132788713 0.00652249994195 2.36657574318e-05 7.0794830226e-05 0.00662249115423 0.000111096124221 9.86692672361e-05 0.00652976290141 -0.000170372252603 -7.70660099545e-05 0.00638210154063 0.000101550014926 0.000132433965052 0.00661089430104 6.19296874325e-06 -4.00768763323e-06 0.00640014924753 6.19383481774e-05 6.16675354779e-05 0.00657364852905 -3.20048517194e-05 6.38164755639e-05 74.3528930255 126.953663164
1480000 1004.24172527 16.4671249557 17.6204711255 0.00652420362945 2.20031914576e-05 6.93906108741e-05 0.00662596134968 0.000102973184802 9.45127729274e-05 0.0065290845308 -0.000176443458046 -8.25992489912e-05 0.00638060502423 0.000109378016942 0.000134633746368 0.00661830745971 4.02347868796e-06 -6.27198032812e-06 0.00642231739746 -1.60057962944e-05 1.80491510202e-05 0.006569659267 -3.28961808101e-05 5.63527839891e-05 74.3189176703 126.895855068
1481000 1004.89432316 16.4693788481 17.6272509115 0.00652270471435 2.32282087061e-05 5.25437559836e-05 0.00660282730882 0.000117104300137 -2.18167532801e-05 0.006525311495 -0.000179286380686 -8.18069082526e-05 0.00638736266065 0.000108087867856 0.000144515726401 0.00660658693403 3.73201594467e-06 -1.82331594923e-07 0.0064244267802 -1.20111222262e-05 1.39633400397e-05 0.00656363676182 -2.94446095896e-05 6.02103585318e-05 74.3033338047 126.875777355
1482000 1005.54717605 16.4716520471 17.6341058758 0.00652880252139 1.63607956463e-05 6.78821192953e-05 0.00664174052805 0.000100252292758 0.000100830399173 0.00652221292223 -0.000179223542058 -8.2494520494e-05 0.00638511509625 9.92175256558e-05 0.00012761604409 0.00662005967668 -5.96064354501e-07 -5.86609416952e-06 0.00642381263175 -1.86071205818e-05 2.18652206302e-05 0.00656310386988 1.24988198699e-05 0.000152464082656 74.2977217721 126.832130481
1483000 1006.20005342 16.4736587972 17.6406931697 0.00652982587382 1.68222722899e-05 6.49146640737e-05 0.00663766837499 9.58704905318e-05 0.000101054240912 0.00651961180541 -0.000181913782504 -8.86714080992e-05 0.00639200232549 9.89853188681e-05 0.000127632601332 0.00662275743174 -3.14936393108e-06 -1.16314434345e-05 0.00642064123747 -2.05804998126e-05 1.93488531443e-05 0.0065655090432 1.50661486411e-05 0.000148904849126 74.2677912227 126.828823975
1484000 1006.85311425 16.4753718522 17.6471782598 0.00652996765125 1.15223160116e-05 6.43645218825e-05 0.00664303814622 9.52418996712e-05 0.000104683920002 0.0065134696897 -0.000188877085853 -8.94155311418e-05 0.00638894864754 8.53047697785e-05 0.000122479180412 0.006623361531 -1.9914041769e-06 -1.09550824286e-05 0.00642538744916 -1.86868773299e-05 2.22883054873e-05 0.00656327187383 3.40522682852e-06 0.000145645192394 74.2774331079 126.827336616
1485000 1007.50624028 16.4767506976 17.6531926986 0.00653262460508 1.27119161044e-05 4.49525328887e-05 0.00662099367525 0.000112789232017 5.06709220737e-06 0.00651182531081 -0.000185092943926 -8.84681271526e-05 0.0063976046236 8.84783583263e-05 0.000141150593112 0.00662068015378 -3.20128614315e-07 -2.91699566422e-06 0.00643778313669 -1.60474770728e-05 8.57557569516e-06 0.0065585652451 1.87486370357e-05 0.000128548462467 74.2789548093 126.822087557
1486000 1008.15937768 16.4779499694 17.6591799233 0.00653108249436 7.0022292111e-06 5.34014531735e-05 0.00664341167226 8.58216740729e-05 7.72946721934e-05 0.00650785462442 -0.000191355759481 -9.50501185613e-05 0.00639816510635 8.77452557545e-05 0.000120306986016 0.0066255861176 -1.04987902029e-05 -1.56274979601e-05 0.00642200883926 -2.65768530641e-05 1.79668052349e-05 0.00656685088971 1.29593691539e-06 0.000129544590758 74.2806176292 126.845145866
1487000 1008.8126203 16.4789510075 17.6649582033 0.00653168841969 6.10423107257e-06 5.40137982353e-05 0.00665576438873 8.90459741117e-05 8.47704696752e-05 0.00650161940558 -0.000193349261647 -9.96684301152e-05 0.00639575787852 9.02323921251e-05 0.0001229443018 0.00662613811696 -1.22154533735e-05 -1.80880023308e-05 0.00642501860875 -2.94561893237e-05 2.04459187355e-05 0.0065723538571 1.5078761147e-07 0.000129429148734 74.2827329098 126.855888344
1488000 1009.46676441 16.4804975128 17.6711517783 0.00653635997756 1.73400860507e-05 9.35723040825e-05 0.00664202127572 0.000108902211434 0.00012339097933 0.00650046799317 -0.000191736009341 -9.86946435598e-05 0.00641757910414 0.00011405718793 0.000148597122475 0.00662997009418 -1.04148519565e-05 -1.94362538874e-05 0.00634584899135 -0.000107072548285 -2.29088077589e-05 0.00656857982518 -2.79071173759e-06 0.000125535845559 74.2231084815 126.755390134
1489000 1010.12068594 16.4818039261 17.6764767336 0.00653496026677 5.2253145533e-06 5.17732218689e-05 0.00665736435339 8.27250042483e-05 8.86458515598e-05 0.00649578447013 -0.000198499134554 -0.00010399885787 0.00641499806834 0.000107348192105 0.000145894803362 0.00663177456299 -1.38604930109e-05 -2.07769407593e-05 0.00642429935831 -2.95144317268e-05 1.86856486814e-05 0.00657026041003 -8.31781974198e-06 0.000123647913151 74.1978345445 126.737882934
1490000 1010.77459282 16.4825472272 17.6817147885 0.00653588634734 1.44968933779e-06 5.07496702213e-05 0.00666550541492 8.46209986912e-05 9.52914504225e-05 0.00649035202457 -0.0001992245818 -0.00010438766434 0.00642996315119 -6.98307083566e-05 5.10498269073e-05 0.00663272297687 -1.69117516979e-05 -2.21162724608e-05 0.00642880351101 -3.0855044534e-05 1.87420636522e-05 0.00656861726073 -9.65181282869e-06 0.00012039367078 74.1937816168 126.716570286
1491000 1011.42838361 16.482966541 17.6867024047 0.00653564428785 -5.10006482862e-07 4.85541007348e-05 0.0066675187353 8.33166659889e-05 9.44956830833e-05 0.00648699284662 -0.000198857004935 -0.000105742895502 0.00642903269198 -6.62751083932e-05 5.35919593559e-05 0.0066347515245 -1.87791045335e-05 -2.23417149931e-05 0.00642815251738 -3.17423016452e-05 1.89616388668e-05 0.00656956180218 -1.28928687458e-05 0.000113262737577 74.1775541894 126.716706738
1492000 1012.08218289 16.4830120165 17.6914023378 0.00653480687825 -3.93567552057e-06 4.47202772608e-05 0.00667120844218 8.02281151222e-05 9.12848396136e-05 0.00648212615564 -0.000204660767161 -0.000113524519827 0.00642320592989 -6.42194649295e-05 5.30168896821e-05 0.00663626376637 -2.23188622545e-05 -2.46667457097e-05 0.00642640214907 -3.69518414353e-05 1.77192222573e-05 0.00657127669069 -1.72735009412e-05 0.000110001588202 74.183373569 126.741971668
1493000 1012.73550536 16.4842676342 17.6963776185 0.00652993489674 1.32221507665e-05 0.000129860430434 0.00667870822417 7.95772378609e-05 9.76930614819e-05 0.00647925710534 -0.000203467542355 -0.000112812660972 0.00642418272401 -5.94317678523e-05 4.24337921987e-05 0.00664262451333 -1.59574588216e-05 -2.60161911873e-05 0.00637129044295 -0.000294749753063 0.000128918563778 0.00656980252688 -1.60519890953e-05 0.000106779837962 73.9169817019 126.782160495
