cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1732000 771.97862471 13.5969161284 8.9244897041 0.0044666390148 -3.75514640132e-05 -3.39959602518e-06 0.00444243510493 -4.63591608722e-05 0.000364837798843 0.00460491163469 1.83315734144e-05 -0.000230040280089 0.00461323164011 -2.66085585705e-05 3.57224008177e-06 0.00430569647857 -2.58256433945e-05 -3.66695240051e-05 0.00419566163492 -3.54859413611e-05 -2.92076215355e-05 0.0047534541951 -4.48904157141e-05 -5.40379690414e-05 67.3780417338 125.836130352
1733000 772.425108312 13.593298264 8.92477920664 0.00446675532514 -3.78173901153e-05 -5.39278957255e-06 0.0044475493677 -4.5345311277e-05 0.000370706340008 0.00458577716754 1.48125663897e-05 -0.000260502965932 0.0046136026168 -2.64710800439e-05 -1.11476390061e-06 0.00430795473593 -2.68437449305e-05 -2.95418778841e-05 0.00419044754683 -3.91507915466e-05 -2.60173972307e-05 0.00474951255828 -4.57870496106e-05 -6.41206406687e-05 67.3026826753 125.811021468
1734000 772.871651 13.5894964505 8.92447910438 0.0044650148952 -3.81393633625e-05 -8.66555182949e-06 0.00446272658626 -4.37191218398e-05 0.000387293744209 0.00458840230589 1.25971983807e-05 -0.000250493378525 0.00461044191885 -2.47229608061e-05 -5.07548543404e-06 0.00430658430621 -2.81524812055e-05 -3.60629994712e-05 0.00418578621513 -3.71655933465e-05 -3.49779937081e-05 0.00474889577054 -4.75723946775e-05 -6.92248465396e-05 67.2880970785 125.791459096
1735000 773.317970503 13.5856207955 8.92481557047 0.00431696345654 6.62848420855e-05 0.00035883890836 0.00447016515898 -4.6100570872e-05 0.000380109495524 0.00458378038637 8.87141572687e-06 -0.000264584671886 0.00460992788448 -2.73579912702e-05 -6.27048021444e-06 0.0043105358071 -3.82037205816e-05 -3.47604207738e-05 0.00418366149752 -4.47237484324e-05 -3.4993109481e-05 0.00474914211506 -4.8654236406e-05 -7.35725593643e-05 67.1478294558 125.722764299
1736000 773.764425129 13.5815064023 8.92482467013 0.00446792806102 -4.39495257104e-05 -1.01832416886e-05 0.00448424366978 -4.72534475937e-05 0.000404074038095 0.00457478662418 2.78898609503e-06 -0.000269743138056 0.0046110144326 -2.59768131655e-05 -1.3823619496e-05 0.00431019085645 -4.04535623278e-05 -2.78988923459e-05 0.00418026364011 -4.86946161079e-05 -3.13383390505e-05 0.00474951134408 -5.25279653286e-05 -8.44200888396e-05 67.0479352929 125.663249054
1737000 774.210883651 13.5773303057 8.9246079241 0.0044645333341 -4.41833569631e-05 -9.74385601515e-06 0.00449508375848 -4.40723100396e-05 0.000402897401554 0.00456451376676 1.10099272702e-06 -0.000285703601908 0.0046078083784 -2.47439003734e-05 -1.27781522658e-05 0.00430886483452 -4.6264637603e-05 -2.52403439017e-05 0.00417592839102 -4.81754542716e-05 -3.32912234919e-05 0.00474562140865 -5.0968875495e-05 -8.79975763398e-05 66.9635502608 125.606894311
1738000 774.657392899 13.5729670187 8.92398545006 0.00446694297507 -4.56319428781e-05 -1.33524786513e-05 0.00450483695202 -4.66664648463e-05 0.000410533614232 0.00455883728818 -3.97401718907e-06 -0.000285599208853 0.00460588207447 -2.47653066566e-05 -1.72705584452e-05 0.00431453983139 -4.54877549224e-05 -2.58982118657e-05 0.00417158322254 -5.05041811667e-05 -3.08255868739e-05 0.00474492327742 -5.44188775871e-05 -9.47441187087e-05 66.9249026834 125.560264757
1739000 775.103917403 13.5684789232 8.92301629692 0.00446648862872 -4.64916616544e-05 -1.56562890993e-05 0.0045190268431 -4.52788911873e-05 0.000405243930773 0.00454801737154 -7.04163004247e-06 -0.000297787469629 0.00460415094684 -2.38369582589e-05 -2.05067437789e-05 0.00431674431387 -4.7617058318e-05 -2.23310093601e-05 0.0041696042495 -4.8358441703e-05 -3.26916501179e-05 0.0047420223966 -5.39700731878e-05 -0.000100408893454 66.9233870224 125.525307187
1740000 775.550267897 13.5639561559 8.92213257441 0.00446554904229 -4.79130574605e-05 -1.69951142988e-05 0.00452882641377 -4.50652587479e-05 0.000415262949953 0.0045413743744 -1.19390578706e-05 -0.000304515553198 0.00460202312372 -2.46113613568e-05 -2.48701978486e-05 0.00431956379582 -5.0782995001e-05 -2.05071167694e-05 0.00416191587956 -4.82865088892e-05 -2.62220670915e-05 0.00474114212863 -5.75713932891e-05 -0.000109931062024 66.8991016209 125.48365759
1741000 775.996626819 13.5592655706 8.9209491591 0.00446422816428 -4.82388223806e-05 -1.72850749666e-05 0.00454112829487 -4.36563950625e-05 0.000418839968152 0.00452892854603 -1.71330096282e-05 -0.000311706912738 0.00460165833 -2.28445559303e-05 -2.69476013496e-05 0.00431908972604 -5.26671087879e-05 -1.62428540957e-05 0.0041571323427 -5.02900860645e-05 -2.34168684259e-05 0.00473789103947 -5.83000358113e-05 -0.000113525647579 66.9055898677 125.432806453
1742000 776.442910643 13.5544850372 8.91977320766 0.00446592304231 -4.81573170471e-05 -1.80516566268e-05 0.00455904018192 -3.58654481471e-05 0.000422190031601 0.0045213170554 -2.17793825335e-05 -0.000320728723242 0.00459750349011 -2.33353677575e-05 -2.87478988627e-05 0.00432637602189 -5.31185082329e-05 -1.7332577107e-05 0.00415443544321 -4.20132313666e-05 -2.03570161184e-05 0.00473471675917 -6.23641035279e-05 -0.0001222771398 66.9028772515 125.376106341
1743000 776.889177798 13.5496723873 8.91809663618 0.0044624021738 -4.89894401164e-05 -1.97515782547e-05 0.00456769708288 -4.25584555844e-05 0.000426146736912 0.0045091932105 -2.26092260055e-05 -0.000326795925248 0.00459613213536 -2.05442540943e-05 -3.51077091554e-05 0.0043248688764 -5.78741754816e-05 -1.07010027787e-05 0.00414763602643 -4.58188176676e-05 -1.16450312009e-05 0.00473148528487 -5.9854728448e-05 -0.000128608547285 66.9673271296 125.357164601
1744000 777.33530214 13.5446551238 8.91634470106 0.00446111860139 -4.88836132415e-05 -2.06586903572e-05 0.00457854003656 -4.1994119421e-05 0.000416450639435 0.00449927858284 -2.59511871454e-05 -0.000336487390176 0.00459191373483 -1.99230500203e-05 -3.68272014843e-05 0.00432967322392 -5.99996015957e-05 -6.96677297048e-06 0.00414462188252 -3.84679752151e-05 -6.6329914882e-06 0.00472806962054 -6.01313075175e-05 -0.000135624646882 67.0092917655 125.313864372
1745000 777.781304715 13.539739099 8.91447817249 0.00445933330785 -4.96706483153e-05 -1.87373455823e-05 0.00458891836674 -4.42279284392e-05 0.000434264501417 0.00448648218396 -2.79765941532e-05 -0.000336331352552 0.00459042779153 -1.36018032511e-05 -4.11302084537e-05 0.00432972964122 -6.40186431754e-05 -3.43569952754e-06 0.00413564954077 -3.92212861279e-05 2.09043929257e-06 0.0047226340294 -5.71022103676e-05 -0.000140907474343 67.080186819 125.300577033
1746000 778.227229786 13.5346605574 8.91243896779 0.00445865344812 -4.9297269829e-05 -2.21676872172e-05 0.00460307074854 -4.48211001019e-05 0.000414379636338 0.00447606506809 -3.33811540378e-05 -0.000351745289291 0.0045866484779 -1.58262989025e-05 -4.29364801905e-05 0.00433422902953 -6.53810459789e-05 -2.13586514458e-06 0.00413972978078 -4.18804024697e-05 -2.51886196816e-06 0.00472060261514 -6.0650078744e-05 -0.000147495767943 67.1275296634 125.253902073
1747000 778.673133813 13.5295481869 8.91033384923 0.00445745729922 -4.92502807312e-05 -2.32566597085e-05 0.00461599604751 -4.64771080342e-05 0.000425128627991 0.00446647512307 -3.55749246661e-05 -0.000353785910669 0.00458457022225 -1.20187863106e-05 -4.92695144917e-05 0.00433831337927 -6.64905254812e-05 1.00380402571e-07 0.00413922464073 -4.59417699375e-05 -2.90617238355e-06 0.00471745196339 -6.25935556853e-05 -0.000155261578818 67.1705047891 125.192684855
1748000 779.118971264 13.5243514265 8.90790356413 0.00445713398263 -4.70071697379e-05 -2.38949788385e-05 0.00463017762136 -4.68502918818e-05 0.000408994119121 0.00445291392799 -3.6959468758e-05 -0.000363987072873 0.00458267374844 -9.15363752136e-06 -5.06979484935e-05 0.00434181703634 -6.66819088102e-05 3.40226559106e-06 0.00413846617087 -4.96407121653e-05 -7.21097296283e-06 0.00471365442805 -5.81650743226e-05 -0.000158698511975 67.2233816649 125.133674541
1749000 779.564733399 13.519302722 8.90553305183 0.0044543947259 -4.88567682588e-05 -2.50332287218e-05 0.00463761006536 -5.04873129745e-05 0.000416402562922 0.00444355684155 -4.13103661909e-05 -0.000367114550743 0.00457937525894 -8.80257276281e-06 -5.62134678804e-05 0.00434548472701 -7.14422272854e-05 4.23535337433e-06 0.00412886322652 -4.04180623974e-05 1.12740515828e-06 0.00470957480381 -6.40301341451e-05 -0.00016973488179 67.3048252589 125.105437582
1750000 780.010352659 13.5140869428 8.90281215985 0.00445344273607 -4.91548611399e-05 -2.69313941448e-05 0.00465031924633 -5.21672618009e-05 0.00039888083466 0.00442773062998 -4.31691184208e-05 -0.000374560575879 0.00457611616555 -7.27069912382e-06 -5.80488953241e-05 0.00434599940375 -7.20689283471e-05 4.81461038187e-06 0.00412645914589 -4.18506417824e-05 4.90838416872e-06 0.0047038963976 -6.01171488586e-05 -0.000170975478928 67.3778149208 125.071521722
1751000 780.455742716 13.5090661192 8.90014684562 0.00445287346527 -4.91965844617e-05 -2.66665905347e-05 0.0046611828972 -5.62868802806e-05 0.000401115472186 0.00442098333591 -4.62156107477e-05 -0.000379160949522 0.00457272360582 -5.00596053237e-06 -6.11250548278e-05 0.00435156171023 -7.6313160206e-05 6.58339662873e-06 0.00412158431897 -2.50454293668e-05 2.42568274647e-05 0.00470216418402 -6.45618628337e-05 -0.000182453974364 67.4814493576 125.073492235
1752000 780.901122919 13.5039806333 8.8975437856 0.00445226152404 -4.88146349985e-05 -2.6799211027e-05 0.00467374813841 -5.48056242643e-05 0.000389642834271 0.00440365887564 -4.71708228226e-05 -0.000382712783038 0.0045709531788 -2.34117586345e-06 -6.32085668183e-05 0.00435193625092 -7.78822871815e-05 8.18649869157e-06 0.0041199200665 -2.16107353831e-05 4.04799391921e-05 0.00469560667757 -5.99141715565e-05 -0.000182065268916 67.5619835652 125.038956975
1753000 781.346420613 13.4988338257 8.89500164928 0.00445086178157 -4.8523793412e-05 -2.65102130364e-05 0.00468220946949 -5.9013970933e-05 0.000385829793897 0.00439287057367 -4.9934009314e-05 -0.000389506040691 0.00456696116306 -6.00647105481e-07 -6.53058923526e-05 0.0043538384968 -8.13724583322e-05 9.45769303451e-06 0.00411779233172 -1.64102023138e-05 4.81745412732e-05 0.00469152424909 -6.30446956389e-05 -0.000191749808463 67.6239951605 124.984044609
1754000 781.791611896 13.493783567 8.89254619507 0.00445083323714 -4.76781488167e-05 -2.69844213845e-05 0.00469377631241 -5.74430394256e-05 0.000384790478976 0.00437767758097 -4.90233586839e-05 -0.000392208597796 0.00456823290694 2.90956147908e-06 -6.75621307155e-05 0.00435608103333 -8.75090606718e-05 2.39548658261e-06 0.00411707664006 -1.12644921821e-05 6.47024489042e-05 0.00468803419579 -5.80430226721e-05 -0.000193778346027 67.6797314495 124.941505787
1755000 782.236672035 13.488692003 8.89012213385 0.00445023608719 -4.77076189528e-05 -2.626452134e-05 0.00419185589951 -2.79214960422e-05 0.000287261197831 0.0043653924585 -5.14880998792e-05 -0.00039989227685 0.00456331134194 3.72038500724e-06 -6.83040870643e-05 0.00434943362507 -8.75979670648e-05 1.44086967693e-05 0.00411926408609 -8.208117817e-06 7.53215568098e-05 0.00468275811669 -5.98449821156e-05 -0.000200691817221 67.7051206279 124.892554522
1756000 782.681603935 13.483854473 8.88793078568 0.00444904169804 -4.7109630396e-05 -2.7707923135e-05 0.00419891665114 -1.51759419523e-05 0.000312419603463 0.00435185589719 -5.09382692729e-05 -0.000398691010396 0.00456145685466 7.69847158482e-06 -7.38644579004e-05 0.00435763423543 -8.94856739357e-05 1.5956862562e-05 0.00411977892303 7.74169191225e-06 9.91041985887e-05 0.0046766605703 -5.71591083507e-05 -0.000203552488218 67.7365166269 124.855096273
1757000 783.126618157 13.4789576655 8.8855119143 0.00444972764294 -4.80722498105e-05 -2.83467382724e-05 0.00420428103726 -1.50433978151e-05 0.000308439307942 0.00433552508219 -5.31724060589e-05 -0.00040456860069 0.00456102863087 6.30315907101e-06 -7.23613557822e-05 0.00435710073194 -8.86771644224e-05 1.55167397807e-05 0.00412248449213 4.20548010518e-06 0.000106821422944 0.00467213192981 -5.70421826002e-05 -0.000208813242867 67.7809748794 124.822428677
1758000 783.57154545 13.4741170596 8.88286481044 0.00444748658176 -4.89269090725e-05 -2.813049339e-05 0.00421785260058 -5.07438934966e-06 0.000334490605547 0.00432526477547 -5.20769754078e-05 -0.000401576702445 0.00455631517408 9.64444306039e-06 -7.81036128876e-05 0.00435947866514 -9.4312076498e-05 2.15109465065e-05 0.00412687413669 1.73840751579e-05 0.000131625811426 0.00466586497601 -5.53164033459e-05 -0.000211470764835 67.8489448866 124.802483222
1759000 784.016532061 13.4692849075 8.88017592331 0.00444933568034 -4.52406544133e-05 -2.76025623391e-05 0.0042290319431 -2.32612886573e-06 0.000333317934625 0.00430936360538 -5.30231123599e-05 -0.00040382486012 0.00455678262856 1.16941875905e-05 -7.29628689242e-05 0.00436078151895 -9.38337520775e-05 1.62451022824e-05 0.00413129779696 1.98666835018e-05 0.000142029404505 0.00466223048499 -5.29677286202e-05 -0.000215722614875 67.9297167653 124.777294459
1760000 784.461423507 13.4646225949 8.87751451927 0.00444814163195 -4.51366413594e-05 -2.81596387349e-05 0.00424300462157 3.05305798838e-06 0.000348658871047 0.00429783715126 -5.26157170507e-05 -0.00040672327457 0.00455339720034 1.51613130599e-05 -7.41638724137e-05 0.00436189989099 -9.64394777469e-05 1.82377905722e-05 0.0041387030313 2.46040190802e-05 0.000156286110056 0.00465712905745 -5.33805247543e-05 -0.000221702074931 68.0296969112 124.767510219
1761000 784.906360281 13.4599637275 8.87480417394 0.00444830964097 -4.42581642532e-05 -2.78621593078e-05 0.004260151309 3.48583601973e-06 0.000356146965448 0.00428200649266 -5.07183965432e-05 -0.000400737061308 0.00455414477037 1.58963040008e-05 -7.38027892437e-05 0.00436361553982 -9.65756232133e-05 1.84103574993e-05 0.00414379661675 3.13859410137e-05 0.000171331695449 0.0046513970677 -4.92580013577e-05 -0.000223674616402 68.11941527 124.74375185
1762000 785.351237711 13.4555651881 8.87214788603 0.00444776449569 -4.37255932805e-05 -2.75460302844e-05 0.00427196921612 8.10695335282e-06 0.000362183501399 0.00426825571681 -4.97851664165e-05 -0.000406978157416 0.00455167184381 1.85115661098e-05 -7.04782539047e-05 0.00436457538143 -9.83704906347e-05 2.06303232557e-05 0.0041508382817 3.18110440102e-05 0.000182979188818 0.00480830292661 6.82161897032e-05 1.83804754957e-05 68.2458524419 124.742250369
1763000 785.796119434 13.4511020927 8.86965359059 0.00444872972747 -4.51994998254e-05 -2.88723648456e-05 0.00429303257267 3.46977664381e-06 0.000376610587268 0.0042563459765 -4.69409341608e-05 -0.000393725540326 0.00455261771992 1.869783328e-05 -7.04139528181e-05 0.00436447711446 -0.000102470934797 1.88106857238e-05 0.00416085052995 3.91427896602e-05 0.000193296388365 0.00483773052054 7.0963658909e-05 7.75383260937e-05 68.2909625628 124.681994678
1764000 786.240938278 13.4472750865 8.86800575132 0.00444683252265 -4.36633129036e-05 -3.02909774758e-05 0.00430540710722 7.00947779626e-06 0.000374458244941 0.00423814108165 -4.44735080842e-05 -0.000397730530404 0.0045494185486 2.37717231106e-05 -6.59740788338e-05 0.00436338346996 -9.86814341325e-05 3.93578614214e-05 0.00418038037803 3.1543872298e-05 0.000206744372667 0.00483581342413 7.50375035886e-05 7.29079270263e-05 68.2229641451 124.603806019
1765000 786.685820063 13.4433665391 8.86584336015 0.00444884746108 -4.27124949774e-05 -2.71686573148e-05 0.00432180522665 1.22587215022e-05 0.000391481020416 0.00453125051086 -5.85048442607e-05 -0.000331862651976 0.0045512257465 2.31624381702e-05 -6.75646081207e-05 0.00436931753221 -0.000104839367458 2.04464702566e-05 0.00418888210209 4.28036901307e-05 0.00022297635724 0.0048391549898 7.55401046913e-05 7.38419439726e-05 68.2795472921 124.534376852
1766000 787.130705642 13.43954339 8.86367559454 0.00444952026635 -4.12181095324e-05 -2.70278842414e-05 0.0043396822165 2.134144138e-05 0.000390720904949 0.00451896893762 -5.7072744074e-05 -0.000340310083168 0.00455106572509 2.28900001766e-05 -7.41922304773e-05 0.00437101346415 -0.000101130994024 2.20029087182e-05 0.00420205498933 4.64872448401e-05 0.000239653414159 0.00484403222948 7.63223872816e-05 6.68469718926e-05 68.3507573187 124.460429691
1767000 787.575591046 13.4356539991 8.86145404245 0.0044474023005 -4.06932416956e-05 -2.69855535685e-05 0.00436072955772 1.60215068261e-05 0.000395459036438 0.00451069217796 -5.20163967049e-05 -0.000340903549237 0.00454891280624 2.86925678966e-05 -6.40750926971e-05 0.00436992312928 -0.000104673115652 2.69802329253e-05 0.00421436325072 4.26178870879e-05 0.000246361365006 0.00484060724429 8.04857113255e-05 6.90907152187e-05 68.4154641221 124.42382981
1768000 788.020484008 13.4317609927 8.85920723115 0.00444705821676 -4.03178813916e-05 -2.45543540952e-05 0.00437833774269 1.64475988369e-05 0.000410296392257 0.00450125170517 -4.97553297948e-05 -0.000341239809195 0.00455485119753 2.70692102065e-05 -6.01655186148e-05 0.00437156231302 -0.000105500436081 2.14364928889e-05 0.00422818061162 4.22483920911e-05 0.000262398937118 0.00483854664501 8.41665760756e-05 6.87654731872e-05 68.5207646642 124.403239416
1769000 788.465333831 13.4280887263 8.85730214102 0.00445039913217 -4.01226756589e-05 -3.32580862751e-05 0.00441374391812 7.65416622495e-06 0.000383299342755 0.00449148535573 -4.40257004517e-05 -0.000350387209145 0.00455194672186 2.49664571675e-05 -6.35547845404e-05 0.00437943482945 -0.000120205868823 2.55151521188e-06 0.00426391578587 2.22953459004e-05 0.000255884651816 0.00485729587198 7.51980716736e-05 7.81949410021e-05 68.5961557916 124.363796143
1770000 788.910228725 13.4242048173 8.85515318017 0.00444852364103 -4.08165897204e-05 -2.54428671804e-05 0.00442995739762 1.50503715802e-05 0.00040288221055 0.00448001388392 -4.23820071684e-05 -0.000345550832411 0.00455133722744 2.87607349554e-05 -5.91566857702e-05 0.00437641812196 -0.000105175214597 2.46834849557e-05 0.00415590336124 -8.98437882004e-05 -4.16730093953e-05 0.0048437087117 8.47811164056e-05 6.34467078078e-05 68.6992096071 124.319398694
1771000 789.355117967 13.4205497683 8.85317975194 0.00444696514877 -3.79814282893e-05 -2.26013222964e-05 0.00444415675473 1.26196376867e-05 0.000392245789068 0.00446568907123 -3.62793105929e-05 -0.000355015839604 0.00454640378774 3.51590947363e-05 -5.61551429457e-05 0.00437723256178 -0.000103429609978 2.16778743441e-05 0.00415680732944 -8.67911254888e-05 -4.48108537191e-05 0.00484456382027 9.14339564212e-05 6.59185002126e-05 68.8087894675 124.273591935
1772000 789.799928313 13.416372962 8.85063977601 0.00444906075997 -3.90831567923e-05 -2.6217822105e-05 0.00446603922393 9.22290072375e-06 0.00039179912451 0.00445960647097 -3.53969088217e-05 -0.000350445416559 0.00455396529862 3.06684576712e-05 -5.39750781362e-05 0.00438038351524 -0.000102485248093 2.00255452424e-05 0.00415971178829 -8.22544793505e-05 -5.08341335434e-05 0.00484168734315 8.60899800683e-05 6.25541895237e-05 68.8986815869 124.161646128
