cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1443000 735.341197877 12.3678656217 27.3873954877 0.00525341817797 4.73429843645e-06 -0.00010352165178 0.00534623143277 0.000291812508688 -0.000183491462219 0.00522822036365 -0.000298670209626 7.73763610437e-05 0.00498477263132 -5.57917250533e-05 -0.000153784789286 0.00554243868475 8.69275489611e-05 -0.000117416842407 0.0051238450587 -0.000106274951215 -0.000162714531812 0.00530222683835 0.000240318827514 -7.28939567425e-05 73.0730011037 130.78946647
1444000 735.866531209 12.3682891259 27.3768313478 0.00525340630014 3.20511854682e-06 -0.000103794224143 0.00535019353829 0.0002880604806 -0.000182935333586 0.00521968693435 -0.000307737438025 8.25000116978e-05 0.00498832663939 -5.34939096703e-05 -0.000155431821272 0.00554287192604 7.86352252859e-05 -0.000113048857298 0.00512265334431 -0.000108369175036 -0.000160823797784 0.0053013687511 0.000233025659628 -7.64950602785e-05 73.0097416436 130.873764496
1445000 736.3920475 12.3686775432 27.3662916889 0.00525619246143 3.44799107527e-06 -0.000105826191015 0.00535561875097 0.000282943883445 -0.000185219087664 0.00521831345113 -0.000299571311374 8.18185421692e-05 0.00498921454166 -5.27695695078e-05 -0.000157138432512 0.00554515279912 7.55171466874e-05 -0.000116693400283 0.00512900252735 -0.000105165152962 -0.000154220245485 0.00530524743346 0.000236204721681 -8.55063597531e-05 72.94671709 130.958628555
1446000 736.91774211 12.3690585931 27.355702611 0.00525788261076 3.41087695311e-06 -0.00010607575876 0.00536165106714 0.000281345705532 -0.000185081537098 0.00521168566624 -0.000306017627982 8.3254127532e-05 0.00499301848643 -4.93036175495e-05 -0.000160194440165 0.00554810422462 6.85901606476e-05 -0.000109623165372 0.0051313916919 -0.00010400964757 -0.000155527180837 0.00530681736842 0.000233766309457 -8.86267280403e-05 72.8826417068 131.04394723
1447000 737.44362143 12.3694050711 27.3450724671 0.00526016730817 3.21404986711e-06 -0.00010571040222 0.00536547262632 0.000276494262736 -0.000185993290135 0.00520746269733 -0.000299997992797 8.5086960344e-05 0.00499444541387 -4.76961735094e-05 -0.000163230482145 0.00555065156279 6.41862417242e-05 -0.000109544480363 0.00513581326493 -0.000103305684459 -0.000148978007476 0.00531095000545 0.000235213066887 -9.47072339185e-05 72.818581371 131.128930729
1448000 737.9696609 12.3696843388 27.3344000783 0.00526019912392 -2.8887654878e-06 -0.000104385441099 0.00536682574924 0.000278432189183 -0.000182369658007 0.00520516452327 -0.000311001113598 9.31227308792e-05 0.00499123766282 -5.40132029749e-05 -0.000160126773099 0.00557201193172 2.81547756717e-05 -0.000147320180038 0.0051334317232 -0.000106471915302 -0.000142234942325 0.00531103095672 0.000241307128966 -9.65349047018e-05 72.7533372755 131.214178295
1449000 738.495943964 12.3698089929 27.3237434219 0.00526415141939 1.36860524018e-07 -0.000106983259046 0.00519504606519 0.000247498462979 -0.000192039138649 0.00519780329781 -0.000303991493083 9.11458931586e-05 0.00500180190346 -4.59806717221e-05 -0.000166674969162 0.00555517367767 5.33405466911e-05 -0.000109776429193 0.00514243256383 -0.000105861128361 -0.000139658551146 0.00531214702143 0.000234005798943 -0.000109730728412 72.6878139854 131.295439852
1450000 739.022364712 12.3699084697 27.3131416461 0.00526583461758 1.25940413705e-06 -0.000105793700925 0.00520242410264 0.000253238699855 -0.000195262176841 0.00519446687188 -0.000307265165795 9.32124123112e-05 0.00500479662114 -4.28993585135e-05 -0.000166983335537 0.00555657121728 4.84448261557e-05 -0.000100772100056 0.00514485902472 -0.000105171548864 -0.00013693262556 0.00531497466117 0.000238203242858 -0.000115360529736 72.6211614169 131.376452586
1451000 739.5490855 12.3698564739 27.3026067738 0.00526794760535 -1.38806775945e-07 -0.00010453755843 0.00520514476584 0.000249377651567 -0.000196233227756 0.00518975030292 -0.000306533263022 9.51951067739e-05 0.00500704759432 -4.15317317515e-05 -0.000167909794505 0.00555843254186 4.27289271693e-05 -9.8548880375e-05 0.00514805820104 -0.000105631062418 -0.0001294013656 0.00531755320975 0.000236145305222 -0.000122405948732 72.5542073909 131.454574224
1452000 740.075962165 12.3698076541 27.2920801293 0.00526945685492 4.56137212384e-08 -0.000107937356138 0.00521148541593 0.000256233523608 -0.000202519829384 0.0051866479291 -0.00031043087651 9.73418631179e-05 0.00501250549128 -4.12914876407e-05 -0.000171958663293 0.00555996892311 3.93791592443e-05 -9.7033479336e-05 0.005151689394 -0.000107534767088 -0.000129552407974 0.00531664885124 0.00024302081884 -0.000130878028266 72.4862867119 131.530362732
1453000 740.603039756 12.3697106585 27.2816374704 0.0052717600826 -9.68869031397e-07 -0.000103926926275 0.00521566939714 0.000252366000411 -0.000202308273832 0.00535656148497 -0.000295625910144 9.77297210837e-05 0.00501409557309 -3.84612298062e-05 -0.000169925867554 0.00556130024793 3.21305983088e-05 -9.01786059584e-05 0.00515281411859 -0.000106986794022 -0.000120112962134 0.00534898928755 0.000212372016536 -9.41622850241e-05 72.4178706881 131.601034736
1454000 741.13037264 12.3695202658 27.2712405012 0.00527402790206 -1.43374523308e-06 -0.000103660387984 0.00522497340207 0.000260781320205 -0.000209903958697 0.0053515151931 -0.000298880872313 0.000101098632274 0.00501954060259 -3.74692491505e-05 -0.000170723995195 0.00556143904293 2.73585706841e-05 -8.86842495564e-05 0.00515569793749 -0.000107518294841 -0.000116718727999 0.00535641295433 0.000218460177 -0.000100540897589 72.3492378824 131.669344606
1455000 741.657940379 12.3692746954 27.2609657598 0.00527676655284 -2.39487222072e-06 -0.000105133998074 0.00522648134477 0.000255072190057 -0.000212739197473 0.0053440494825 -0.000302359422058 0.000104310870956 0.00502299320347 -3.79600760411e-05 -0.000171207741569 0.00556527340759 2.26639981569e-05 -8.38161436902e-05 0.00515839513084 -0.000108370430582 -0.000110171779206 0.0053498466781 0.000218745381963 -0.00011664466162 72.2800561611 131.731305929
1456000 742.185842575 12.369020213 27.2507222814 0.00527883619463 -3.00569783591e-06 -0.000103582639352 0.00523850877246 0.000263823166691 -0.00021911954527 0.00534249117211 -0.000305031467123 0.000109248493294 0.00502828686777 -3.72201642938e-05 -0.00017146094286 0.00556383405727 1.66513016648e-05 -8.09070751445e-05 0.00516234786361 -0.000110258801 -0.000106353288807 0.00535735898317 0.000223575781628 -0.000115205472977 72.211302032 131.791102545
1457000 742.713873444 12.3685451844 27.2406246807 0.00528109214912 -6.9641997428e-06 -9.93341254525e-05 0.00524475347405 0.000259866171344 -0.000219994026933 0.00533402669144 -0.000314811293688 0.000113541189687 0.00503087496134 -3.71133728539e-05 -0.000167981073179 0.00556437936044 9.28954393542e-06 -7.38507094546e-05 0.00516236471829 -0.000113342942184 -9.84609390027e-05 0.00535887251334 0.000215103502462 -0.000118989834867 72.1425774571 131.84393401
1458000 743.242145717 12.3679294389 27.2306668586 0.00528485035129 -7.29521566265e-06 -9.80090752652e-05 0.00525511786668 0.000266805004209 -0.000228701584648 0.00532984737474 -0.000309536805657 0.000117349205216 0.00503823626228 -3.51893628705e-05 -0.000168067934247 0.00556747833232 9.66953272751e-07 -7.3179996858e-05 0.00516648019287 -0.000111708791947 -9.27446667417e-05 0.00536400987681 0.00022126747485 -0.000126353570482 72.0748229952 131.891807092
1459000 743.770652957 12.3671759919 27.2208968098 0.00528630438335 -8.68044212665e-06 -9.80668015588e-05 0.00526047934379 0.000265563404782 -0.00023205449034 0.00531945012623 -0.000320843657629 0.000120669200014 0.00504220345353 -3.44959932964e-05 -0.000165629687851 0.00556458040574 -4.69228452525e-06 -6.54839238028e-05 0.0051664854839 -0.000112768085353 -8.62262601395e-05 0.00536078316265 0.00022307114807 -0.00013897268003 72.0078719122 131.93431982
1460000 744.299520025 12.3662766265 27.2113200097 0.00528971142391 -9.96554611783e-06 -9.33311238088e-05 0.00527278959801 0.000269822471407 -0.000237387596265 0.00531827087638 -0.000318705856193 0.000123588388195 0.00504758239764 -3.46822473468e-05 -0.000164746733978 0.00557060148474 6.72477994913e-07 -5.57762500305e-05 0.00517031273487 -0.000112993772776 -8.1145729513e-05 0.00536911415678 0.000222072774255 -0.000136834923147 71.9421109886 131.969332491
1461000 744.828589709 12.365272783 27.2019144578 0.00529073919815 -9.28491557553e-06 -9.34687896653e-05 0.00527862385005 0.000272649079798 -0.000242121446938 0.00530913009222 -0.000326646468791 0.000128338352902 0.00504876821818 -3.23442721287e-05 -0.000166223799801 0.00556494950344 -1.75159629592e-05 -5.53303816032e-05 0.00517029967619 -0.000112244369296 -7.94528689108e-05 0.00537254067361 0.00022077601293 -0.000140046465016 71.8780729338 131.999787315
1462000 745.357931104 12.3640990279 27.1926975459 0.00529463234515 -1.2552284246e-05 -8.95069758225e-05 0.00529094403897 0.000271959773447 -0.000246693373278 0.00530421976674 -0.000319444315289 0.000130265703762 0.00505770441207 -3.37827952567e-05 -0.000159936303553 0.00556548966449 -2.57156589718e-05 -4.93683581342e-05 0.00517188246408 -0.000113762089166 -6.9133038912e-05 0.00537481823104 0.000222002712116 -0.00014637113559 71.8151790906 132.023110915
1463000 745.887641228 12.362911691 27.1837739968 0.00529844754625 -1.40009370495e-05 -8.83881726053e-05 0.0053000645523 0.000276831219073 -0.000254377330951 0.00529933592187 -0.000333113452216 0.000134531660508 0.00506303279128 -3.22844268704e-05 -0.000158035011491 0.00556632292993 -3.15135074626e-05 -4.56991589875e-05 0.00517557732569 -0.000114969979335 -6.52328301092e-05 0.00537918191744 0.000223469688963 -0.000152938394221 71.7548148382 132.043254647
1464000 746.41762579 12.3616763037 27.175018316 0.00530126878495 -1.32524613483e-05 -8.66362095923e-05 0.00530873583285 0.000274832185203 -0.000255810158291 0.00529442313547 -0.000325582759298 0.000134271745897 0.00506747725581 -3.28111919935e-05 -0.000155819592807 0.00556579729956 -3.50372101754e-05 -4.06591409508e-05 0.00517872309157 -0.000114410873283 -6.11258295531e-05 0.00538071449128 0.000225046448123 -0.000154447040817 71.6953783661 132.055179435
1465000 746.947884895 12.3601917644 27.1666292834 0.00530333850327 -1.46923610884e-05 -8.22336029797e-05 0.00532070136652 0.00027966580151 -0.00026039901495 0.00528874218147 -0.000331993576341 0.000141037350368 0.00507115809714 -3.24296254124e-05 -0.000150738672301 0.00556659636687 -4.34269631171e-05 -3.51646378557e-05 0.00517646325149 -0.000115053542321 -5.27963771574e-05 0.00538760331554 0.000225215972926 -0.000157108719615 71.6392127308 132.064124482
1466000 747.478480662 12.3585607809 27.1585633642 0.00530734885821 -1.72007194656e-05 -7.74840509013e-05 0.00533095335069 0.000275961091253 -0.000260170374576 0.00528889522794 -0.000327324907309 0.000139304442969 0.00507740956342 -3.22975649605e-05 -0.0001440407254 0.00556473673912 -4.65949566388e-05 -2.84241757082e-05 0.00518156444496 -0.000114313783112 -4.65554660007e-05 0.00538977576194 0.000221976345545 -0.0001589437848 71.5843109731 132.064621326
1467000 748.009323302 12.3567837351 27.1508100451 0.0053102976502 -1.90505105099e-05 -7.63894931906e-05 0.00534189665397 0.000282915780379 -0.000269886853867 0.00528413120095 -0.000334519480749 0.000142016829804 0.00508335450482 -3.2933074946e-05 -0.00014148150039 0.00556582469156 -5.56113118525e-05 -2.43573865212e-05 0.00518282740951 -0.000116788882335 -4.20083995629e-05 0.00539613129198 0.000227200277793 -0.000168185478879 71.5327914373 132.063178217
1468000 748.54048913 12.3548394774 27.1434554399 0.00531382832881 -2.03066352111e-05 -7.14316429168e-05 0.00535182834843 0.000277180153451 -0.000268126820799 0.00527892032054 -0.000326498293153 0.000140412643343 0.00508846384288 -3.20040755318e-05 -0.000135321424125 0.00556484268001 -5.86550513513e-05 -1.97478666415e-05 0.00518378907114 -0.000112939030398 -3.50243373584e-05 0.00540103541215 0.000219814434153 -0.000164786392243 71.4828423051 132.052314531
1469000 749.071810807 12.3527791127 27.1363592186 0.00531512606175 -2.19800982668e-05 -6.8511478072e-05 0.00536212015376 0.000279447855862 -0.00027200622355 0.00527510030052 -0.000331432035281 0.000146786430073 0.00509137703938 -3.35984615415e-05 -0.000126702269626 0.00556471985856 -6.65496912437e-05 -1.35250967717e-05 0.00518314799049 -0.000115416765132 -2.83328286846e-05 0.00540065600595 0.00023081103515 -0.000177612079783 71.4361479564 132.041155135
1470000 749.603475021 12.3506145737 27.1296140801 0.00531796617318 -2.20256973703e-05 -6.55080850946e-05 0.0053708480571 0.000276175085024 -0.000268797334952 0.00527031343818 -0.000328769482681 0.000144172651012 0.00509532762344 -3.18817468775e-05 -0.00012575775232 0.00556244912638 -6.9470864711e-05 -1.02794341302e-05 0.00518668380643 -0.000112167729449 -2.57942324732e-05 0.0054074546613 0.000219515198967 -0.000168299782022 71.3913382581 132.022819312
1471000 750.135295348 12.3482050037 27.1232866999 0.0053189967835 -2.45494971478e-05 -6.13558117114e-05 0.00538349055091 0.00028195567746 -0.000274895742701 0.00526615747037 -0.000330699641329 0.000146429618452 0.00509772172921 -3.29168040303e-05 -0.000120402664824 0.00555944592028 -7.59363721772e-05 -5.53972717145e-06 0.0051838584029 -0.000113722931246 -2.07932526044e-05 0.00541263862758 0.000218959339894 -0.000169565959519 71.3496961701 132.00149519
1472000 750.667316401 12.3457078895 27.1173084195 0.00532068461762 -2.56164148509e-05 -5.76983343373e-05 0.00538956450646 0.000274559029345 -0.00027015231747 0.00525853889813 -0.000328962024377 0.000146849352836 0.00510158557773 -3.21165847776e-05 -0.000115401084367 0.00555797089449 -8.08086939993e-05 1.63170026788e-06 0.00518662576144 -0.000110873599891 -1.67627032945e-05 0.00541597557901 0.000214924070006 -0.000168437091989 71.3103286032 131.976137616
1473000 751.199601333 12.3430441874 27.1116390391 0.00532444090518 -2.79789486584e-05 -5.47927500852e-05 0.00540190688402 0.000277390618609 -0.000273241643967 0.00525636218704 -0.000331241107277 0.00014589737607 0.00510679559199 -3.31994195927e-05 -0.000110665215351 0.00555596382376 -8.51650248663e-05 4.15745828125e-06 0.00519106638869 -0.000113585852318 -1.33543882869e-05 0.00542124763479 0.00021332826792 -0.000168880662943 71.2742694498 131.9496174
1474000 751.732041923 12.3402354501 27.1063620169 0.00532449150703 -2.94466795827e-05 -5.03846349955e-05 0.0054059091185 0.00027237127054 -0.000271175954184 0.00524842416706 -0.000331409338302 0.000148285049671 0.00510907882661 -3.31344309963e-05 -0.000104281110855 0.0055542839275 -9.2208765788e-05 9.9683095571e-06 0.00518992295626 -0.000111180907906 -7.43359475945e-06 0.00542352111458 0.000210534730313 -0.000169066589857 71.2403194318 131.919206273
1475000 752.264606612 12.3373096077 27.1014451949 0.00532897504082 -2.93705959402e-05 -4.75443366009e-05 0.00541454859486 0.000275871424046 -0.000293291063439 0.00524602421553 -0.00032614052881 0.000149810208855 0.00511404795385 -3.295300779e-05 -0.000102170071601 0.00555065862114 -9.34050890541e-05 1.34479283167e-05 0.00519155560459 -0.000110904247942 -4.40562747589e-06 0.00543861759931 0.000204869687566 -0.000159296092951 71.2101267885 131.887884666
1476000 752.797274821 12.3342963319 27.0969056629 0.00532743945115 -3.17053375083e-05 -4.25162675879e-05 0.0054208431504 0.00027133820106 -0.000268253842965 0.0052384675866 -0.000332884265737 0.000149797133068 0.00511512973578 -3.16263579363e-05 -9.42560515626e-05 0.00555026261221 -0.000101311784403 1.97133033206e-05 0.00519155123223 -0.00011095178975 -4.02812393883e-07 0.00543053182202 0.000206659654562 -0.000164575228729 71.1817464851 131.853141459
1477000 753.330035494 12.3310751633 27.0928078161 0.00532887809934 -3.30345011842e-05 -3.95969061021e-05 0.00542744712855 0.000267937270847 -0.000267799642074 0.00523574422857 -0.000326900985964 0.000145038431449 0.00511783798223 -3.13243667341e-05 -8.89758549218e-05 0.00554555471336 -0.000103051833937 2.27840921069e-05 0.0051923002224 -0.000110081194289 3.87801391166e-06 0.00543599514605 0.000200048450028 -0.000164572672173 71.1573556 131.81646636
1478000 753.862892266 12.3277693785 27.0891292726 0.00532872077761 -3.40179471854e-05 -3.51073173205e-05 0.00528008939781 0.000244482653583 -0.00025576220265 0.00522834471437 -0.000336034066938 0.000148176600637 0.00511998370586 -3.00110992533e-05 -8.29853305314e-05 0.00554182226129 -0.000106994347198 2.64608905078e-05 0.00519213458586 -0.000108928392358 7.26339095772e-06 0.00543647468059 0.000200886438749 -0.000161422309162 71.1343959811 131.777430808
1479000 754.395815434 12.324292302 27.0857715936 0.00533087121896 -3.48807427595e-05 -3.21176229421e-05 0.00528748277146 0.000244629841745 -0.000254841987983 0.00522475614038 -0.00032533322718 0.000142791529207 0.00512417053638 -2.80451522026e-05 -7.91003185081e-05 0.00553956686671 -0.000111383493298 3.02048242938e-05 0.00519373826406 -0.00010797738414 1.15622093725e-05 0.00544389673271 0.000192939383383 -0.000157507586046 71.1156963282 131.7386973
1480000 754.928804256 12.3207485826 27.0828305378 0.00532940780175 -3.53989114029e-05 -2.76855809076e-05 0.00529433721284 0.000247582721449 -0.000250592457182 0.00521743598212 -0.000335085572118 0.000146410264939 0.0051237483072 -2.65581255706e-05 -7.31106727833e-05 0.00553626552666 -0.000112716045406 3.2762920919e-05 0.00519070559988 -0.000108411076667 1.39395999211e-05 0.00544210632199 0.000194894243923 -0.000154749160476 71.0983018941 131.698096148
1481000 755.461885797 12.3170471766 27.080335732 0.00533070267187 -3.66752684075e-05 -2.45924087162e-05 0.00530135140004 0.000243147536842 -0.000242782592517 0.00521366936851 -0.000324839367185 0.000139379976261 0.00512825609294 -2.51016818331e-05 -6.97379581858e-05 0.00553340119858 -0.000117271572171 3.64532147558e-05 0.0051926025624 -0.000106817255846 1.67172895374e-05 0.00544877416041 0.000186377505372 -0.000147549295308 71.0847016718 131.654555893
