cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1564000 584.661245733 8.27315800419 9.5840524587 0.0036908321205 -2.98988982016e-06 -4.00004174158e-05 0.00362827984972 0.000132228253357 8.42839519723e-05 0.00385555913379 3.06899668875e-05 8.45161971358e-05 0.00367597088241 -3.893731283e-05 -8.67596393261e-05 0.003750923449 1.96885131551e-05 -1.78919304752e-05 0.00357012722261 9.0072497008e-05 -4.35053891643e-05 0.00373254272291 -9.26068498451e-05 -3.11296346463e-05 65.1229414847 132.025945469
1565000 585.030290668 8.27280331008 9.58002245937 0.00368799258323 -4.84735636209e-06 -4.12069275577e-05 0.00363300360831 0.000142630928421 9.36945470419e-05 0.00384279131612 3.00223875045e-05 8.99911957152e-05 0.00367341765332 -4.08089228848e-05 -8.74201271857e-05 0.00374893451538 1.70204552773e-05 -2.35266441159e-05 0.00357273049985 9.00088093787e-05 -4.4845128625e-05 0.00372822356805 -9.61971082966e-05 -3.09728671802e-05 65.0400308752 132.117349055
1566000 585.399000657 8.27234875151 9.57593052889 0.00368954545754 -3.35724819248e-06 -4.19203394531e-05 0.00364225049941 0.000131996628753 8.67498977786e-05 0.00385118033065 3.57579312922e-05 7.75784082894e-05 0.00367100313476 -4.11615418441e-05 -8.78624435467e-05 0.00375515420269 1.6543076694e-05 -2.57092110993e-05 0.00356998250878 8.98104476339e-05 -4.39414961267e-05 0.00372723825576 -9.75733871387e-05 -3.10932052741e-05 64.9394121793 132.186050276
1567000 585.767476723 8.271800181 9.57183780614 0.00368945807151 -6.76847068946e-06 -4.15862726242e-05 0.00364463747545 0.00013857224215 9.17352594143e-05 0.00384975317964 9.03723437457e-06 3.57729905352e-05 0.00367115049802 -3.99192343953e-05 -8.6087235633e-05 0.00375372203552 5.00739010684e-06 -2.42784814189e-05 0.00356430138345 8.70136120289e-05 -4.43161869224e-05 0.00372925061065 -9.65068516992e-05 -3.03149497646e-05 64.8162969707 132.230176479
1568000 586.135725051 8.27115681648 9.56773715339 0.00368588354027 -1.11176487164e-05 -4.7003808498e-05 0.00365293956407 0.000148431955719 0.000101450785515 0.00383533350553 1.47641655869e-05 6.45498754183e-05 0.00366885401174 -4.49163635025e-05 -9.03362101501e-05 0.00374635203326 3.05427201403e-06 -4.00294216246e-05 0.00357021213778 8.73751798594e-05 -4.44658450259e-05 0.00372357677573 -0.000105909159155 -3.60598783802e-05 64.6730809752 132.25181793
1569000 586.503564104 8.27034100349 9.56365845774 0.0036783711923 -1.37267352986e-05 -4.36672050708e-05 0.00366159936416 0.000133554215216 9.26271647805e-05 0.00380982356051 2.63789637067e-05 9.05501270882e-05 0.00366721182792 -4.6428217986e-05 -9.90874501775e-05 0.0037249613913 1.08681829584e-05 -2.58883195256e-05 0.00356688210445 7.85630361744e-05 -4.58379604364e-05 0.00371724442359 -0.000113089724203 -3.97506155442e-05 64.5126438333 132.273363082
1570000 586.871334158 8.26930436422 9.55942641897 0.00350632978915 0.000110956153113 0.00015554913004 0.00366407381899 0.000145240932657 9.85138941303e-05 0.00382570999804 2.86521635002e-05 7.98486459037e-05 0.00366253826708 -4.69086795223e-05 -9.16740966564e-05 0.00373717918307 1.05223092671e-05 -3.56114695485e-05 0.00356493411261 8.42562700995e-05 -4.75601227618e-05 0.00371393100366 -0.000113183401359 -3.4384159374e-05 64.3838911011 132.315938531
1571000 587.238704117 8.2682732929 9.55535741497 0.0036777167047 -1.42830146394e-05 -4.52387376932e-05 0.00367120040742 0.000142593550665 0.000100373990707 0.00381511757519 1.037167712e-05 6.59594609235e-05 0.00365871731376 -5.05667623861e-05 -9.09456718091e-05 0.00373157383068 3.14353801456e-06 -3.93728018808e-05 0.0035653168248 8.24043282304e-05 -4.57441363697e-05 0.0037152756587 -0.00011512130155 -3.45227425696e-05 64.2145738598 132.331664406
1572000 587.605906418 8.26702600963 9.55110636182 0.00367517605328 -1.68712046254e-05 -4.6971102317e-05 0.003679103188 0.000138456165395 9.85547738867e-05 0.00381228587594 9.15840444738e-06 6.01732429644e-05 0.00365439727936 -5.01435381442e-05 -9.25775588555e-05 0.0037261049656 -1.15410319566e-06 -4.22435401323e-05 0.00355834358698 7.96257793317e-05 -4.45171243888e-05 0.00371111027973 -0.000119936566315 -3.75626413335e-05 64.0679300701 132.372272883
1573000 587.972949921 8.26562640063 9.54664453947 0.00367223423094 -1.70185943841e-05 -4.69484957655e-05 0.00368424579841 0.000146865659035 0.000102937504525 0.00380589598555 3.5514473918e-06 5.40018857109e-05 0.00365284063565 -5.0451574873e-05 -9.20100654649e-05 0.00372305243257 -7.08479349719e-07 -4.42310220082e-05 0.00355998424878 8.06378639806e-05 -4.64767407536e-05 0.00370556044355 -0.000121458568803 -3.66039290189e-05 63.9371159542 132.417956162
1574000 588.339771764 8.26417861583 9.54226911928 0.00366935541188 -1.93491990734e-05 -4.82222956876e-05 0.003691256457 0.000142114479114 0.000103834477878 0.00380023979341 -7.3502753681e-06 4.45364602828e-05 0.00364865612456 -5.16142970156e-05 -9.2954136088e-05 0.0037170347372 -6.25159795426e-06 -5.07671306363e-05 0.00355699019817 7.80042753997e-05 -4.32613426571e-05 0.00370444514909 -0.00012328003705 -3.86958910414e-05 63.7877746516 132.454712996
1575000 588.706573504 8.26243763781 9.53765458658 0.00366937330858 -1.92783249477e-05 -4.80027466459e-05 0.00369739742611 0.000142550887968 0.000102581873511 0.00379814648907 -6.31564295521e-06 3.91519369623e-05 0.0036455097193 -5.10045310257e-05 -9.09036534307e-05 0.00372015962655 -5.80421925217e-06 -5.08749182912e-05 0.00355536180946 8.07358243803e-05 -4.38005349065e-05 0.00370035108285 -0.000128259111837 -3.80654560458e-05 63.6792841979 132.511482897
1576000 589.073109395 8.26070565565 9.53315904395 0.00366600012589 -1.93148537152e-05 -4.78472902617e-05 0.00370180305241 0.000154582468023 0.000109981469304 0.00378644656676 -1.17325335698e-05 3.75618369791e-05 0.00364300400166 -5.30981026233e-05 -9.08273317579e-05 0.00371791022422 -8.06470951172e-06 -5.40112246776e-05 0.00355701761042 8.15910093001e-05 -4.47327731691e-05 0.0036972680804 -0.00012894229584 -3.71157269205e-05 63.5566121113 132.551515742
1577000 589.438302618 8.25963747818 9.52896588552 0.00366458674073 -2.25396971083e-05 -4.8428621687e-05 0.00370953803255 0.00014188212223 0.000103374519958 0.00378303060642 -1.34948520567e-05 3.24722857198e-05 0.00363676822953 -5.03519246166e-05 -8.98486931209e-05 0.00371681315173 -1.35314608587e-05 -5.49718646804e-05 0.0035558493839 7.40254752628e-05 -4.51682378416e-05 0.003692692246 -0.00012692012131 -3.70825503483e-05 63.2550337987 132.378283616
1578000 589.804251863 8.25780795646 9.52435895591 0.00366186553584 -2.08846591416e-05 -4.8819564155e-05 0.00371573569468 0.00014874368449 0.000105876617558 0.00377919554705 -1.9708968677e-05 2.32189983308e-05 0.00363581041535 -5.05348091233e-05 -9.05142833984e-05 0.00371182958894 -1.28489985408e-05 -5.76641798719e-05 0.00355191215989 8.21261869896e-05 -4.0254840905e-05 0.00369003054648 -0.000133687193863 -4.0639713801e-05 63.1020333051 132.417791535
1579000 590.169983714 8.25579008062 9.51966281556 0.00365927505237 -2.065451965e-05 -4.80142786841e-05 0.00372206514935 0.000154115830206 0.000111155392976 0.00377634464464 -2.4865514187e-05 1.46825998927e-05 0.00363302182958 -5.14256468382e-05 -8.89715415626e-05 0.00370743255264 -1.50236467159e-05 -6.14588400763e-05 0.00355382322655 8.31795986355e-05 -3.83550164748e-05 0.00368803117183 -0.000130163008758 -3.80523576479e-05 62.9634626396 132.460493872
1580000 590.535544281 8.25373967423 9.5149437947 0.0036595051193 -2.23497872237e-05 -4.78636678148e-05 0.00372819895619 0.000145869003531 0.000105746443626 0.00377913857609 -3.36619942343e-05 1.16622776236e-06 0.00362827736246 -5.02701211107e-05 -8.88795900521e-05 0.00370924851185 -1.83276415543e-05 -5.79698681e-05 0.00354613417767 8.06804227548e-05 -3.40870976496e-05 0.00368529548504 -0.000133670000878 -3.99872078314e-05 62.8162577501 132.495211226
1581000 590.900823839 8.25167015914 9.51004931395 0.00365374341548 -2.00290522642e-05 -4.77649778709e-05 0.00373231624466 0.000150867683206 0.000107140254514 0.00376476528416 -2.80908623349e-05 5.12339141896e-06 0.00362513818008 -4.61967339384e-05 -8.71104558314e-05 0.00370260873092 -1.62308315314e-05 -6.44896746033e-05 0.00354880378188 8.33569977471e-05 -3.66540760654e-05 0.00367684416722 -0.000129657187821 -3.91626346168e-05 62.6687554821 132.523790796
1582000 591.266067438 8.24947646551 9.50516716401 0.00365179248788 -2.30771413752e-05 -4.99080054728e-05 0.00373904773473 0.000150597482786 0.000108004055299 0.00376019384303 -4.32224035171e-05 -5.54662486083e-06 0.00362203141658 -4.94142208397e-05 -8.775006291e-05 0.0036961250328 -2.35062410044e-05 -7.1945706201e-05 0.00354932225998 8.43334260559e-05 -3.3558706165e-05 0.00367800170958 -0.000132607423005 -4.09572490848e-05 62.5494911297 132.560812323
1583000 591.630962927 8.24739827751 9.5003081154 0.00365289020744 -2.22668287518e-05 -4.99093416314e-05 0.00374397114916 0.000146604314279 0.000104144614053 0.00376967073787 -4.18909558653e-05 -3.40341060308e-05 0.00361681722459 -4.62861862713e-05 -8.65642841094e-05 0.00370962081168 -2.14752756967e-05 -5.87811011186e-05 0.00354397871946 8.25870504381e-05 -3.27747951909e-05 0.00367260223663 -0.000134253495057 -4.17069144598e-05 62.4090510011 132.580156047
1584000 591.995827949 8.24515908509 9.49539534911 0.00364781690968 -2.26763988313e-05 -4.97487045852e-05 0.00374713708697 0.000156700492003 0.000112001604431 0.00374623710073 -5.13061598813e-05 -1.71065553887e-05 0.00361833550921 -4.59214953665e-05 -8.52633181093e-05 0.00369231142156 -2.40331139678e-05 -7.47754469421e-05 0.00354546733384 8.55010781972e-05 -3.14769905832e-05 0.00367257576156 -0.00013319732826 -4.17316993799e-05 62.2973831495 132.605515039
1585000 592.360347638 8.24296620133 9.49051887296 0.00364556877195 -2.28325016848e-05 -4.90034403171e-05 0.00375264543648 0.000149738487405 0.000106772075487 0.00374567602659 -5.56340323866e-05 -2.1908929387e-05 0.00361173380102 -4.60686647395e-05 -8.46692875601e-05 0.00368940154759 -2.76616429722e-05 -7.55168490063e-05 0.00354569587589 8.54027973087e-05 -2.80773249186e-05 0.00367070963609 -0.00013310551852 -4.22611670742e-05 62.1699542508 132.618098625
1586000 592.72470103 8.24062516284 9.48559800202 0.00364313861766 -2.31320522042e-05 -4.93892872151e-05 0.00375457149512 0.000150269548496 0.000106114699059 0.00373734454106 -5.86798221316e-05 -2.82510258699e-05 0.00360947911505 -4.21789492789e-05 -8.3383293712e-05 0.00368750299753 -2.61761946883e-05 -7.68511548241e-05 0.00354238383333 8.57596482298e-05 -2.69532049884e-05 0.00366747106998 -0.000134677682957 -4.36220886393e-05 62.0524289988 132.628960943
1587000 593.088858513 8.23840129525 9.48075007222 0.00364463537487 -2.20939144194e-05 -4.97794590833e-05 0.00375900676937 0.00015341036085 0.000108730825567 0.00376221403215 -5.69901559476e-05 -6.95819190942e-05 0.00360820228962 -4.14092343135e-05 -8.12593294154e-05 0.00368902790461 -3.22958520437e-05 -7.96396936529e-05 0.00354228874586 8.90537769135e-05 -2.38257717857e-05 0.00366562160184 -0.000131474116796 -4.26431802714e-05 61.9356869456 132.633948657
1588000 593.452720952 8.23618650364 9.47590320866 0.00363696103495 -2.1831895112e-05 -4.82822186808e-05 0.00358852693711 0.000146328639849 0.000104968019618 0.00372529404967 -6.9879553622e-05 -4.06445103649e-05 0.00360141285116 -3.92216244198e-05 -7.88289315499e-05 0.00367573770879 -2.97376254994e-05 -8.20041752243e-05 0.00354202038937 8.87854947651e-05 -2.09123120179e-05 0.00366258545147 -0.000129365145916 -4.22847436498e-05 61.816464878 132.63280923
1589000 593.816276946 8.2340565014 9.4711695237 0.00363388010355 -2.1523694677e-05 -4.4774205128e-05 0.00359198199091 0.00015323347626 0.000112149643594 0.00371383703772 -6.91869372158e-05 -2.99145824704e-05 0.00360022821992 -3.76152410564e-05 -7.74104845625e-05 0.00367508660688 -2.89104358981e-05 -8.07041881642e-05 0.00354125402344 8.95038194849e-05 -2.11906484545e-05 0.00365773121283 -0.000131719754655 -3.94649409514e-05 61.6964109836 132.623408874
1590000 594.179662204 8.23204686013 9.46656010982 0.00363554949088 -1.89131789118e-05 -4.87077768914e-05 0.00359596070094 0.000158832749999 0.000112513157189 0.00370917839709 -8.24020328951e-05 -4.9899891464e-05 0.00360283466619 -3.8235082623e-05 -7.33716911959e-05 0.00367363754241 -2.89405081819e-05 -8.9502318153e-05 0.00353936824349 0.000102086019583 -1.70741716325e-05 0.00366292190671 -0.000123888685317 -3.78992157012e-05 61.5767744292 132.608430136
1591000 594.543175903 8.23019504282 9.46164226502 0.00363517337509 -1.90325316622e-05 -4.72277162943e-05 0.00360583082221 0.000153815223463 0.000114475608084 0.00371441336391 -7.14288313439e-05 -5.52627510914e-05 0.00359640011913 -3.16690910566e-05 -7.45601570759e-05 0.00367839473874 -3.08817954067e-05 -8.45072535443e-05 0.00354348065395 9.22426500401e-05 -1.43749832536e-05 0.00365794771603 -0.000125265111473 -4.24912832346e-05 61.4686563515 132.594307891
1592000 594.906094481 8.22833487796 9.45712127904 0.00362855920874 -1.75809381668e-05 -4.43527643084e-05 0.00360804835481 0.000163970631779 0.000125966951509 0.00369185039236 -8.45374056948e-05 -5.59256392233e-05 0.00359625345886 -2.98830824141e-05 -7.18377601754e-05 0.00366403624113 -2.97755055103e-05 -8.48929283079e-05 0.00354058381196 9.61351926877e-05 -1.11961369817e-05 0.00365633894825 -0.000122855341187 -3.99536408248e-05 61.351261582 132.558778913
1593000 595.268550176 8.22681240135 9.45296608205 0.00362978481187 -1.76262277749e-05 -4.55043485954e-05 0.00361642221437 0.000162937791229 0.000123945696787 0.00368749206257 -8.92989414644e-05 -5.41827205944e-05 0.00359096866629 -3.03535467135e-05 -7.01492954164e-05 0.0036748208067 -3.76158560864e-05 -8.96645055901e-05 0.00354333890571 9.80923156639e-05 -7.31845505154e-06 0.00365179869578 -0.000119604621603 -4.06625654242e-05 61.1759762479 132.478736656
1594000 595.630943699 8.22535245842 9.44882915024 0.00362597710795 -1.42295512318e-05 -3.95195778678e-05 0.00362114654627 0.000162326208168 0.000125571992027 0.00368522319196 -8.56738853455e-05 -4.72080682828e-05 0.00359171384057 -2.18279294224e-05 -6.7255863714e-05 0.00366672006475 -2.87340936676e-05 -8.11711596392e-05 0.00354386542521 9.92221461957e-05 -5.26351870057e-06 0.00365038977633 -0.000115727802515 -3.78942403931e-05 61.0142186272 132.418544311
1595000 595.993108538 8.22403134759 9.44479832379 0.00362365107557 -1.51379097448e-05 -4.26569444348e-05 0.00362587573431 0.000174989865757 0.000137476348423 0.00368436074841 -9.45142737866e-05 -8.18235419502e-05 0.00359139499444 -2.19256098213e-05 -6.58713904848e-05 0.00365629478186 -4.40725912263e-05 -9.06691279845e-05 0.00353933399192 0.000102427675326 -7.90702473792e-07 0.00365162480552 -0.000110129525086 -4.0461558814e-05 60.8614488235 132.361945097
1596000 596.355019398 8.22295488077 9.44094925384 0.00362319085271 -1.53131360241e-05 -4.26115539282e-05 0.003632835475 0.00016614719691 0.00012870343566 0.0036859294395 -9.81988148401e-05 -8.88243742915e-05 0.00358812445185 -2.29077227739e-05 -6.032605988e-05 0.00365585030705 -3.07128588701e-05 -8.84921879688e-05 0.00354249473043 0.000105545856634 -1.30330693022e-06 0.00365178093513 -0.000110097851428 -3.61899432668e-05 60.6755627883 132.289057523
1597000 596.716849102 8.22198211418 9.43708279746 0.00362138003829 -1.2219521359e-05 -4.0935487945e-05 0.00363836561189 0.000171318382424 0.000137083962651 0.00367828430975 -9.37555595754e-05 -8.90288297607e-05 0.00358831789277 -1.46338387815e-05 -6.04598869935e-05 0.00364905554107 -2.92253171193e-05 -8.71193816108e-05 0.00354129910503 9.86499697414e-05 -3.09162333994e-06 0.00365064654753 -0.000106581986131 -3.8635875521e-05 60.508404639 132.220052307
1598000 597.078597914 8.22091256294 9.43345184025 0.00361884108771 -1.17714068144e-05 -3.8398647494e-05 0.00364511988602 0.00017883778411 0.000144180995767 0.00367487101497 -0.00010870036157 -8.64996744612e-05 0.00358493382544 -1.31988689093e-05 -5.6455869602e-05 0.0036578769039 -3.43866936326e-05 -8.98498451492e-05 0.00354212368915 0.000104873715012 4.1634271609e-06 0.00364528494626 -0.000100666870891 -3.46981008141e-05 60.3565479844 132.159061966
1599000 597.440176206 8.22020342229 9.42982498552 0.00361376939296 -1.50733337651e-05 -3.79683767843e-05 0.00365009626778 0.000175175805379 0.000138304020737 0.00366733100032 -0.000120031783919 -6.1108423658e-05 0.00358060313628 -1.0524861111e-05 -5.31615693398e-05 0.00363843995961 -3.13907712135e-05 -0.000102779215747 0.00354121543395 0.00011006077663 5.65465019627e-06 0.00364480066219 -9.93033477435e-05 -3.20359690663e-05 60.2040874338 132.093265437
1600000 597.80162852 8.21950012435 9.42651242825 0.00361582293597 -7.92492951143e-06 -3.45482937099e-05 0.00365302316279 0.000179638813436 0.000145434623114 0.00366879999807 -0.000111578006312 -9.69874616347e-05 0.00358120376543 -9.11120975891e-06 -5.19422181552e-05 0.00365047805493 -2.83230542149e-05 -7.74999613385e-05 0.00353623706779 0.000109788247327 1.12596685319e-05 0.00364578627824 -9.70836018674e-05 -3.380208124e-05 60.0720902057 132.029431557
1601000 598.162888562 8.2189710002 9.42326437645 0.00361337013267 -6.24893020268e-06 -3.19958873262e-05 0.00366077705151 0.000181742931919 0.000146550298276 0.00365094595595 -0.000110731292048 -9.97213446944e-05 0.00358167136611 -3.31044916319e-06 -4.55528432417e-05 0.00364610543591 -3.25352348104e-05 -8.54407489838e-05 0.00354441244266 0.000112516045472 1.77487491547e-05 0.00364306093094 -8.78522007861e-05 -2.89165351349e-05 59.9350388156 131.967426514
1602000 598.52409656 8.21870617808 9.42012430607 0.0036085318397 -9.22297524636e-06 -2.90985833425e-05 0.00366206796534 0.000180087904826 0.000146052442521 0.00365263142426 -0.000137474259253 -9.39276185168e-05 0.00358074588697 7.96574428977e-08 -4.1258437014e-05 0.00362960604951 -3.79046017982e-05 -7.92696161954e-05 0.00354421222407 0.000117353333829 1.81376702488e-05 0.00364533301184 -8.5487925326e-05 -2.53408569174e-05 59.8038265804 131.894003228
1603000 598.885372066 8.21848883521 9.4170785026 0.00361333131432 -4.83221366165e-07 -2.87582088206e-05 0.003670578793 0.000186073092608 0.000151678381008 0.0036497143209 -0.00011747955357 -0.000101922495989 0.00357981078002 5.14507434873e-06 -4.09893689706e-05 0.00365408300587 -2.48720984939e-05 -7.7613257163e-05 0.00354841197395 0.000117885273704 2.25134415618e-05 0.00364224605363 -7.9399639499e-05 -2.58982121741e-05 59.7009640836 131.835041321
1604000 599.246492282 8.21862741255 9.41430241838 0.00361267198699 -1.71082195631e-07 -2.67683911562e-05 0.00367476212227 0.000183706574557 0.000147839176493 0.0036488599949 -0.000110736885329 -9.16654964794e-05 0.00357582975097 4.59293665862e-06 -3.41785545697e-05 0.003654708815 -2.56937201547e-05 -8.23816202524e-05 0.0035490461107 0.000120054549304 2.23357547058e-05 0.0036372482216 -7.55485668301e-05 -1.94471662799e-05 59.5694427474 131.760308522
