cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1678000 1032.75345072 22.0105693088 11.3294167324 0.00567734962177 5.64981555689e-05 -3.85073808455e-05 0.00568093789924 5.93884683409e-05 0.000156755479069 0.00556181168617 -6.10326627001e-05 -0.000195506452912 0.00564831807318 8.32729238837e-05 -8.43096400713e-05 0.00579474722122 4.48586830801e-05 -3.3214730602e-05 0.00539608240614 7.88796146411e-05 -0.000109255325729 0.00592824990848 6.66532637771e-05 4.77635535658e-05 39.3318416385 126.919448241
1679000 1033.32119413 22.0160678965 11.325669606 0.00567579797988 5.53060416893e-05 -3.8478918718e-05 0.00568378929737 5.7127558647e-05 0.000164834559588 0.00555584567703 -6.70193645862e-05 -0.000203084747222 0.00564491830217 8.24270124584e-05 -8.67486342245e-05 0.00579339913096 4.61904006212e-05 -3.23510098887e-05 0.00539433416903 7.8099613016e-05 -0.000107271398029 0.00593169543016 6.59991678188e-05 5.33522979688e-05 39.3680285129 126.958470738
1680000 1033.88875646 22.0214639766 11.3219033842 0.00567448497212 5.33680072459e-05 -3.76890133822e-05 0.00568728335619 5.31296054268e-05 0.000160800812074 0.00555080473256 -6.54202637527e-05 -0.00019756982942 0.0056438027814 8.5837947089e-05 -8.159899824e-05 0.00579344715905 4.48282519062e-05 -3.17683354724e-05 0.00539165789625 7.37057691694e-05 -0.00010397864779 0.00593211215573 6.37414153247e-05 4.93558023523e-05 39.403484232 126.994900079
1681000 1034.45616005 22.0267372044 11.3182248863 0.00567282815129 5.1597100174e-05 -3.62501396038e-05 0.00569075809597 5.13257596664e-05 0.000167687966581 0.00554446874112 -6.92031299433e-05 -0.000201987122361 0.00564443933416 8.12462422905e-05 -8.23419736679e-05 0.00579292603958 4.33752540401e-05 -3.0804846891e-05 0.00538948304304 7.25719522368e-05 -9.81670980255e-05 0.00593362819804 6.19107341539e-05 5.33825191369e-05 39.4382682866 127.030915705
1682000 1035.02340311 22.0318429247 11.314573263 0.00567276558036 5.02775275868e-05 -3.72476421136e-05 0.00569451669642 5.01681227848e-05 0.000164096863389 0.00553861744518 -6.80195379835e-05 -0.000199357566991 0.00565128269075 7.79242689568e-05 -8.95252047799e-05 0.00579231004563 4.36290312676e-05 -2.94857466029e-05 0.00539016541757 6.62724537242e-05 -0.000101292775445 0.00593665393218 6.03852383835e-05 5.31096295382e-05 39.4725283927 127.064254589
1683000 1035.59052211 22.0368081072 11.3109621574 0.00567087838942 4.98400068537e-05 -3.60789563528e-05 0.00569806991089 4.94755596556e-05 0.000166273991106 0.00553348924998 -6.99119982896e-05 -0.000202911309653 0.00564466984098 8.19421307379e-05 -8.1693332645e-05 0.00579278356398 4.0587409293e-05 -3.04863054393e-05 0.00538638960244 6.7855671117e-05 -9.31595935773e-05 0.00593765721155 5.82088973797e-05 5.21137910451e-05 39.5063229204 127.095915497
1684000 1036.1575189 22.0415954727 11.3073518411 0.00566958686943 4.89483810456e-05 -3.46142479488e-05 0.00569964254295 4.92108862987e-05 0.000174581157478 0.00552731810346 -7.17458286559e-05 -0.000202111440079 0.00564433113406 8.00721216219e-05 -8.21173624975e-05 0.00579161098098 4.06579705481e-05 -2.86579056805e-05 0.0053848616586 6.81096032274e-05 -9.17245183948e-05 0.0059413391795 5.53870917469e-05 5.72580573416e-05 39.5398648567 127.126028055
1685000 1036.72436542 22.0462872838 11.3038150736 0.0056673335444 4.52695758763e-05 -3.63124299749e-05 0.00570575876873 4.03211691956e-05 0.000166142853834 0.00552034566153 -7.16587846036e-05 -0.000203375256076 0.00564232090991 7.21679033847e-05 -8.49820570176e-05 0.00579038741505 3.97954088162e-05 -2.99881942486e-05 0.00538225084102 5.96701437494e-05 -8.78172147369e-05 0.0059403084154 5.5072388642e-05 5.23751212613e-05 39.5729654768 127.153010967
1686000 1037.29107267 22.0508007558 11.300312597 0.00566515391711 4.5756115161e-05 -3.36783081427e-05 0.00570735116589 4.06123247014e-05 0.000178204988361 0.00551365571664 -7.68438970987e-05 -0.000207197377232 0.00563847365626 7.77259373591e-05 -8.15345694197e-05 0.00578776817952 4.14779898774e-05 -2.55952807476e-05 0.00537943895872 6.34111364411e-05 -8.53663731235e-05 0.0059405874462 5.69071824619e-05 6.01650709339e-05 39.6062011065 127.180189691
1687000 1037.85764081 22.0552218969 11.2968419536 0.0056649130068 4.3196888506e-05 -3.44539670536e-05 0.00571182525445 3.70139614278e-05 0.000171778862135 0.00550785169484 -7.26672696486e-05 -0.000202643600272 0.00563980333954 7.19258392767e-05 -8.01004173151e-05 0.00579021116821 3.9032437067e-05 -2.91105922471e-05 0.0053778828953 5.79322412175e-05 -8.12134817888e-05 0.00594704289552 5.11542543865e-05 5.50153851867e-05 39.6388513916 127.203430794
1688000 1038.42406981 22.0594525095 11.2934369653 0.00566300207251 4.23091090856e-05 -3.40349236508e-05 0.00571584229705 3.53014177112e-05 0.000176853011771 0.00549919216114 -7.95380073305e-05 -0.000209609267271 0.00563719291395 7.11196494647e-05 -8.24187717208e-05 0.00578886602501 3.69864057537e-05 -2.75959664479e-05 0.00537618525515 5.96473939579e-05 -8.05576113282e-05 0.00594735827124 4.97168260662e-05 5.62443122199e-05 39.6720069422 127.227312738
1689000 1038.99032723 22.063548162 11.2901038119 0.00566158374114 3.93721666269e-05 -3.35749655732e-05 0.00571887730233 3.15931717375e-05 0.000175734766046 0.00549328329169 -7.61407871812e-05 -0.000202112131944 0.0056380392818 6.75005798322e-05 -8.06924392439e-05 0.00578824374933 3.85295993053e-05 -2.78396390565e-05 0.00537361649965 5.28590894591e-05 -7.64733983277e-05 0.00595210195421 4.75771102453e-05 5.95048433459e-05 39.7046078805 127.247400595
1690000 1039.55645065 22.0674891984 11.2868307471 0.00566076577657 3.86956290655e-05 -3.38627412816e-05 0.00572215784566 2.89732056512e-05 0.000172985752702 0.00548773268813 -8.00577620109e-05 -0.000209386890006 0.00563617671101 6.44451707977e-05 -8.15496268844e-05 0.00578803075292 3.63850100498e-05 -2.70473008834e-05 0.00537152128924 5.16280861081e-05 -7.58495328803e-05 0.00595263242477 4.73168976094e-05 5.68830499464e-05 39.7377661073 127.267719699
1691000 1040.12239272 22.0712747376 11.2835999302 0.00565960311037 3.76619243392e-05 -3.15658823444e-05 0.00572989503445 2.70938470077e-05 0.000181263006365 0.00548008397587 -7.78601487515e-05 -0.000202544021511 0.00563938176752 6.52394076463e-05 -7.64747062261e-05 0.00578613199572 3.72685763041e-05 -2.60665357032e-05 0.00537164738648 5.0920801957e-05 -7.24534587915e-05 0.00595522218845 4.54314272028e-05 6.24396568782e-05 39.7703943841 127.285554811
1692000 1040.68821021 22.0749380336 11.2804464466 0.00565744856616 3.5959814775e-05 -3.07875346678e-05 0.00572824760072 2.5835325098e-05 0.000177343353508 0.00547317157642 -8.05681969138e-05 -0.000206611243948 0.00563505973123 6.26548329609e-05 -7.39179019544e-05 0.00578539547041 3.49930290712e-05 -2.61193572899e-05 0.00536832119981 4.92459653428e-05 -6.71420159527e-05 0.00595731388176 4.30668866316e-05 5.92815705235e-05 39.8035020425 127.302100567
1693000 1041.25385295 22.078439616 11.2774226481 0.00565543264317 3.45519182875e-05 -2.9949805743e-05 0.00573098543126 2.20207301163e-05 0.000184688941546 0.00546558578751 -8.02579651536e-05 -0.000203446146804 0.00563501042028 6.16667822215e-05 -7.42777288311e-05 0.00578438204147 3.45621788022e-05 -2.44262339692e-05 0.00536711170311 4.71392672825e-05 -6.62560652771e-05 0.00595747204295 4.12881496146e-05 6.14863285479e-05 39.8365503762 127.317480485
1694000 1041.81946434 22.0818316011 11.2743463337 0.00565398993336 3.41825710657e-05 -2.99811562088e-05 0.00573347608578 2.21782807555e-05 0.000178206931029 0.00545864163496 -7.83944483259e-05 -0.000205084539823 0.0056328165941 5.86771425724e-05 -7.10672439589e-05 0.00578297820501 3.64177952404e-05 -2.56306986378e-05 0.00536439874326 4.42608601908e-05 -6.2748016229e-05 0.00596251071873 4.20875590082e-05 6.25897411463e-05 39.8696787088 127.331234616
1695000 1042.38485503 22.0851590255 11.2714389633 0.00565274066591 3.33816252981e-05 -2.89823799508e-05 0.00558776326144 3.00276909578e-05 0.000145698264959 0.0054503338891 -8.0216115514e-05 -0.000205951359749 0.00563030062631 4.69443683967e-05 -7.27447391226e-05 0.00578150964204 3.42577161872e-05 -2.42422064522e-05 0.00536281721558 4.2645687389e-05 -6.101645007e-05 0.0059619154264 4.21300536355e-05 6.06839699084e-05 39.9032115092 127.345244234
1696000 1042.94997119 22.0883584552 11.2686721348 0.00565056519473 3.21249134759e-05 -2.6397010656e-05 0.00559095369375 3.47143085965e-05 0.00014188494781 0.00544230856454 -7.77587206297e-05 -0.000201266355571 0.0056320778599 5.4427261564e-05 -6.91494942336e-05 0.00577945470448 3.61692997181e-05 -2.17871980159e-05 0.00536187583211 3.90212644841e-05 -5.77988069419e-05 0.00596406442882 4.02239217248e-05 6.80391758738e-05 39.936154009 127.355412038
1697000 1043.51487864 22.0914404491 11.2659743665 0.00564923645169 2.81441929228e-05 -2.61804951103e-05 0.00559785824565 2.9747457473e-05 0.000145895206822 0.00543288444837 -8.53442801985e-05 -0.000207485908852 0.00563496844455 4.94291584396e-05 -6.98133856643e-05 0.00577832172947 3.2121605389e-05 -2.1221120128e-05 0.00536091529521 3.66095161914e-05 -5.51288392018e-05 0.00596601331096 3.51329824853e-05 6.40572908601e-05 39.969803558 127.3676802
1698000 1044.07956543 22.0943345669 11.2633837158 0.00564447684032 2.98626889059e-05 -2.57144744179e-05 0.00559525201713 2.77728846868e-05 0.000148784086341 0.00542567096977 -7.65462198749e-05 -0.00019936416692 0.00562838699027 5.02319132682e-05 -6.79913941413e-05 0.00577430417841 3.488116179e-05 -2.15464426099e-05 0.00535644670092 3.46499691467e-05 -5.35100332822e-05 0.00596503945783 3.76975826467e-05 6.41536681733e-05 40.0023299381 127.375416495
1699000 1044.64404889 22.0972296563 11.2609113129 0.00564411102438 2.52165978779e-05 -2.52681364291e-05 0.00560176821021 2.55136825276e-05 0.000146109911554 0.00541857507302 -8.174112657e-05 -0.000207573906344 0.00563082151508 4.60471222277e-05 -6.44421120213e-05 0.00577603210848 1.90502602072e-05 -3.37490035836e-05 0.00535660984529 3.40419856303e-05 -5.26070979695e-05 0.00596602204562 1.87158535792e-05 6.87370966973e-05 40.035655318 127.385378989
1700000 1045.20833404 22.1000311351 11.2585409888 0.00564159850307 2.91590516536e-05 -2.1866868325e-05 0.00560482995322 2.5608782759e-05 0.000156125326177 0.00541132862918 -7.54659096532e-05 -0.000196197413062 0.00562967426364 5.14244431884e-05 -6.23279377626e-05 0.00577121372805 3.43058372284e-05 -1.89875702935e-05 0.0053532410914 3.23571835806e-05 -4.99636067108e-05 0.0059678983681 3.65386953847e-05 6.6962391452e-05 40.0680312328 127.392236758
1701000 1045.77239282 22.1027779719 11.2563260927 0.0056389693637 2.82775391967e-05 -2.09988823264e-05 0.00548039968427 1.84925690881e-05 0.000100159178579 0.0054029633586 -7.86266732712e-05 -0.000202565494748 0.00562252574112 5.06099705487e-05 -6.08893220652e-05 0.00576879401863 3.47336067466e-05 -1.82296434405e-05 0.00535188169564 3.15135060768e-05 -4.74991714529e-05 0.00597139648609 3.44137471322e-05 7.12356547123e-05 40.1007141086 127.399835069
1702000 1046.33622955 22.1054313632 11.2542768351 0.00563870538743 2.44704830856e-05 -1.96363117785e-05 0.00548587405062 8.41907069072e-06 0.000113999061194 0.00556297631691 -6.79595045938e-05 -0.000183272427009 0.00563077419821 4.63194433685e-05 -6.14868454538e-05 0.00576766394114 3.15027343157e-05 -1.59231254183e-05 0.00535154738475 2.58478338085e-05 -4.55972393813e-05 0.0059709581657 3.24674360112e-05 6.97184153585e-05 40.1327880899 127.406837523
1703000 1046.89983576 22.1079906451 11.2524021723 0.00563437814659 2.4048113455e-05 -1.88268904613e-05 0.00548600626879 7.54703456332e-06 0.000106595603894 0.00555419778765 -6.88457181948e-05 -0.000187729648321 0.00562434085703 4.33449593632e-05 -5.80119431444e-05 0.00576238125585 3.52116490956e-05 -1.58984075667e-05 0.00534725542916 2.38429466233e-05 -4.34151152526e-05 0.00597038830847 3.29340728994e-05 7.06217485517e-05 40.1643826612 127.412633911
1704000 1047.46294205 22.1105071493 11.2506895041 0.00563176790178 2.44701312057e-05 -1.45584642958e-05 0.0054891067562 3.41390330569e-06 0.000120832390228 0.0055477713322 -6.87558383784e-05 -0.000181401328707 0.00562276751609 4.60039441302e-05 -5.25984204474e-05 0.00576186007248 3.2949726822e-05 -1.28791138804e-05 0.00534335426841 2.29256030314e-05 -4.01437078714e-05 0.00597595487935 3.28643435672e-05 7.16687204499e-05 40.1960478244 127.419811586
1705000 1048.02596896 22.1129716216 11.2492584526 0.00562778752615 2.47680482485e-05 -1.41381597224e-05 0.00548793458935 4.10233476365e-06 0.000116752154196 0.00554108840383 -6.90444307832e-05 -0.000184232868645 0.00561811112567 4.54730144836e-05 -5.11597805025e-05 0.00575728587715 3.39630552434e-05 -1.26405648548e-05 0.00534022180899 2.30756784393e-05 -3.76438913295e-05 0.00597220189035 3.28756797435e-05 6.78111949355e-05 40.2265110219 127.424052924
1706000 1048.58882131 22.1154171537 11.2479955688 0.00562767225669 2.4257418798e-05 -1.14298250416e-05 0.00549368882878 -1.1072986332e-06 0.000123984177131 0.00553407146121 -7.18704446174e-05 -0.000184233126942 0.00562020115197 4.38284232356e-05 -4.74746793967e-05 0.00575654217106 3.41594973298e-05 -1.10365419337e-05 0.00534077703275 1.96487355479e-05 -3.64290793291e-05 0.00597532754616 3.26642167185e-05 7.8098973154e-05 40.2570288189 127.432095905
1707000 1049.15144823 22.1177653465 11.2469297066 0.00562462935969 2.39737233164e-05 -8.49289294931e-06 0.00549393327623 -3.37304506697e-06 0.000127882977739 0.00552727998703 -7.04404406714e-05 -0.000180666320624 0.00561789239236 4.72794926e-05 -4.22628663883e-05 0.00575225776596 3.30474897096e-05 -8.99860773185e-06 0.00533766216234 1.75924144369e-05 -3.23412604362e-05 0.00597364507747 3.06491159961e-05 7.49513618199e-05 40.2862004324 127.43726662
1708000 1049.71392231 22.1202059081 11.246032426 0.00562425013853 2.37812435745e-05 -8.25146344356e-06 0.00549743293102 -4.30303816112e-06 0.000128700104803 0.00551944548058 -7.62210467512e-05 -0.000186966872218 0.00562028129167 4.18035084715e-05 -4.77179081814e-05 0.00575079041004 3.57139844816e-05 -7.6926729939e-06 0.0053382458916 1.7467010203e-05 -3.2778153017e-05 0.00597465144355 3.12397276858e-05 7.8319719668e-05 40.3148710792 127.445736595
1709000 1050.27619366 22.1225204519 11.2453502514 0.00562109331947 2.30545333993e-05 -4.97749078328e-06 0.00550009219164 -1.16457859211e-05 0.000136819822642 0.00551361254873 -7.09364648354e-05 -0.000178632851636 0.00561848355511 4.39726731202e-05 -4.31874521478e-05 0.00574860046677 3.2724564316e-05 -5.18346963323e-06 0.00533566757702 1.34023979488e-05 -2.89717027047e-05 0.00597613157847 3.00949210278e-05 7.94639148256e-05 40.3425340534 127.452479107
1710000 1050.83838416 22.1247879362 11.244779139 0.00561945239961 2.42361325517e-05 -3.77267201011e-06 0.00550110736357 -1.09232639575e-05 0.000134401833627 0.00550813505864 -7.44821794186e-05 -0.000184369734701 0.00561657902757 4.39018510994e-05 -4.12350563454e-05 0.00574506769331 3.63272827013e-05 -3.48160370772e-06 0.00533412671474 1.39955230251e-05 -2.86694150621e-05 0.00597370597898 3.10280799348e-05 7.97281857299e-05 40.3689234791 127.461374439
1711000 1051.40028736 22.1271275574 11.2445207962 0.00561679088916 2.28253063136e-05 -2.50653378482e-06 0.00550294509745 -1.98586243744e-05 0.000144544530437 0.00550272865692 -7.16309878523e-05 -0.00017608139193 0.00561546208698 4.44947394521e-05 -4.45487946182e-05 0.00574408512224 2.65227315785e-05 -2.35811342156e-06 0.00532948274759 9.92594701676e-06 -2.57569525598e-05 0.00597718361751 2.43140042898e-05 8.46041913292e-05 40.3946571397 127.469944518
1712000 1051.9619809 22.1293985856 11.2444235724 0.00561550143201 2.25700991104e-05 6.40565903866e-07 0.0055051717876 -1.756153921e-05 0.000140897711513 0.00549495520888 -7.61236430861e-05 -0.000181381096854 0.00561415091483 4.17100502096e-05 -3.74480830803e-05 0.0057400477353 3.41665303193e-05 6.83651650199e-07 0.00533073464613 9.68370321002e-06 -2.36215933677e-05 0.00597528083371 2.89319627503e-05 8.07944092729e-05 40.4186467834 127.479188201
1713000 1052.52347243 22.1317125075 11.2446104238 0.00561527784823 2.30396924554e-05 1.23792351756e-06 0.00551182216923 -2.78811471508e-05 0.000148415191732 0.00549017225415 -7.40594269982e-05 -0.000175068328828 0.00561512437196 5.45115768683e-05 -3.56865379285e-05 0.00573893090507 3.52190508436e-05 1.49975060017e-06 0.00533046127091 3.92210924839e-06 -2.32337231459e-05 0.00597723961785 3.18060096478e-05 8.5040807974e-05 40.4416676436 127.489334994
1714000 1053.08478629 22.1340715484 11.2450209285 0.00561173877208 2.33102468531e-05 5.87973226869e-06 0.0055104739374 -2.2431527621e-05 0.000148409581113 0.0054822909854 -7.50530112328e-05 -0.000177989726211 0.0056129971975 4.47106750708e-05 -3.17448850163e-05 0.00573511796673 3.40737231187e-05 5.5216502904e-06 0.00532758125251 7.16322766186e-06 -1.83201270614e-05 0.00597704017224 2.91242207427e-05 8.55494145708e-05 40.4632008359 127.49947316
1715000 1053.6459221 22.1364065074 11.2457426153 0.0056106828448 2.35160665666e-05 8.02570921329e-06 0.00551568657945 -2.68845986956e-05 0.000154838685168 0.00547632354693 -7.57861467085e-05 -0.000173494628577 0.00561287889573 4.47451722635e-05 -2.8393426983e-05 0.00573194617961 3.55062205227e-05 6.12752180313e-06 0.00532699897926 4.90120898915e-06 -1.55577861283e-05 0.00597515754163 2.90391853782e-05 8.56758633357e-05 40.4829674105 127.51083605
1716000 1054.20688403 22.138707998 11.2467301208 0.00560901235893 2.34566367451e-05 1.15218284216e-05 0.00551735647347 -2.76508246908e-05 0.000155807848813 0.00547030472184 -7.51305703008e-05 -0.000174866268309 0.00561222082212 4.73024030008e-05 -2.64463035228e-05 0.00573114479508 3.50363303054e-05 1.07107643256e-05 0.00532567277193 4.59518511177e-06 -1.27026565025e-05 0.00597891624059 2.88954542935e-05 9.12353213126e-05 40.501738045 127.521790212
1717000 1054.76770041 22.1409885199 11.2479361858 0.00560650273606 2.29717770462e-05 1.34298032507e-05 0.00551980944279 -2.9255978985e-05 0.00015677838064 0.00546278727775 -7.69964121078e-05 -0.000173403850314 0.0056097515659 4.85588292807e-05 -2.29844237412e-05 0.00572766020148 3.34516825282e-05 1.24317151062e-05 0.00532280027298 3.13277044104e-06 -1.15738253845e-05 0.00597668690106 2.41966024612e-05 8.88845021377e-05 40.5180524557 127.534188708
1718000 1055.32836527 22.1433086994 11.2494262274 0.00560539346981 2.49449510575e-05 1.65708975977e-05 0.00552296577467 -3.34932014044e-05 0.000162071829554 0.00545796245196 -7.45363622952e-05 -0.000171494768685 0.00560717524908 5.45372593087e-05 -2.19876973787e-05 0.00572671284035 3.32066124615e-05 1.46610246459e-05 0.00532141331469 2.44679077404e-06 -7.45420023632e-06 0.00597686890121 2.76825433937e-05 9.17007505842e-05 40.5333819583 127.546445678
