cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1584000 865.941317908 17.8337137735 10.0607574575 0.00530657518417 7.88162041435e-06 -9.47100176318e-05 0.00544432476286 1.4070208272e-05 0.000138969769821 0.00518045782719 -2.04868212221e-06 -0.000298789117311 0.00533947990735 2.47554830395e-05 -7.00280690564e-05 0.00530584984407 3.05224356844e-05 -5.04776942169e-05 0.00510411333976 -1.09529821624e-05 -0.000160223730134 0.00550719738641 8.34428217831e-05 7.49312821985e-06 63.242215 127.18046484
1585000 866.471826965 17.8345778812 10.0514174692 0.00530367661445 9.49949876426e-06 -9.22824589854e-05 0.00544840711692 1.53832742234e-05 0.000144268042475 0.00516946031117 1.22530271444e-07 -0.000301775962773 0.00533943872634 2.9272452527e-05 -6.81708694864e-05 0.00530581092851 3.05437059135e-05 -4.71266557257e-05 0.005099295398 -9.16650906493e-06 -0.000157555803418 0.0055064816533 8.45112606331e-05 9.47821087327e-06 63.2575663555 127.159605287
1586000 867.002163369 17.8356117174 10.0422324621 0.00530171098937 1.08726259171e-05 -9.14276734698e-05 0.00545212327539 1.77044743212e-05 0.000139102571343 0.00516266236341 8.97174653617e-07 -0.000296361637928 0.00533602270437 3.23682989266e-05 -6.54721704066e-05 0.00530421141433 3.28620234226e-05 -4.36646145861e-05 0.00509439450315 -1.00993919999e-05 -0.000157896926057 0.00550679448308 8.88665762525e-05 1.05584510376e-05 63.2716477383 127.138478022
1587000 867.532219722 17.8367416092 10.0331382928 0.00529931163622 1.19125275275e-05 -9.01825582565e-05 0.00545724639807 1.93535498562e-05 0.000141775513381 0.00515322146715 2.1927856768e-06 -0.000299697021104 0.00533745021439 3.60005880435e-05 -6.29801083182e-05 0.00530433101823 3.16926864857e-05 -4.23267297319e-05 0.00509034551707 -8.79276280539e-06 -0.000156557247502 0.00550651550288 8.96866500339e-05 1.12011534581e-05 63.2856241755 127.117201205
1588000 868.062061009 17.8380663225 10.0240925255 0.00529574500321 1.24235810356e-05 -8.83847655808e-05 0.00545528458506 2.02818894975e-05 0.000143570356668 0.00514710748128 1.42093907459e-06 -0.00029276360629 0.00533098256111 3.94585085804e-05 -5.81018962039e-05 0.00529970761221 4.04088792577e-05 -4.11671255581e-05 0.00508263510189 -9.64779404742e-06 -0.000163231719484 0.00550444055695 9.49010505091e-05 2.46278106247e-05 63.2984558852 127.096693279
1589000 868.591634293 17.8395290634 10.0151655715 0.0052944341196 1.55816973581e-05 -8.89111267009e-05 0.00546367814045 2.420952772e-05 0.000138019508704 0.00513765342761 6.14467258805e-06 -0.00029725586255 0.00533444713098 4.22358727632e-05 -6.06187555694e-05 0.00530217100364 3.45356440456e-05 -3.7971850447e-05 0.00508064557167 -7.16075042234e-06 -0.000156312442705 0.00550528367735 9.61245633947e-05 1.17798288978e-05 63.3107881448 127.075455962
1590000 869.12098239 17.8411683565 10.0063156051 0.00529277517921 1.63151407944e-05 -8.71566844514e-05 0.0054658428277 2.58329355921e-05 0.000141920420458 0.00512964274558 6.40324367761e-06 -0.000291182237623 0.00533116415441 4.40204458374e-05 -6.03758495479e-05 0.00530226114813 3.75180844611e-05 -3.32625786681e-05 0.00507352414465 -8.11129469331e-06 -0.000156086299874 0.00550813953145 9.44362248856e-05 1.36036701241e-05 63.322173551 127.055203088
1591000 869.650109306 17.8429484919 9.99755779266 0.00529023124063 1.87545764883e-05 -8.63360994316e-05 0.00547059031545 2.86363572545e-05 0.000135593972524 0.00512212171516 9.73713759843e-06 -0.000292179170076 0.00533232501603 4.91861235546e-05 -5.76396580373e-05 0.0053009368939 3.64828017547e-05 -3.24844640258e-05 0.005068446741 -6.04561735462e-06 -0.000154637832078 0.00550527463643 0.000102113835278 1.35131132987e-05 63.3329200346 127.034817319
1592000 870.179001297 17.8448850755 9.98890923002 0.00528766245755 1.97282107457e-05 -8.63998975567e-05 0.00547053964876 3.07603977375e-05 0.000143972002247 0.00511390490658 9.25192970186e-06 -0.000287645499095 0.00532914584781 5.20188256857e-05 -5.62647285706e-05 0.00530093938861 4.07115344274e-05 -2.96832049999e-05 0.00506049693584 -6.89962544297e-06 -0.00015712261388 0.00550547302435 0.000102003680747 1.26531432901e-05 63.3428214966 127.015098865
1593000 870.707675608 17.8469649513 9.9803417173 0.00528552796759 2.1472818821e-05 -8.50626557888e-05 0.00547603465504 3.24775499666e-05 0.000132391778043 0.00510765201449 1.24122990451e-05 -0.000288239312941 0.00532926222697 5.4775703145e-05 -5.54251667586e-05 0.00529997067459 3.95230008827e-05 -2.79318396545e-05 0.00505676382827 -4.88590455552e-06 -0.0001542693959 0.00550434680066 0.000106171656105 1.4434805443e-05 63.3519719937 126.995549765
1594000 871.236095028 17.8491944179 9.97189679649 0.00528318387585 2.34799502447e-05 -8.37104622581e-05 0.00547755579662 3.59577718958e-05 0.000142717135316 0.00509784534432 1.36084247286e-05 -0.000282332308331 0.00532821022046 5.84759877045e-05 -5.33666935356e-05 0.005301555907 4.28131126327e-05 -2.30620740875e-05 0.0050495386282 -4.69499489055e-06 -0.000154499575481 0.00550458303968 0.000107221776072 1.42986759896e-05 63.3604499687 126.976873754
1595000 871.764311017 17.8515540059 9.9635509951 0.00527988285267 2.39631021377e-05 -8.25443344501e-05 0.00548107235226 3.68709909261e-05 0.000133350943596 0.00509043798088 1.5241199587e-05 -0.000284478389598 0.00532613016406 6.01617381578e-05 -5.23480383073e-05 0.00529822265679 4.14281341367e-05 -2.22028370238e-05 0.00504454253171 -4.23339555582e-06 -0.000152628624146 0.00550426138028 0.000109704112474 1.64840811911e-05 63.3682018339 126.959829681
1596000 872.292272752 17.8540389612 9.95533516288 0.00527880019804 2.50163423448e-05 -8.15339999143e-05 0.00523819390479 3.89944642908e-05 0.000120143532261 0.00508200720709 1.54091273618e-05 -0.000276241493618 0.0053273619184 6.38950906726e-05 -5.0920807111e-05 0.00530109939026 4.22792673456e-05 -1.86995716671e-05 0.00503865233997 -4.66869035143e-06 -0.000153177228754 0.0055041831108 0.000111105781712 1.53400706548e-05 63.3755188537 126.942691295
1597000 872.820019858 17.8566347885 9.94722379391 0.00527716581647 2.62560417795e-05 -8.12215568159e-05 0.0052439852204 4.10332353248e-05 0.000120481083529 0.00507795996253 1.85116008153e-05 -0.000277442327941 0.00532499494854 6.63421288405e-05 -5.00088344221e-05 0.00530058078357 4.2358322013e-05 -2.03545370582e-05 0.00503574884941 -3.97871919127e-06 -0.000153551129903 0.00550657089162 0.000112457859773 1.6492543361e-05 63.3822388021 126.927783941
1598000 873.347566691 17.8593679347 9.93928086221 0.0052750497222 2.80910477124e-05 -7.92353710297e-05 0.00525106273464 4.27654026899e-05 0.000131974547538 0.00506890670039 2.01868742968e-05 -0.000269683273012 0.0053268746266 7.02096214593e-05 -4.83757318572e-05 0.00530112197821 4.38623333007e-05 -1.39900472359e-05 0.00502777879943 -2.85045284541e-06 -0.000152307316932 0.00550477019045 0.000116237230943 1.62905558093e-05 63.3888669514 126.912722913
1599000 873.874902799 17.8622104012 9.9314265017 0.00527204871457 2.90437931148e-05 -7.80317168067e-05 0.00525620229302 4.66975396678e-05 0.00013468196975 0.0050636469455 2.12534867237e-05 -0.000271044355951 0.0053227453426 7.16682794471e-05 -4.756517759e-05 0.00529907804947 4.39906121269e-05 -1.26313570172e-05 0.00502430921227 -2.16109698181e-06 -0.000151127904253 0.00550525835928 0.000115341974995 1.72406737144e-05 63.3951512161 126.900493054
1600000 874.402007036 17.8651448838 9.92374369319 0.00527036826135 2.99309942811e-05 -7.56630605857e-05 0.00526477684246 4.76074654031e-05 0.000142979213288 0.00505407200265 2.22854804568e-05 -0.000262665747832 0.00532471775285 7.52766040447e-05 -4.61988561465e-05 0.0053017841163 4.28310715927e-05 -8.28950532741e-06 0.00501698064297 -2.03316890499e-06 -0.000149451687676 0.0055043338879 0.000118842330444 1.91593495735e-05 63.4017308687 126.88888519
1601000 874.928991744 17.8682092003 9.91587998182 0.00526781354341 3.0205477304e-05 -7.50479753102e-05 0.00526975525483 4.96928625101e-05 0.000148029013391 0.00505081288358 2.42526331956e-05 -0.000263855037216 0.00532186698759 7.60651937169e-05 -4.46781358487e-05 0.00529849649646 4.5394340928e-05 -6.76107731063e-06 0.00501369775039 -2.03149536878e-06 -0.000149271055071 0.00550455321742 0.000117349785766 1.92119265097e-05 63.3669967701 126.84334077
1602000 875.455733368 17.87132905 9.90828604061 0.00526584446902 3.0700618358e-05 -7.27166155019e-05 0.00527873235629 5.05295404301e-05 0.000152777288866 0.00536154819176 3.00147795456e-05 -0.000225847018114 0.00532214492584 7.91252192754e-05 -4.55798864141e-05 0.00529972755106 4.73588134694e-05 -4.76796168533e-06 0.00500598771928 -1.51007105468e-06 -0.000147676243708 0.00550405168026 0.000119538335343 2.0295732719e-05 63.3517288319 126.81860617
1603000 875.982352733 17.8745804282 9.90077054316 0.00526489240002 3.21492173973e-05 -6.98407924988e-05 0.00528703315748 5.3335358302e-05 0.000161681528591 0.00536659857774 3.55150016363e-05 -0.000222490437795 0.00532045980379 8.26886297751e-05 -4.15837767651e-05 0.00529785922777 4.80018327346e-05 -2.40139553943e-06 0.00500350722784 -1.67672398873e-06 -0.000146091728154 0.00550627828501 0.000120739557775 2.28582502266e-05 63.3250517758 126.790039466
1604000 876.508652858 17.8778590122 9.89348274126 0.00526140900079 3.22856736122e-05 -7.01560144518e-05 0.00529482406414 5.5018622165e-05 0.000162794191808 0.00534820140048 3.10122879175e-05 -0.00023976968098 0.00532068013932 8.29557539459e-05 -4.37419918772e-05 0.00529848104134 5.05327870222e-05 -2.5405604972e-06 0.00499496068023 -8.03336465067e-07 -0.000145701349048 0.00550496903178 0.00012013917575 2.24016243868e-05 63.3156768436 126.776440539
1605000 877.034729575 17.881201351 9.88634161885 0.00525915071625 3.2802418836e-05 -7.02274550602e-05 0.00530041504968 5.70748287605e-05 0.000172259636173 0.0053457591777 3.0595591673e-05 -0.000243821450197 0.00531936378379 8.48717521816e-05 -3.96251177717e-05 0.00529595753472 5.34992716192e-05 -2.63469961916e-06 0.00499043429844 -1.3716467752e-06 -0.000148127398615 0.00550352451325 0.00012220721932 2.25849297944e-05 63.3086443464 126.766758988
1606000 877.560582114 17.8846074612 9.87938021926 0.00525754870868 3.43535300696e-05 -6.66168864546e-05 0.00531197600921 5.82226650205e-05 0.000170389156742 0.00533308657389 3.47180929424e-05 -0.000249821790038 0.0053187158374 8.783561454e-05 -4.2583545585e-05 0.00529870786798 5.15945034097e-05 -4.89736130093e-07 0.0049844089087 -2.15229628213e-07 -0.000144086348305 0.00550547962826 0.000122099919376 2.45295867372e-05 63.3028643764 126.759084546
1607000 878.086184775 17.8880450203 9.87267345689 0.00525461308193 3.42004459326e-05 -6.44521166002e-05 0.00531892851377 5.95502093723e-05 0.000181543399775 0.00532631784703 3.3732568019e-05 -0.000250453508438 0.00531915319328 8.85518576237e-05 -3.8064804499e-05 0.00529744129851 5.1977355988e-05 3.39060141704e-06 0.00498003277656 -1.36087674125e-06 -0.00014290162878 0.00550338284232 0.000121349830064 2.39878693178e-05 63.3142899917 126.761320138
1608000 878.611616154 17.891557551 9.86606238914 0.00525186173196 3.37445615641e-05 -6.40558636128e-05 0.00532948645176 6.02164495612e-05 0.000178244043059 0.00531811842666 2.74951618766e-05 -0.000266703623369 0.00531671647793 9.01827118181e-05 -4.03657392183e-05 0.00529700153137 5.32784998943e-05 5.25960988628e-06 0.00497186558728 -1.10871032116e-06 -0.000142437152579 0.00550280047644 0.000120278686228 2.6053162102e-05 63.3113876226 126.756454862
1609000 879.136808564 17.8950909329 9.85970185205 0.00525093610066 3.58531383722e-05 -6.18801938342e-05 0.00533698924334 6.36423719412e-05 0.000187974341979 0.00531085076218 3.57372908603e-05 -0.000260110432633 0.00531818020936 8.9983175851e-05 -4.04092869854e-05 0.00529788001045 5.20960753978e-05 7.91073085662e-06 0.00496907609868 4.13420623658e-07 -0.000141345604383 0.00550339000498 0.000121468616202 2.44637442705e-05 63.3257753828 126.759839374
1610000 879.661821337 17.8986459525 9.85354945022 0.00524875100966 3.53295317605e-05 -6.06069392468e-05 0.00534774817054 6.32859973037e-05 0.00018368608098 0.00530054922483 3.76893487961e-05 -0.000272344775308 0.00531521608711 9.17363035674e-05 -4.1487424795e-05 0.00529815636508 4.91054932002e-05 4.03879517074e-06 0.00496091631953 -6.3184533813e-07 -0.00014042806793 0.00550300690165 0.000120631007399 2.43886286817e-05 63.3401716139 126.761978835
1611000 880.18664074 17.902226313 9.84758132553 0.0052471256608 3.55989942512e-05 -5.6929716659e-05 0.00535727504946 6.41631232815e-05 0.000195196580038 0.00529207399216 3.60881717555e-05 -0.000266348779188 0.00531607374401 9.37300104375e-05 -3.92017189953e-05 0.0052986793126 4.62475523188e-05 1.24172646567e-05 0.00495889928051 -1.06463417575e-06 -0.000137257487011 0.00550294149715 0.000120727182393 2.71389152368e-05 63.3566631579 126.762973601
1612000 880.711249969 17.9057962579 9.84193071743 0.0052454071282 3.56820197577e-05 -5.55940830245e-05 0.00536454779287 6.52015775874e-05 0.000190947073123 0.00528437711954 3.87885169932e-05 -0.000279278384698 0.00531429025335 9.36580118631e-05 -3.89958590152e-05 0.00529946267661 4.56796283785e-05 7.66093107057e-06 0.00495083570369 -9.71742204162e-07 -0.000137207669508 0.00550156426826 0.000119198809019 2.6017036544e-05 63.3881725971 126.769524986
1613000 881.23571089 17.9094080966 9.83649434604 0.00524415852318 3.56589745216e-05 -5.29198093951e-05 0.00537393526091 6.55960639129e-05 0.000196774840333 0.00527477065964 3.64909977292e-05 -0.00027341329079 0.0053154871393 9.37730285788e-05 -3.79800855072e-05 0.00530102721164 4.1919978767e-05 1.3606964536e-05 0.00494932803706 -7.97106228193e-07 -0.000134044693303 0.00550340739599 0.000117416436186 2.87170094306e-05 63.4212188584 126.774373363
1614000 881.760014126 17.9130179376 9.83127487239 0.00524285193929 3.57537671477e-05 -4.99414787253e-05 0.00538172952874 6.6622466251e-05 0.000196685290768 0.00526755380403 3.84644107319e-05 -0.000282098634296 0.00531420600787 9.5450225196e-05 -3.61291663096e-05 0.00530131929275 4.07844092306e-05 1.16933299956e-05 0.0049421431601 -7.36162091699e-07 -0.000133922505181 0.00550157077887 0.000117031796512 2.93978679969e-05 63.4537726455 126.777249244
1615000 882.284158179 17.9166186353 9.82627995764 0.00523992375542 3.58410769286e-05 -4.86758974204e-05 0.00539061587085 6.63640244462e-05 0.00019686985774 0.00525576807785 3.72028930253e-05 -0.000280176417612 0.00531273610741 9.54660881788e-05 -3.74386082505e-05 0.00530177635446 3.77260635379e-05 1.76025052441e-05 0.00493850593556 -5.03503295204e-07 -0.000130421217618 0.00550212489107 0.000115776552862 3.10196094935e-05 63.4878832688 126.777329204
1616000 882.808163818 17.9201839921 9.8215216422 0.00523949936989 3.52244003008e-05 -4.68554263035e-05 0.00539850858829 6.63866256216e-05 0.00019715718991 0.00524851854455 3.90789006508e-05 -0.00028710188172 0.00531272948698 9.54788913621e-05 -3.63469967904e-05 0.00530234385955 3.46823781433e-05 1.46249473141e-05 0.00493273261168 -8.76160367896e-07 -0.000131593097335 0.00550093722406 0.000113672026425 2.93757018709e-05 63.5218553188 126.774374203
1617000 883.331993869 17.9237686094 9.81696404074 0.00523735498438 3.49052705066e-05 -4.4204103822e-05 0.00540850780081 6.57207216665e-05 0.000194863791985 0.00523585449685 3.85998790422e-05 -0.000285864518821 0.00531064525967 9.54176721983e-05 -3.69258777182e-05 0.00530375923325 3.09767770286e-05 1.9363209736e-05 0.0049307382252 -8.23790740418e-07 -0.000126414215174 0.00550077364474 0.000112135137662 3.12490850296e-05 63.5573704521 126.769049572
1618000 883.855690201 17.9272430892 9.81263891275 0.00523604214087 3.44526905692e-05 -4.23042904884e-05 0.00541510777655 6.54847974421e-05 0.00019670498782 0.00523012550684 3.79868125127e-05 -0.000291618308955 0.00531026195403 9.50807599066e-05 -3.65945148807e-05 0.00530312467154 2.82591452481e-05 1.90117538042e-05 0.00492405007607 -7.98318355416e-07 -0.00012693158778 0.00549948174515 0.000110237053093 3.05627153178e-05 63.592872072 126.759664638
1619000 884.37924412 17.9306778835 9.80854012347 0.00523484915178 3.37584135909e-05 -4.00520155903e-05 0.00542460596042 6.45381468015e-05 0.000189972245479 0.00521780500824 3.74067402467e-05 -0.000290946075207 0.0053097300167 9.4185247049e-05 -3.54097688844e-05 0.00530523172663 2.56756504181e-05 2.04316547305e-05 0.00492261558356 -5.26464565252e-07 -0.000123092821793 0.00549979750951 0.000107273770079 3.24809858215e-05 63.6299274436 126.748258099
1620000 884.902676669 17.9340492826 9.80469833679 0.00523380845599 3.35412546614e-05 -3.73005318382e-05 0.00543151239566 6.35401262675e-05 0.000194382666264 0.00521094966961 3.75438082746e-05 -0.000293771889103 0.00530868056562 9.47096483473e-05 -3.55932274394e-05 0.00530442411598 2.15821668121e-05 2.29151049846e-05 0.00491679174621 -4.30964572647e-07 -0.000122313396088 0.00549958747666 0.000106605048141 3.28941073076e-05 63.6669743218 126.732071707
1621000 885.425977655 17.9373533914 9.8010949395 0.0052324118419 3.24469127387e-05 -3.47531273624e-05 0.00544053413628 6.18087671366e-05 0.000185246853451 0.00519851303909 3.66166974212e-05 -0.000292239065368 0.00530623575424 9.44550154341e-05 -3.52208360572e-05 0.00530628643639 1.92785097389e-05 2.14387381154e-05 0.00491590187441 -9.95063059295e-07 -0.000117719495821 0.00549903568427 0.000103706122711 3.48565379482e-05 63.7056075758 126.713378739
1622000 885.949178457 17.940578905 9.79771386905 0.00523034532219 3.24895784085e-05 -3.12169216329e-05 0.00544494902843 6.08168207764e-05 0.000191163278403 0.00519029972669 3.6515003007e-05 -0.000293850723466 0.00530491765268 9.21640780767e-05 -3.34606771156e-05 0.00530549931942 1.65160729158e-05 2.79423428977e-05 0.00490846786066 8.83376855252e-07 -0.000117183654371 0.00549764539199 0.000102161704666 3.8132916143e-05 63.7444101416 126.69132707
1623000 886.472257279 17.9437365567 9.79456193683 0.00523020459127 3.14362884664e-05 -3.03229195472e-05 0.00545349436916 5.92438331389e-05 0.000179343561569 0.00517844248448 3.50096230553e-05 -0.000298799610787 0.00530418675746 9.10500316991e-05 -3.44582546289e-05 0.00530816512786 1.47198992148e-05 2.38524662385e-05 0.00490896652196 1.91013181765e-07 -0.000113859583864 0.00549722352083 9.75245015672e-05 3.56981707669e-05 63.7846275971 126.666181313
1624000 886.99525669 17.9468034877 9.79165349685 0.00523048897979 3.14388395011e-05 -2.81277450869e-05 0.00545880090928 6.17463571568e-05 0.000181451923873 0.00517130232483 3.2958836012e-05 -0.000298593073276 0.00530646373864 8.66165943408e-05 -2.77901959646e-05 0.00530770669044 8.28802085535e-06 2.79007815335e-05 0.00490448998853 1.54696476067e-06 -0.000114052231261 0.005498478013 9.3069718909e-05 4.25419976333e-05 63.8250467997 126.638163631
