cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1079000 607.76439032 13.9873912302 12.6193534253 0.00550296423486 -1.4326367673e-05 4.04620874924e-05 0.0054587766323 1.03366552922e-05 0.00025145931503 0.00539316187288 -0.000108151587562 -0.000203827909795 0.00558033648351 1.56273905219e-05 -2.21748650298e-05 0.00544079791666 -0.000136488064438 0.00013953310746 0.00521077460002 -4.25806539887e-05 1.80505780921e-05 0.00569300259188 3.79410737059e-05 4.44152639211e-05 61.4380415775 126.895036305
1080000 608.314802847 13.9858475664 12.6236959697 0.00550168594442 -1.89097366395e-05 3.96350108167e-05 0.00546466450826 8.57461217995e-06 0.000262776885691 0.00538619196564 -0.000111296225718 -0.000199911944954 0.00557955985962 1.27518057402e-05 -2.38800021185e-05 0.00544105246716 -0.00013450806664 0.000139568411378 0.0052208652875 -4.13940501395e-05 2.30338169349e-05 0.00569693477977 3.55848854929e-05 4.39935146458e-05 61.4465419428 126.899800005
1081000 608.865352334 13.9839912049 12.6279482255 0.00550614631016 -1.94750525105e-05 3.86793887512e-05 0.00547069794121 1.387699977e-05 0.000263025283492 0.00538166748198 -0.000106195739285 -0.000196361779177 0.00558222993063 1.11473972612e-05 -2.87228623458e-05 0.00544272590826 -0.000132694047524 0.000138348620545 0.00522647125916 -3.80302059015e-05 2.58095084468e-05 0.00570035717533 3.44872081496e-05 4.11672506349e-05 61.4627158554 126.914144429
1082000 609.416111971 13.9820704139 12.632080964 0.00550713199724 -2.32773101996e-05 3.59047513667e-05 0.00547615677378 9.54272487466e-06 0.000271843512015 0.00537214075227 -0.000110478251696 -0.000205425547033 0.00558169126779 6.8464470485e-06 -3.77063370285e-05 0.00544422262753 -0.000132520361332 0.00013572057535 0.00523429513462 -4.22495854023e-05 3.25230212104e-05 0.00570256232435 3.04853534235e-05 3.33140734622e-05 61.4699291868 126.93920982
1083000 609.966970272 13.9799322986 12.6359991802 0.00550917105831 -2.44854452633e-05 3.83308646298e-05 0.00548580563816 1.49532900485e-05 0.000274901388755 0.00537149109156 -0.000104872298067 -0.000190287926489 0.00558152797558 5.23913500607e-06 -3.46740814332e-05 0.00544595307856 -0.000128234815687 0.000135545346248 0.00523824617686 -3.79986384889e-05 3.34142320063e-05 0.00570306028001 2.83822988893e-05 3.56222460083e-05 61.5064330313 126.940032435
1084000 610.518328652 13.9776775813 12.6397816789 0.00551016031784 -2.50068255221e-05 3.6543952911e-05 0.00549360775504 1.37050251245e-05 0.0002841523124 0.00536426418649 -0.000102984453908 -0.000196892125694 0.00558021459639 3.40484045318e-06 -3.77825109764e-05 0.00544835664157 -0.000123760105701 0.000133298304945 0.00524741081026 -3.75999846744e-05 4.04170514693e-05 0.00570306714904 2.38690503856e-05 3.0366576574e-05 61.5136140539 126.947192918
1085000 611.070698968 13.9770996779 12.6448968737 0.00551041170895 -2.62301073209e-05 3.5744325697e-05 0.00572477439942 8.30561249369e-05 0.000196440004796 0.00535498666794 -0.000106894532652 -0.000208680148898 0.00557522495252 1.5619144328e-06 -4.57555563486e-05 0.00544012580956 -0.000133127037315 0.000119731846022 0.00522207198926 -7.24554153498e-05 2.97460164929e-05 0.00569471039301 1.80650143059e-05 2.29974110516e-05 61.2402746161 127.375799485
1086000 611.622391786 13.9745389588 12.6487160279 0.00551465979359 -3.01023104074e-05 3.54293102488e-05 0.00565153413876 5.15673488596e-05 0.00022068208679 0.00535244754274 -9.56204636086e-05 -0.000193443219561 0.00557960469073 2.44710052697e-06 -4.25037242158e-05 0.00546450388489 -9.62983475228e-05 0.000142300923009 0.00524204845928 -5.00505102227e-05 6.81932631513e-05 0.00570351987815 2.19548220654e-05 2.61139241905e-05 61.2435355526 127.267820101
1087000 612.174031511 13.9718191495 12.6525522576 0.00551501303902 -3.2257028785e-05 3.50045510681e-05 0.00560829057784 2.87126945189e-05 0.000240489353915 0.00534859757458 -9.49900992599e-05 -0.000185937684015 0.00558057703978 -1.45720784437e-06 -4.59098910654e-05 0.00547048607069 -9.31212850923e-05 0.000146297700983 0.00524205916983 -4.59788799612e-05 8.21734080643e-05 0.00570348832565 1.40855770051e-05 2.11774649134e-05 61.2499043821 127.179355231
1088000 612.725743864 13.9690313489 12.6563246147 0.00551559946004 -3.22069482363e-05 3.30581598096e-05 0.00559737028439 2.61960488478e-05 0.000247262685052 0.005339677477 -9.24352092027e-05 -0.000194475016473 0.00557799041333 -3.11635965696e-06 -4.9343780232e-05 0.00547869921218 -9.24274951006e-05 0.000150091558491 0.00525032080612 -4.76455544456e-05 9.02686959894e-05 0.00570074179688 1.12477851479e-05 1.73733107334e-05 61.243088375 127.134043382
1089000 613.277483246 13.9659161747 12.6598908264 0.00551550105399 -3.60243133858e-05 3.29260139482e-05 0.0055865908777 1.93192220923e-05 0.000260441796527 0.00533706906709 -9.22550479912e-05 -0.000185276942671 0.00557939538909 -2.98106744539e-06 -5.21025942758e-05 0.00547901959335 -9.42654789859e-05 0.00014801275654 0.00525220936827 -4.58009106371e-05 9.40272727245e-05 0.00570198349931 9.01875542382e-06 1.31733611908e-05 61.2595199741 127.07919587
1090000 613.829201467 13.9626534087 12.663415045 0.00551499268126 -3.62309942761e-05 3.20041887322e-05 0.00558657926952 2.29892989924e-05 0.000261875117684 0.00533114478682 -8.79948276379e-05 -0.000186323745402 0.0055769619153 -2.81460562717e-06 -5.35819500961e-05 0.00548306435535 -9.47208827579e-05 0.000148547120998 0.00525693544422 -4.89489225224e-05 9.40618868149e-05 0.00569855887102 6.93741348337e-06 1.07383069359e-05 61.2605029748 127.027642656
1091000 614.384031066 13.9594462372 12.6653324212 0.00551818687604 -3.7766661404e-05 3.08894747894e-05 0.00557607042445 9.23791225224e-06 0.000273444045149 0.00532847355388 -8.6621315172e-05 -0.000181019191674 0.00557935928254 -4.09686775756e-06 -5.59141160901e-05 0.00548438574237 -0.000101441062572 0.00014584392674 0.00525865643575 -4.19343593092e-05 9.21766629519e-05 0.00570058753675 3.49814232821e-06 7.78328427005e-06 60.9995017014 127.012075664
1092000 614.937224861 13.9563382389 12.6686560155 0.00551711720591 -3.9397775996e-05 2.80767367555e-05 0.00558529423482 8.16039326017e-06 0.000271276086159 0.00553548759662 -0.000100620151973 -0.000176525930316 0.00557498456099 6.27221040827e-07 -5.72158017792e-05 0.00548894902038 -0.000104686398967 0.000148607745627 0.00526665841437 -4.36385068068e-05 9.07061488511e-05 0.00569617100026 3.63802177958e-06 4.66071348031e-06 60.9438306537 126.735917328
1093000 615.489794605 13.9525009846 12.6713542732 0.0055189537138 -4.41587726944e-05 2.43666158667e-05 0.00559232215951 -2.39368342044e-06 0.000274144673976 0.00553089819834 -9.45126791378e-05 -0.000176967241836 0.00557612089763 -5.70320844877e-06 -6.05699409663e-05 0.00549390910235 -0.000106426786511 0.000140158650435 0.00527261657131 -4.10173919521e-05 9.05779490266e-05 0.00569504004511 -2.07902667699e-06 5.91824587702e-07 60.9514409568 126.661475439
1094000 616.042195152 13.9483828269 12.6739370357 0.00551825567888 -4.63969950339e-05 2.37263333777e-05 0.00560246138543 5.25094825631e-06 0.000274696075512 0.00552806909542 -9.12468424488e-05 -0.000175252066957 0.00557574240353 -5.50358776715e-06 -6.18160149086e-05 0.00549559404754 -0.000109936630061 0.000141990278857 0.00527576901289 -4.15907829905e-05 8.88115800061e-05 0.00569297438558 -6.28729651403e-06 -3.48593190392e-06 60.9697914853 126.576314178
1095000 616.594430292 13.9440329535 12.6763582492 0.00551814013168 -4.81411107584e-05 2.24113336936e-05 0.00560195068742 3.86651539713e-06 0.000276313800045 0.00552306677674 -8.73773160599e-05 -0.000183355642593 0.00557609013409 -8.77364836385e-06 -6.56114277498e-05 0.00549823951675 -0.000110611314463 0.000138164807993 0.00528211914527 -3.81023700908e-05 8.94916159167e-05 0.0056920503444 -8.42673043957e-06 -6.72302780518e-06 60.9973107988 126.517726361
1096000 617.146305343 13.9394183711 12.6785836897 0.00551669315996 -4.90610853953e-05 2.22498720756e-05 0.00560485215115 6.45550385605e-06 0.000284658534667 0.00551971552869 -8.18162062457e-05 -0.000176676777896 0.00557421718708 -4.39109942559e-06 -6.35566038408e-05 0.00549903000494 -0.0001117031988 0.000139576810794 0.0052833050405 -3.91850176922e-05 8.93500445555e-05 0.00568953762813 -9.03162495575e-06 -7.27607108341e-06 61.0337461895 126.467176154
1097000 617.698312858 13.9350088777 12.6809573159 0.0055119780767 -5.14450517424e-05 1.81116696569e-05 0.00561087402431 4.36203472464e-06 0.000272409898354 0.00551236431077 -7.78083897241e-05 -0.000183402923011 0.0055683072113 -7.24801872218e-06 -6.80229255046e-05 0.00550268115616 -0.000116437919396 0.000133021520593 0.00525893704106 -6.66910376257e-05 8.72381505482e-05 0.0056812863492 -1.36993526956e-05 -1.33721109572e-05 61.0295848316 126.351453978
1098000 618.25008331 13.9303133924 12.6829726359 0.0055151008125 -4.98179236357e-05 1.88914454281e-05 0.00560818787422 1.74830114341e-06 0.000289321238593 0.00551284402311 -7.18739467972e-05 -0.000177305546772 0.00557241264711 -2.06720004411e-06 -6.49863404239e-05 0.00550235347296 -0.000114263464727 0.00013292585588 0.00528335643549 -3.650292973e-05 7.86288337719e-05 0.00573743805907 -9.91550139033e-06 4.71278366827e-05 61.0686443353 126.255157216
1099000 618.801951733 13.925692031 12.6849750936 0.00568004342046 0.00016852120413 0.000117311667632 0.00560681242994 -7.41599958153e-07 0.000285269410492 0.00551107850669 -6.44521777476e-05 -0.000179491523477 0.00557398085169 6.0145394317e-07 -6.21771328852e-05 0.00550439782262 -0.000116789183265 0.000130537498993 0.0052994968714 -2.41601396729e-05 7.46965128528e-05 0.00573925065602 -7.50956155468e-06 4.42366954669e-05 61.1072140133 126.172556501
1100000 619.353620044 13.9210445789 12.6868917848 0.00551110996675 -4.93208802366e-05 1.73485475862e-05 0.00561911983634 6.08944757552e-07 0.000292273660583 0.0054960071152 -7.06444247293e-05 -0.00018933618463 0.00556421287296 -4.8774579708e-06 -6.52232946558e-05 0.00550265505422 -0.000117306984833 0.000129405903675 0.00529847822751 -2.24535526222e-05 7.32603356818e-05 0.0057189905402 -1.00338082908e-05 4.33363474089e-05 61.1413206244 126.124616051
1101000 619.904989883 13.9160373965 12.6886463328 0.00551291317528 -5.10629729197e-05 1.74555442841e-05 0.00561174317136 -5.17110539323e-06 0.000292463831622 0.00550356875356 -5.52952543458e-05 -0.000178499433754 0.00557302937328 2.57548267701e-06 -6.40897964853e-05 0.00550505458947 -0.000122881657382 0.000130372880195 0.0053080977754 -2.06834235308e-05 7.34348294213e-05 0.00573685139976 -1.30483531153e-05 3.38347293594e-05 61.2010015217 126.052497792
1102000 620.457169176 13.9114493439 12.690713119 0.00551054884816 -5.20673674283e-05 1.61094080356e-05 0.00561733890398 -7.78665840949e-06 0.000297192376486 0.00549787009232 -4.73708898077e-05 -0.000177452469939 0.00557136457144 5.19802577327e-06 -6.3797250216e-05 0.00550273459067 -0.000126429852487 0.000126495579886 0.00529835024559 -3.24389061363e-05 7.08699001902e-05 0.00573055129754 -1.1854685189e-05 2.91854368972e-05 61.1797074674 125.761653215
1103000 621.008340056 13.9062428893 12.6922877943 0.00550858322044 -5.21917900139e-05 1.53883792808e-05 0.00561315023233 -9.98702905663e-06 0.000295824255363 0.00549637704844 -4.61899202503e-05 -0.000176432927847 0.00557019403073 6.2772548413e-06 -6.22945989986e-05 0.00550185352918 -0.000132584423111 0.000127393672714 0.00530232984184 -3.41719014743e-05 7.11550913052e-05 0.00572972277637 -1.6221754296e-05 2.58588587724e-05 61.2494748071 125.720331645
1104000 621.559258679 13.9009610151 12.6937498153 0.00550496642768 -5.40847962114e-05 1.36315145143e-05 0.00561534850878 -1.40098681206e-05 0.000300306052912 0.00549004323955 -4.18819657051e-05 -0.000179366990512 0.00556756703859 5.34608926349e-06 -6.5278513114e-05 0.00550020484707 -0.000133494348179 0.000124398119733 0.00529610077158 -4.08632139125e-05 7.76673098129e-05 0.00572692326513 -1.71224642548e-05 1.96365718684e-05 61.320268215 125.693693707
1105000 622.11002996 13.8956282062 12.6951546359 0.00550568292557 -5.35876618389e-05 1.34655559468e-05 0.00562671913859 -1.20087934626e-05 0.000302380166847 0.00548767893626 -3.76906880828e-05 -0.000176274381965 0.00556753752833 8.49872976021e-06 -6.2721920867e-05 0.00550340117014 -0.000135520758469 0.000125257646377 0.00529701314333 -4.17751307897e-05 7.35317368157e-05 0.00572438510545 -1.87333764152e-05 1.74606856155e-05 61.3787205612 125.641100674
1106000 622.660726731 13.8902616276 12.6964076415 0.0055037495549 -5.41040174016e-05 1.30472949293e-05 0.00563255189489 -1.56411367151e-05 0.00029967961582 0.00548257633316 -3.09232215946e-05 -0.000178815110534 0.00556521172005 9.22102171266e-06 -6.30825148069e-05 0.00550472066132 -0.000136672976186 0.000121896933803 0.00529329612625 -4.7529005817e-05 7.63223204911e-05 0.00572463208092 -1.74922004201e-05 1.44076273547e-05 61.4228181201 125.598451882
1107000 623.211224794 13.8848712842 12.6975510484 0.00550218506506 -5.39266144667e-05 1.0976287238e-05 0.00563913014998 -1.44084957718e-05 0.000303147155404 0.00547812869743 -3.02835223495e-05 -0.000176179797488 0.00538706051035 -6.72371120199e-05 -7.7389816274e-05 0.00550388710381 -0.000139049847058 0.000121470542711 0.00522598753059 -0.000138798232251 5.91590909609e-06 0.0057202574659 -1.97129471694e-05 9.91633476558e-06 61.464357734 125.553331294
1108000 623.761544268 13.8794731528 12.698626382 0.00549925586675 -5.38503481739e-05 1.17585278154e-05 0.00564387412754 -1.76466737565e-05 0.000296582050896 0.00547487993535 -2.50422292548e-05 -0.0001771684778 0.00538531619069 -6.55003429007e-05 -7.2149186375e-05 0.00550441446782 -0.00014005101006 0.000119969018769 0.00522884483595 -0.000135805614958 7.44218284819e-06 0.00572107580998 -2.03039657938e-05 9.6229295762e-06 61.5047719273 125.506435383
1109000 624.31165375 13.8741065476 12.6996493523 0.00549762844562 -5.32635724821e-05 1.02135378326e-05 0.00565162858471 -1.74435385395e-05 0.000298479430284 0.00546903537624 -2.2309180342e-05 -0.00017421664551 0.00538426161238 -6.3964516376e-05 -7.02704457118e-05 0.0055048933715 -0.000140894179477 0.000118675939234 0.005227735404 -0.000132419480529 8.59028869938e-06 0.00571673502935 -1.99201746734e-05 3.7920633118e-06 61.5430958415 125.457180846
1110000 624.861450588 13.8687987912 12.7006416555 0.00549493828361 -5.29443829377e-05 9.43534500011e-06 0.00565597620682 -1.8435887722e-05 0.000291197047719 0.00546541218875 -1.83602477738e-05 -0.000176449258342 0.00538268040865 -6.20988989605e-05 -6.64328387956e-05 0.0055052451101 -0.000142358278245 0.000116717183346 0.00522948030186 -0.000130367111344 7.26455729699e-06 0.00571508874094 -2.06829956885e-05 3.55543062856e-06 61.5905944129 125.408189203
1111000 625.411121483 13.8635522386 12.7015438148 0.00549293498565 -5.18901157615e-05 9.06070814983e-06 0.00566273472937 -1.92257787132e-05 0.000289154105896 0.00545899783716 -1.42345922077e-05 -0.000173281662366 0.00538102533697 -6.0447728636e-05 -6.34813097608e-05 0.00550670456552 -0.000141803855127 0.000115023178245 0.00522905765862 -0.00012550318905 8.26312872349e-06 0.00571211983838 -1.97449622029e-05 -1.4377721573e-06 61.6267444222 125.355506178
1112000 625.960405145 13.8583721393 12.7024019723 0.00549019018927 -5.1431736617e-05 8.74271195742e-06 0.00566925262526 -1.90784296945e-05 0.000286422350079 0.00545527182823 -1.1865141523e-05 -0.000173666891732 0.00537930599651 -5.8154183232e-05 -5.88188542545e-05 0.00550716369682 -0.000144210253216 0.00011552606719 0.00522609473396 -0.000126784859251 7.64431719406e-06 0.00570921596902 -1.99650178815e-05 -1.93092215366e-06 61.6780172564 125.323710433
1113000 626.509547203 13.8532586807 12.7032463411 0.00548717654559 -5.1466700469e-05 7.52836326033e-06 0.00555984592509 -5.26822052774e-05 0.00024003195682 0.00545066569165 -9.51655794572e-06 -0.000173314246821 0.00537903719685 -5.93789702487e-05 -5.87217348153e-05 0.00550544594874 -0.000140890874989 0.000112203233339 0.00522273766252 -0.000125261803594 8.38348633494e-06 0.00570970254767 -2.07981718002e-05 -2.9859933047e-06 61.7226069528 125.26899755
1114000 627.058748033 13.8484378354 12.7042318134 0.00548723093237 -4.98700653785e-05 8.49708349485e-06 0.00556483204228 -5.55716180827e-05 0.000244897802772 0.00544508316334 -7.57391507908e-06 -0.000169919780158 0.00537682219687 -5.57193251874e-05 -5.1061255376e-05 0.00550919263033 -0.000144843509008 0.000110692484779 0.00522354961141 -0.000122567160936 8.6171164203e-06 0.00570536869059 -2.04088830304e-05 -4.49449173464e-06 61.7317792254 125.305373882
1115000 627.607601534 13.8435764143 12.705091958 0.00548509031391 -4.83755796987e-05 8.53098410792e-06 0.00557005157176 -6.27105668785e-05 0.000235747851055 0.00543911550018 -2.28468207124e-06 -0.000170136160433 0.00537579723293 -5.47792902256e-05 -4.84603635541e-05 0.00550915587781 -0.000140391332102 0.000107639070603 0.00522015409612 -0.000120184603829 9.38566574055e-06 0.0057076182386 -2.22871693503e-05 -8.40507227907e-06 61.7669414435 125.267653376
1116000 628.156275862 13.8389092715 12.706001285 0.00548326011908 -4.68344978225e-05 8.24302131133e-06 0.00557377749577 -6.44698424325e-05 0.000242621943564 0.00543456529181 -2.41080234401e-06 -0.000168061860881 0.00537300216658 -5.20957279479e-05 -4.48745648683e-05 0.00551288327838 -0.00014172110887 0.000106614903479 0.00521660819941 -0.00012049648972 7.33852792803e-06 0.00570200252294 -1.96261962858e-05 -1.00984133082e-05 61.793124484 125.241519939
1117000 628.704714664 13.8343316762 12.7068510126 0.00548367415874 -4.46131192648e-05 9.76762814712e-06 0.00557703495711 -6.68422844128e-05 0.000233347990535 0.00543092661023 6.66864604602e-06 -0.000169712401918 0.00537465433667 -4.71604474833e-05 -4.08618981589e-05 0.00551399114452 -0.000137095467599 0.000106467775841 0.00521560667292 -0.000117381753919 9.69236515925e-06 0.00570398277927 -1.75992897567e-05 -1.37126380828e-05 61.8271497095 125.201199427
1118000 629.252925615 13.8299678384 12.7077079482 0.00580564482534 0.000179228789974 0.000129418105264 0.00558105150082 -6.68114209217e-05 0.000231853638705 0.00542336411715 4.15546034034e-06 -0.000162801302243 0.00536847724128 -4.82787316768e-05 -3.72520792512e-05 0.00551544349767 -0.000137421952394 0.000102510543737 0.00520951984108 -0.000116042598505 5.69153216502e-06 0.00569950317823 -1.88357765292e-05 -1.32808732565e-05 61.8634596221 125.156927478
1119000 629.800884033 13.8257375551 12.7085227599 0.00547653060887 -4.19705685675e-05 8.59814030905e-06 0.0053869616627 -4.74655231983e-05 0.000190557878228 0.00563557845811 -3.47064450483e-05 -7.77660184307e-05 0.00528700698317 -9.33081438621e-05 1.95127460401e-05 0.00551699911625 -0.000132471012069 0.000101520499923 0.00520974259045 -0.000111965292909 5.70474526856e-06 0.00569466326908 -2.0969558884e-05 -1.36244271297e-05 61.9020350806 125.113338788
