cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1685000 902.789823732 26.4552554154 10.4137022412 0.00498008332972 5.69169930555e-06 5.83633848828e-06 0.0049332131394 -0.000118294107497 0.000213878428087 0.0048563211063 6.71934291806e-05 -0.000205399055093 0.00502678304713 -7.19603790465e-05 -8.08125853409e-05 0.00499736782888 1.9025524296e-05 4.26755014597e-05 0.00463930175413 2.08715820202e-05 -1.28362270309e-06 0.00523380643572 2.95198937365e-05 5.46744729415e-05 66.8523001473 123.769466258
1686000 903.287852752 26.4559130791 10.4143696668 0.00498018646168 7.59431366451e-06 5.13939480102e-06 0.00494783743139 -0.000119758864307 0.000218588538374 0.00484902762364 6.2776733438e-05 -0.000203515789604 0.005025412287 -7.15595390616e-05 -8.08737799862e-05 0.00499580758694 2.429421493e-05 4.14034749842e-05 0.00463760257369 2.04809251124e-05 3.58789934933e-06 0.0052311004298 3.15937076924e-05 5.26474590654e-05 66.9677823669 123.785611854
1687000 903.785851997 26.4567613416 10.4148708766 0.00497975494708 9.32972999506e-06 4.56514316733e-06 0.00495459924262 -0.000114879174827 0.000213295479496 0.0048406719678 5.722321837e-05 -0.000203071681075 0.00502731913104 -6.73032157643e-05 -8.21314838324e-05 0.00499839870674 2.64246878394e-05 4.22591738883e-05 0.00464111560945 2.21747313429e-05 3.36736627449e-07 0.00523261933276 3.33712495302e-05 5.00054440989e-05 67.0982343102 123.812951245
1688000 904.283823689 26.4577247277 10.4153161801 0.00497939955415 1.01794762915e-05 3.97608948615e-06 0.00496947426495 -0.000117866616212 0.000215865272927 0.00483431146426 5.13580499682e-05 -0.000201152291108 0.00502508831824 -6.77501833675e-05 -8.23453016754e-05 0.00499629614714 3.07158632586e-05 4.09086969818e-05 0.00464192513314 2.30059463072e-05 4.2274754495e-06 0.00522908110882 3.45905243969e-05 4.92096219055e-05 67.2275020169 123.843016828
1689000 904.781704045 26.4588172721 10.4157812708 0.00497810130019 1.1197522088e-05 5.04335572042e-06 0.00497079009778 -0.000114143271292 0.000217179651752 0.00482696787538 4.52179053611e-05 -0.000199134997616 0.00502609508961 -6.36664033128e-05 -8.20969840963e-05 0.00499911885123 3.25829840573e-05 4.27040850698e-05 0.00464044771977 2.00781146353e-05 5.26759002255e-06 0.00523135651816 3.61796446429e-05 4.64656508212e-05 67.3575212148 123.876298272
1690000 905.279542914 26.4599891449 10.4162382186 0.00497819642915 1.21721974334e-05 4.33858836034e-06 0.00498620576117 -0.000115903054541 0.000217061404046 0.00482149563425 3.89531497807e-05 -0.000197712915913 0.0050247694852 -6.45321145704e-05 -8.21074292456e-05 0.00499651140755 3.69392826426e-05 4.15269895117e-05 0.0046438912623 2.08040059388e-05 7.06262806858e-06 0.00522807048012 3.72554093907e-05 4.6651457363e-05 67.487033342 123.91379355
1691000 905.777363664 26.4613002683 10.4166684358 0.00497846331987 1.38423403677e-05 4.05800596137e-06 0.00499517776725 -0.000107908116158 0.000212573151478 0.00481550494104 3.33476720925e-05 -0.000195398329824 0.00502702121251 -6.02309854753e-05 -8.24872289128e-05 0.00500044140754 3.98401574495e-05 4.2061181775e-05 0.00464233038557 2.0474802968e-05 6.37971886245e-06 0.00523098359663 3.90717437205e-05 4.28434889775e-05 67.6162503848 123.953739233
1692000 906.27517865 26.4627263752 10.4170524455 0.00497800208257 1.47723340158e-05 3.5380374702e-06 0.00500963410947 -0.000111096962987 0.00020977934236 0.00480991355657 2.75303774019e-05 -0.000193865014423 0.00502476555416 -6.05677929158e-05 -8.25690794623e-05 0.00499714214308 4.3022156347e-05 4.21024108976e-05 0.00464696576802 2.04782412311e-05 7.15882950251e-06 0.00522740810201 4.0457140722e-05 4.35393687509e-05 67.745976633 123.99952828
1693000 906.772995127 26.4642882183 10.4174242793 0.00497810305557 1.60836318912e-05 3.94909760098e-06 0.00501854994448 -0.000101460347475 0.000207703757674 0.0048042354032 2.17861654354e-05 -0.000189991094001 0.00502759197623 -5.67197639708e-05 -8.19963098826e-05 0.00500115406807 4.53439941545e-05 4.31546223388e-05 0.0046430207386 1.96427776027e-05 7.85809756283e-06 0.00523002056686 4.18217844581e-05 4.07730037611e-05 67.8741737915 124.047809325
1694000 907.27078408 26.4659401981 10.4177571605 0.00497772776027 1.68249206771e-05 2.85136091202e-06 0.00503133902179 -0.000104141286192 0.000203468807162 0.00509421641951 9.14161540544e-05 -7.00635057055e-05 0.00502546077647 -5.71312064391e-05 -8.30075422232e-05 0.00499696058463 4.83256020326e-05 4.18999501611e-05 0.00465039544375 1.98913675835e-05 7.87943447981e-06 0.00522731968597 4.28917169627e-05 4.07773577181e-05 68.0034171865 124.102684945
1695000 907.768536387 26.4676774129 10.418064842 0.00497760555114 1.81192220657e-05 2.96151242927e-06 0.00504136254772 -9.399678437e-05 0.000201418425499 0.00509268390823 9.53165767843e-05 -7.44798261641e-05 0.00502836064084 -5.32434718054e-05 -8.28385524214e-05 0.00500077530633 5.03221273668e-05 4.36414885131e-05 0.00464688055145 1.9164434942e-05 8.12300701277e-06 0.00522895793149 4.46303889213e-05 3.83634420975e-05 68.1304188799 124.160215271
1696000 908.266260915 26.4695010425 10.4183534756 0.0049770735938 1.876894021e-05 2.74768377103e-06 0.0050523881693 -9.47901598153e-05 0.000197817808594 0.00508896269048 9.66380003577e-05 -8.29839084655e-05 0.00502583945484 -5.34385269738e-05 -8.2962348917e-05 0.00499686228079 5.25727116839e-05 4.35102971356e-05 0.00465242466284 1.93632089502e-05 8.52749388259e-06 0.00522689597077 4.50950591159e-05 3.90965331869e-05 68.2583017236 124.224161774
1697000 908.763964739 26.4714024494 10.418627012 0.00497669222885 1.90565044311e-05 3.05434003597e-06 0.00506169575316 -8.6001110259e-05 0.00019734650395 0.00508559352876 9.93580994989e-05 -8.80505116914e-05 0.00502842371236 -5.01075252888e-05 -8.21526762871e-05 0.00500118416314 5.33434898454e-05 4.48033504449e-05 0.00465002934417 1.74981442946e-05 9.67347615552e-06 0.00522727879048 4.62348377541e-05 3.68600127446e-05 68.383888428 124.290702505
1698000 909.261626495 26.4733681985 10.4188928118 0.004976673859 1.9750646538e-05 2.36921405288e-06 0.00507250832383 -8.50503373756e-05 0.000192229248527 0.00508162158551 9.96490204003e-05 -9.72391442628e-05 0.00502632855378 -5.0187411713e-05 -8.31359349068e-05 0.00499765636193 5.49570716704e-05 4.56625547754e-05 0.00465373344239 1.77597876451e-05 8.71979306985e-06 0.00522688034098 4.66510723025e-05 3.73949303133e-05 68.5095484374 124.362665849
1699000 909.759276098 26.4753970752 10.419144868 0.0049764327378 2.03556332068e-05 2.6378392229e-06 0.00474863956237 -6.8773557127e-05 0.000147407430909 0.00507678679919 0.000102004719672 -0.000102307672855 0.00502931675472 -4.65385226252e-05 -8.24732908951e-05 0.00500115921833 5.64183267771e-05 4.59415412281e-05 0.00465324310055 1.6046347741e-05 9.12883407055e-06 0.00522676387865 4.84255506959e-05 3.57422656415e-05 68.6332917316 124.436733742
1700000 910.256893055 26.4774683392 10.4194040941 0.00497607818187 2.10408135572e-05 2.56200211042e-06 0.00475369722669 -7.56720297365e-05 0.000148653955248 0.00507193914773 0.000101097660733 -0.00011043838163 0.00502690389258 -4.66932327718e-05 -8.30150335699e-05 0.00499840280922 5.66400186565e-05 4.87915321747e-05 0.00465420384281 1.64334699054e-05 8.85435669441e-06 0.00522692499005 4.83129785776e-05 3.70486638095e-05 68.7562061741 124.514268678
1701000 910.754502396 26.4795881017 10.4196498629 0.00497610591861 2.12364926964e-05 2.3861233089e-06 0.00476068376955 -7.09146304699e-05 0.000158052096928 0.00506543440972 0.000102057497095 -0.000116026827962 0.00503033367274 -4.30409031705e-05 -8.2563388422e-05 0.00500201186397 5.78856242257e-05 4.82620422682e-05 0.00465560332382 1.44285512604e-05 9.12247283674e-06 0.00522642604637 4.98390347855e-05 3.51703412444e-05 68.8776862374 124.593266995
1702000 911.252077796 26.4817455092 10.4198984362 0.00497584279661 2.15416373615e-05 2.31767514169e-06 0.00476518325618 -7.56979464038e-05 0.000158060287964 0.0050604846553 0.000100487005655 -0.000123480549263 0.00502781309586 -4.33269430433e-05 -8.35101365005e-05 0.00499981934421 5.6738603966e-05 5.16077330519e-05 0.00465426387129 1.43588206369e-05 9.04558408535e-06 0.00522727881013 4.91529044943e-05 3.62199273011e-05 68.9973485861 124.672694066
1703000 911.749659748 26.4839159343 10.4201259104 0.00497630699391 2.175015901e-05 2.5726025466e-06 0.00477298813369 -7.2109548919e-05 0.000167763417715 0.00505298550587 0.000100925620671 -0.000128358623866 0.00503179031516 -3.99873742665e-05 -8.19068333051e-05 0.00500435019697 5.79211692571e-05 5.22578215297e-05 0.00465680753983 1.31729547034e-05 8.77564841449e-06 0.00522657876516 5.03711881957e-05 3.60817458256e-05 69.1159008888 124.752707723
1704000 912.247225328 26.4861052726 10.4203479046 0.0049757033929 2.19785144312e-05 2.18958682407e-06 0.00477952336484 -7.70499784015e-05 0.000172734651143 0.00504713371498 9.89740805911e-05 -0.000134904195655 0.0050285722757 -3.99081948818e-05 -8.37639011699e-05 0.00500137407571 5.55018092156e-05 5.44071580242e-05 0.00465473058201 1.19068857715e-05 8.88732169117e-06 0.00522765991769 4.98596410395e-05 3.59310012776e-05 69.2320352527 124.83021943
1705000 912.744801557 26.4883170783 10.4205557171 0.00497575238062 2.22050356929e-05 1.93562306371e-06 0.00478656092232 -7.34102493806e-05 0.00017882147309 0.00503818069126 9.92798902899e-05 -0.000139956309214 0.00503188719377 -3.64562737813e-05 -8.29699906364e-05 0.00500603675298 5.69495906562e-05 5.52967624637e-05 0.00465676397501 1.10603701661e-05 9.57431358004e-06 0.00522647663152 5.12435488497e-05 3.56186226762e-05 69.3470404802 124.907185215
1706000 913.242348718 26.4905289501 10.4207838974 0.00497520342298 2.21183701565e-05 1.95736367329e-06 0.00479369596062 -7.74187476344e-05 0.000188913344574 0.00503199140236 9.68386075684e-05 -0.000144842241458 0.00502900114656 -3.64628835852e-05 -8.41516488365e-05 0.00500308230626 5.33803348455e-05 5.70305161385e-05 0.00473029254137 -3.40246487595e-05 -1.2299315408e-05 0.00522766229168 5.01262834001e-05 3.54724703826e-05 69.4594761787 124.979553957
1707000 913.739891478 26.492759576 10.4209826703 0.00497634583141 2.21134012891e-05 2.20525741708e-06 0.00480272273141 -7.37263903794e-05 0.00019012713103 0.00502244817721 9.65992806118e-05 -0.000149295096449 0.00503305251326 -3.33295183945e-05 -8.27157639596e-05 0.00500924651651 5.38956889813e-05 5.94371337326e-05 0.00473208100342 -3.54671338805e-05 -9.76924959874e-06 0.00522740353141 5.06189356007e-05 3.68562758529e-05 69.5705689438 125.050728883
1708000 914.237402549 26.4949798511 10.4212027849 0.00497500227656 2.16251072022e-05 1.95717701779e-06 0.00480815960249 -7.80510523927e-05 0.000203027171872 0.00501547576545 9.38600646915e-05 -0.000153132130406 0.00502943220278 -3.31295035004e-05 -8.4364811891e-05 0.00500596923137 4.96404688341e-05 6.06144796647e-05 0.00473196837143 -3.7191220318e-05 -5.46583654656e-06 0.0052283880537 4.94061944389e-05 3.54436695469e-05 69.6792895532 125.116477462
1709000 914.734918462 26.4972118418 10.4213969451 0.00497540346378 2.22690102328e-05 2.18099454227e-06 0.00481922378057 -7.46655477914e-05 0.000203685595541 0.00500441895976 9.4052084535e-05 -0.000157318465911 0.00503265610487 -3.02151063715e-05 -8.29597887001e-05 0.0048799217763 0.000123911194291 9.39279129437e-05 0.00473175112101 -3.85198449816e-05 -3.27570767628e-06 0.00522674034742 5.00013285038e-05 3.80112618718e-05 69.7866084219 125.181244999
1710000 915.232411821 26.499430894 10.4216202146 0.00497521509131 2.17457795628e-05 2.61112672241e-06 0.00482550274118 -7.84738638626e-05 0.000217845078099 0.00499835814849 9.12709138171e-05 -0.00015962433523 0.00503038717313 -2.93949831031e-05 -8.41200974083e-05 0.00488435774646 0.000123494268475 9.67211381512e-05 0.00473333473978 -4.00455647462e-05 2.5678002881e-06 0.00522932808442 4.91888123537e-05 3.61290838923e-05 69.892043402 125.240788122
1711000 915.729927012 26.5016591618 10.4218434636 0.00497498318907 2.26074395245e-05 2.53559087787e-06 0.00483688834321 -7.46863131699e-05 0.000217764391166 0.00498602870316 9.15521381297e-05 -0.000164145845842 0.00503301706381 -2.63258786902e-05 -8.332848848e-05 0.00488346953032 0.000123408821338 9.91713372678e-05 0.00473324253096 -4.11690455015e-05 5.06113443923e-06 0.00522676156419 4.92906494363e-05 3.98654234335e-05 69.9964078904 125.301033178
1712000 916.227432884 26.5038761806 10.4220737895 0.00497499501629 2.19535360026e-05 2.6317317123e-06 0.00484442271473 -7.75398252189e-05 0.0002298926946 0.00498072371741 8.84469274643e-05 -0.000165709493747 0.00503097360956 -2.55495429472e-05 -8.50498482848e-05 0.0048886594425 0.000120994392973 0.000102264020945 0.00473355111502 -4.32289331973e-05 1.08291250574e-05 0.00523012686303 4.84037877628e-05 3.69312286998e-05 70.0999426609 125.357353784
1713000 916.724954898 26.5060624273 10.4223273228 0.00497535732628 2.20834614477e-05 2.60002995634e-06 0.00485476758352 -7.52974817626e-05 0.000230042517077 0.00496871514772 8.82395513662e-05 -0.000170589293067 0.00503374534946 -2.34622000491e-05 -8.42866649309e-05 0.00488927742503 0.000120254746165 0.000105762494618 0.0047350432978 -4.46508070413e-05 1.46743499973e-05 0.00522915074662 4.74830520329e-05 4.06050968899e-05 70.2032569555 125.416999343
1714000 917.22250934 26.5082266085 10.422574382 0.00497582042312 2.12819614624e-05 2.59573613211e-06 0.00486502327724 -7.76512432108e-05 0.000239753698053 0.00496422355058 8.45207538769e-05 -0.000171524478908 0.00503253021501 -2.2686176527e-05 -8.6204776971e-05 0.00489443510068 0.000117261376689 0.000108606533346 0.00473453189035 -4.75767154231e-05 1.89130249215e-05 0.00523244738192 4.6627195626e-05 3.78894201108e-05 70.3074709525 125.475066177
1715000 917.720068698 26.5103771825 10.4228504368 0.00497521109484 2.12459241812e-05 3.37932220508e-06 0.00487297888654 -7.59606052057e-05 0.000242293347688 0.00495208579064 8.3818092254e-05 -0.000176161347865 0.005034251469 -2.04972896586e-05 -8.46591756189e-05 0.00489406570767 0.000116366085378 0.000112785086389 0.00473650378347 -4.84758598744e-05 2.6043138066e-05 0.0052310587595 4.47332400722e-05 4.19704682085e-05 70.4121630058 125.539046464
1716000 918.21765517 26.5125081531 10.423117214 0.00497580485788 2.11206200214e-05 2.89308181372e-06 0.00488575980939 -7.70286482298e-05 0.000249939993752 0.00494757039955 8.0661037852e-05 -0.000177658595497 0.00503258437624 -1.89921642204e-05 -8.6586587931e-05 0.00489938255021 0.000112919094774 0.00011431220793 0.00473547792008 -5.12193551796e-05 2.84581643264e-05 0.00523438005486 4.46776969592e-05 3.89117798924e-05 70.5190785484 125.604185121
1717000 918.715231307 26.5146347649 10.4233910707 0.00497644917035 2.11323302076e-05 3.55075457551e-06 0.00489388768928 -7.64352714098e-05 0.000251352453061 0.00493631994723 7.98263625619e-05 -0.000182436533952 0.00503502023895 -1.65778910624e-05 -8.57819315026e-05 0.00490141135834 0.000111134156632 0.000119227152916 0.00473917163055 -5.18301918335e-05 3.74175778559e-05 0.00523537098872 4.27698135809e-05 4.25089272776e-05 70.6266753401 125.677222582
1718000 919.212884236 26.5167283964 10.423681472 0.00497795785552 2.02995417897e-05 2.61258510499e-06 0.00490900546336 -7.93597306468e-05 0.000256678537937 0.0049312863234 7.66904572855e-05 -0.000185575101914 0.00503315883948 -1.5383936578e-05 -8.79981170476e-05 0.00490995313689 0.000107234109632 0.000119763680767 0.0047391860968 -5.64503546215e-05 3.81685770676e-05 0.0052380177438 4.26931320549e-05 3.94043558388e-05 70.7372603531 125.754282362
1719000 919.710569622 26.5188042007 10.4239693751 0.00497647489751 2.16451224004e-05 3.36872586972e-06 0.00491495185482 -7.45433003086e-05 0.000258668672711 0.00491975733169 7.57884298346e-05 -0.00019126173573 0.00503526427815 -1.34883855514e-05 -8.75992566271e-05 0.00490473674203 0.000106094522932 0.000127342104969 0.00474177190675 -5.51417494502e-05 4.92352211619e-05 0.00523929381857 4.09464632777e-05 4.25459524918e-05 70.8484608542 125.841163303
1720000 920.208311063 26.5208408472 10.4242710579 0.00497775304681 2.02888066724e-05 2.74468912569e-06 0.00492798549559 -7.62292358125e-05 0.000265052901486 0.00513554993468 0.000116886351731 -0.000137637603622 0.0050336826095 -1.2023994489e-05 -8.92677686269e-05 0.00491399322244 0.000100127705319 0.000126554206349 0.00474080197308 -5.85446109294e-05 5.06684989723e-05 0.00524171656343 4.00634475315e-05 3.96606563687e-05 70.9628199736 125.935113912
1721000 920.706098656 26.5228774965 10.4245676291 0.00497833314863 2.04904640205e-05 3.37989026485e-06 0.00493859909151 -7.77774068556e-05 0.000264669775408 0.0051290616158 0.00012026859782 -0.000147476111434 0.00503567490923 -9.71246007335e-06 -8.8745140716e-05 0.00491531422444 9.84087281491e-05 0.000132949826108 0.00464950749997 -1.54979916873e-05 3.54434125895e-05 0.0052446542414 3.81591032189e-05 4.25704917364e-05 71.0773483704 126.039931417
1722000 921.203912327 26.5248858608 10.4248542624 0.00497986853364 1.99235961132e-05 2.23117504635e-06 0.00495010482788 -7.66966361076e-05 0.000267759387587 0.00512906984616 0.000121008878351 -0.000152114426415 0.00503497628732 -8.94715174968e-06 -9.01568085176e-05 0.00492324770101 9.25972196315e-05 0.000131839357844 0.00464710201152 -1.576578143e-05 3.22691073464e-05 0.00524800919713 3.77806712634e-05 3.94524673173e-05 71.1947467983 126.153425761
1723000 921.701835244 26.5268781373 10.4251453637 0.00497983013941 1.97087057362e-05 3.29108519763e-06 0.00496202795643 -7.81513915966e-05 0.000269942513807 0.00512049599775 0.000123819772607 -0.000163556919189 0.00503636245237 -6.55271682017e-06 -8.98802233696e-05 0.0049227802674 9.02541270748e-05 0.000139492593778 0.00464801696357 -2.08279012223e-05 4.11393097817e-05 0.0052501801604 3.56655596404e-05 4.15478125642e-05 71.311990546 126.277857143
1724000 922.199811334 26.5288582247 10.4254393038 0.00498015802968 1.96128276203e-05 2.46192927059e-06 0.00497137522904 -7.47957489829e-05 0.000273138981198 0.00511910217303 0.000123894392669 -0.000168006295361 0.00503546810516 -5.41912374074e-06 -9.09859839312e-05 0.00492923082132 8.43553091223e-05 0.00013832336367 0.00464508850925 -2.10527578701e-05 4.26231949937e-05 0.00525185370507 3.47649945432e-05 3.92274140444e-05 71.431358679 126.410871888
