cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1311000 766.466539918 11.5861144545 15.9943761124 0.00562754913251 3.22817342897e-05 -4.95610459544e-06 0.005643880684 0.000131100261873 0.000103604803252 0.00563167912595 -7.08545980301e-05 -0.000117776642636 0.00563256442588 2.47504491287e-05 2.06365139793e-05 0.00562649617806 1.6349302043e-05 -8.87164234616e-06 0.0055508544537 2.24106594724e-05 -2.11498792137e-05 0.00570405803067 3.24401116683e-05 9.59244241295e-06 68.4905973385 129.314633083
1312000 767.029251454 11.5893809445 15.9938697465 0.00562760133882 3.21144474084e-05 -5.47431325557e-06 0.0056454009205 0.000128567531427 9.93721058661e-05 0.00562822953442 -7.18929623813e-05 -0.000116914453201 0.0056310751853 2.59219656666e-05 1.80439876275e-05 0.00562766496722 1.61960112323e-05 -1.00477334585e-05 0.00555314140132 2.20313548829e-05 -1.9339299546e-05 0.00570369600331 3.10404250457e-05 8.08496075373e-06 68.4736905297 129.281729985
1313000 767.592010267 11.5926882905 15.9933594017 0.00562791672066 3.28212056513e-05 -5.0308243104e-06 0.00564763834548 0.000134000261948 0.000104124909645 0.00562793664261 -7.35415103947e-05 -0.000117056591639 0.00563265019192 2.87519024455e-05 1.75991018224e-05 0.00562819838413 1.56242431701e-05 -7.37391628313e-06 0.00555354222176 2.17939515602e-05 -1.83690851111e-05 0.00570427805773 3.44469439604e-05 8.07701188905e-06 68.4578404495 129.248742245
1314000 768.154789844 11.5960522133 15.9927987735 0.00562736979218 3.35553011388e-05 -5.02302865125e-06 0.00564739947702 0.00013130016173 0.000100637284713 0.00562338579174 -7.63261549149e-05 -0.000118369240115 0.00563192142662 3.10945570741e-05 1.65523509916e-05 0.00562924677494 1.59055400504e-05 -8.48090535194e-06 0.00555526369032 2.1461047719e-05 -1.8060910973e-05 0.0057025693104 3.6434777958e-05 8.06211186886e-06 68.4417814514 129.214252081
1315000 768.717600554 11.5994710236 15.9922170084 0.00562775414722 3.40628391788e-05 -6.73816024778e-06 0.00565052878965 0.000133986034636 0.000100732449041 0.00562167314636 -7.45874271354e-05 -0.000118017016119 0.00563251826284 3.36094855249e-05 1.49242520388e-05 0.0056296800558 1.50832258036e-05 -8.78181144157e-06 0.00555572813325 2.01988773806e-05 -1.8657724086e-05 0.00570405912363 3.88503306827e-05 7.24174808492e-06 68.4273460806 129.18027482
1316000 769.280450809 11.6029495478 15.9916339204 0.0056276371742 3.50856159502e-05 -6.16607292862e-06 0.00565025701027 0.000134932706611 9.96667701058e-05 0.0056200709525 -7.95432389009e-05 -0.000117680083706 0.00563301928717 3.60400641235e-05 1.38315035192e-05 0.00562965274163 1.51492487132e-05 -8.15107857708e-06 0.00555546642718 2.05698943703e-05 -1.78890586195e-05 0.00570478523843 4.10084969376e-05 7.65421538762e-06 68.4124883416 129.145402011
1317000 769.843335611 11.6064853746 15.9910399597 0.00563000782461 3.53714183955e-05 -5.61541723115e-06 0.00565321092326 0.000134906280614 9.90125833747e-05 0.00561960877268 -7.81935584584e-05 -0.000112313415134 0.00563508668294 3.863679162e-05 1.42968344571e-05 0.00563175733724 1.49596911824e-05 -8.26692011279e-06 0.00555774537049 1.92713236761e-05 -1.78161265209e-05 0.00570886406326 4.23554362491e-05 8.19982944506e-06 68.3991618412 129.110142383
1318000 770.406266572 11.6100793546 15.9904424488 0.0056296812509 3.62014743783e-05 -6.36657580505e-06 0.00565406922907 0.000138889930214 0.000100639859272 0.00561749469528 -8.07741973329e-05 -0.000117291086442 0.00563655640718 4.13539895027e-05 1.33615414769e-05 0.00563214915943 1.42295436321e-05 -5.6807846774e-06 0.00555706041893 1.94358292374e-05 -1.69836208161e-05 0.00570901930729 4.4508439776e-05 7.24571354e-06 68.3858840804 129.074000307
1319000 770.969261853 11.6137377521 15.9898633927 0.00563066686009 3.61031022984e-05 -6.92858713871e-06 0.00565720127408 0.000136850207003 9.78753154802e-05 0.00561443316026 -8.25594195889e-05 -0.000117799537963 0.00563569062614 4.37302536665e-05 1.2750642692e-05 0.00563381033263 1.48761784541e-05 -7.20992608431e-06 0.00555954191178 1.75856539408e-05 -1.70761679022e-05 0.00570932064164 4.50954191865e-05 7.5058696908e-06 68.3734834347 129.037698726
1320000 771.532308994 11.6174419688 15.9892606553 0.00562957460394 3.78244758306e-05 -6.67055757513e-06 0.00565837995868 0.000142584409219 0.000102052307596 0.00561226098383 -8.21132685639e-05 -0.000116897957689 0.00563559388212 4.70555536804e-05 1.25549377065e-05 0.00563342468083 1.38688417376e-05 -4.87709739279e-06 0.00555794390165 1.7539984268e-05 -1.64907669216e-05 0.00570803322654 4.91016638673e-05 7.66117328689e-06 68.3619738201 129.001046913
1321000 772.095392994 11.6212344482 15.988663911 0.00563021405454 3.85827647861e-05 -6.59192010963e-06 0.00566028715156 0.000140258122141 9.78848840141e-05 0.00560807881337 -8.61473390777e-05 -0.000118737541563 0.00563657699822 4.98764339616e-05 1.27707230085e-05 0.00563427453563 1.51270477537e-05 -6.15695029569e-06 0.00556005413384 1.62225951796e-05 -1.66124871637e-05 0.0057095251274 5.02023864002e-05 8.06976134621e-06 68.3506911253 128.962351549
1322000 772.658526945 11.6250537628 15.9880558187 0.0056320185961 3.77805404794e-05 -6.13685968914e-06 0.00566394940651 0.000144431372507 0.000101056466986 0.00560833688303 -8.69524069252e-05 -0.000114747447312 0.00563932490251 5.20834621811e-05 1.28015332011e-05 0.00563468675968 1.23362159162e-05 -4.99579940885e-06 0.00555899773959 1.48588055794e-05 -1.6376730652e-05 0.00571488582872 5.20430353961e-05 9.61455747451e-06 68.3410250539 128.924002196
1323000 773.221753201 11.6289280919 15.9874280112 0.0056324151454 3.91167548299e-05 -5.57993646271e-06 0.0056652418726 0.00014382095233 9.92695591574e-05 0.00560542267248 -8.93107994801e-05 -0.000116201837062 0.00563915733464 5.59231052859e-05 1.27797308667e-05 0.00563635170094 1.28821990186e-05 -4.39673071067e-06 0.00556114746242 1.43983460669e-05 -1.58636235216e-05 0.00571373179372 5.49860133671e-05 9.57739495831e-06 68.331315583 128.884219371
1324000 773.785040022 11.632833407 15.9867884395 0.00563287156665 3.88008363115e-05 -6.29390573269e-06 0.00566888019939 0.000143741652009 9.81618322493e-05 0.00560250253336 -8.89768538606e-05 -0.000114015705336 0.00563987533773 5.69942246343e-05 1.27877602678e-05 0.0056361829309 1.23105671798e-05 -4.47715926284e-06 0.00556016527147 1.30475351003e-05 -1.61070746366e-05 0.00571555628454 5.54964099642e-05 1.00989540058e-05 68.323344927 128.845194344
1325000 774.348379545 11.6367882967 15.9861470542 0.00563310575744 3.99026051869e-05 -6.42060841024e-06 0.00567013816512 0.000147386580076 9.88271087578e-05 0.00560148350032 -9.10779471101e-05 -0.000115869826031 0.00564102216634 6.14247551961e-05 1.27833272304e-05 0.00563630538778 1.17059651769e-05 -3.93371664691e-06 0.00555998061186 1.27207760289e-05 -1.62220845667e-05 0.00571727168243 5.8400461541e-05 1.07383701803e-05 68.315594574 128.804433721
1326000 774.911822187 11.6407453617 15.9854870736 0.00563474279534 4.04448465154e-05 -5.86701956002e-06 0.00567591922979 0.000145472754816 9.64160862223e-05 0.00559748674905 -9.23329802357e-05 -0.000112993416951 0.00564211379622 6.3675064682e-05 1.312644227e-05 0.00563861749647 1.33008483681e-05 -3.00684646131e-06 0.00556137838153 1.19682737307e-05 -1.52260192861e-05 0.00571826690406 6.06790984926e-05 1.14824882771e-05 68.3092905493 128.763792984
1327000 775.475313238 11.6447469872 15.9848582535 0.00563462051463 4.01774458423e-05 -7.37425731381e-06 0.00567698152722 0.000150336969315 9.85371204362e-05 0.00559794899165 -9.3555792567e-05 -0.000115107224735 0.00564314674516 6.53237633669e-05 1.15299745514e-05 0.00563794690503 1.07514281514e-05 -9.49162471444e-07 0.0055603481656 1.12452255249e-05 -1.51899491071e-05 0.00571931182571 6.04807147626e-05 9.51314158456e-06 68.3038524612 128.722721472
1328000 776.038824249 11.6487219135 15.9842108139 0.00563640066442 4.06329183941e-05 -5.33013047817e-06 0.00567969446306 0.00014745181044 9.56414722877e-05 0.00559381536604 -9.4947848426e-05 -0.000109354884242 0.00564414200633 6.89936330042e-05 1.29894800637e-05 0.00563932658607 1.12940151498e-05 -2.64672567239e-06 0.00556174220611 9.32252380782e-06 -1.48890104673e-05 0.00572246205381 6.37152269073e-05 1.17654085444e-05 68.2993711661 128.680324809
1329000 776.60240515 11.6527185473 15.983585914 0.00563573038623 3.95513727564e-05 -6.73633931246e-06 0.00568196525088 0.000151495688632 9.78859691365e-05 0.00559131372825 -9.71566572641e-05 -0.00011295596356 0.00564569079338 6.92028182071e-05 1.27514172961e-05 0.00563873193162 1.05377607586e-05 -1.63982143574e-06 0.00555954842782 9.52722493586e-06 -1.49031396223e-05 0.00572409115971 6.16593080243e-05 1.20829927524e-05 68.2963452049 128.638404479
1330000 777.166016367 11.6567285661 15.9829541786 0.00563629495548 4.02924744835e-05 -5.96226149067e-06 0.00568516577114 0.000149084747907 9.46260710981e-05 0.00558789701891 -9.94952010462e-05 -0.000113355294903 0.00564547468621 7.26128579677e-05 1.40288664634e-05 0.00563902236835 1.12058898354e-05 -1.61302305048e-06 0.00556115045909 8.24857271376e-06 -1.4530158135e-05 0.00572388438769 6.44607756102e-05 1.35691462224e-05 68.2939187018 128.595125699
1331000 777.729673965 11.6606962909 15.9823541113 0.00563590687753 4.09518844072e-05 -4.96725968797e-06 0.00568718283628 0.000151557252397 9.65701823618e-05 0.00559108810382 -9.79432509272e-05 -0.000105280235385 0.00564121655217 7.47559087345e-05 1.48461891422e-05 0.00563790174237 1.03022811707e-05 -8.17865606314e-07 0.00555797615828 7.73285794534e-06 -1.48405819212e-05 0.00572544071496 6.64602290612e-05 1.61052938209e-05 68.2933004581 128.552714607
1332000 778.293359392 11.664694175 15.9817413797 0.00563698837094 4.08219797792e-05 -6.22800895822e-06 0.0056899558666 0.00015231869929 9.45575949843e-05 0.00558327249752 -0.000102453242804 -0.000113188659941 0.00564700473687 7.87072693982e-05 1.42740407395e-05 0.00563916826522 1.06121910355e-05 -4.24106559729e-08 0.00556043744507 8.08315662697e-06 -1.38107705518e-05 0.00572674254122 6.72871250702e-05 1.35861425195e-05 68.2933257497 128.509486346
1333000 778.857096068 11.668755236 15.9810496439 0.00563820692439 3.96819096471e-05 -5.35724051716e-06 0.00569380710882 0.000149497456388 9.26574779941e-05 0.00558029685189 -0.000102518214664 -0.000107711701311 0.00564846475314 7.92004896606e-05 1.50508467084e-05 0.00563977492955 9.94848753458e-06 2.67433179291e-07 0.00555960526802 7.46710745599e-06 -1.34088490406e-05 0.00572995377059 6.73876899576e-05 1.51641043179e-05 68.2950301763 128.466311447
1334000 779.420921413 11.6727936225 15.9804233747 0.00563921456688 3.93423970452e-05 -6.85502847185e-06 0.00562002757727 0.000133981737359 8.89039935369e-05 0.00557974981689 -0.00010560340758 -0.000110653358137 0.00565048038447 8.10496635764e-05 1.35153475231e-05 0.00564070600396 9.52197381887e-06 1.7641688275e-06 0.00556035096531 7.80006367947e-06 -1.31942319091e-05 0.00573163974725 6.67183188386e-05 1.20680950583e-05 68.2977513551 128.423409552
1335000 779.984838228 11.6768304397 15.9797801266 0.00563827903565 4.23423828109e-05 -6.65744651646e-06 0.00562153305252 0.000133365603231 8.57488500995e-05 0.00557760879397 -0.000103658117359 -0.000110167703999 0.00564662595373 8.23920537274e-05 1.92768042585e-05 0.00563985495985 1.07130352589e-05 1.51666048172e-06 0.0055590389575 9.18835245146e-06 -1.28296483306e-05 0.00573244851735 6.88466885734e-05 2.03009554349e-05 68.301823107 128.380339003
1336000 780.548817718 11.6808436492 15.9791718073 0.00563971664356 3.92269988885e-05 -6.16062581716e-06 0.00562600911576 0.000137414942443 9.05934248523e-05 0.00557365618045 -0.000107912581521 -0.000108908495971 0.00565245243323 8.48961586361e-05 1.52696615483e-05 0.00564008367993 9.37081851087e-06 3.51323609007e-06 0.00555876535642 8.27922759104e-06 -1.14167325703e-05 0.00573574191573 6.77615493027e-05 1.36321328609e-05 68.3074514631 128.338500313
1337000 781.11281009 11.6848554425 15.9785885347 0.00564096686562 3.95811270664e-05 -4.67756140783e-06 0.00562877605928 0.000133853579307 8.78929337728e-05 0.00556893940734 -0.000109787211209 -0.000106596835089 0.00565307904451 8.78937734935e-05 1.54641841407e-05 0.00564151978736 1.07529484432e-05 5.20154034583e-06 0.00556018517456 8.94265548435e-06 -8.90259133995e-06 0.00573721486695 6.85411117328e-05 1.35028232437e-05 68.3138244893 128.296155705
1338000 781.676925948 11.6888824465 15.9779366001 0.00564184825538 3.78408197799e-05 -4.74171535176e-06 0.00563215380499 0.000135821441371 8.81401534818e-05 0.00556859863403 -0.000110072732269 -0.000104156925652 0.00565712373412 8.5594518532e-05 1.63435382514e-05 0.00564119214104 9.04471230223e-06 5.58668004755e-06 0.00555939499775 8.64341054075e-06 -8.99393189037e-06 0.00574045556613 6.65251786295e-05 1.40306457486e-05 68.3221693722 128.25240859
1339000 782.24108677 11.6927662025 15.9774639578 0.0056415987598 4.35383706775e-05 -4.85455498877e-06 0.00563402164938 0.000134247322886 8.78916042496e-05 0.00567865101349 -9.78055617847e-05 -0.00010053063079 0.00563624833817 0.000113666252931 2.80895166353e-05 0.00564128743456 1.04497505402e-05 7.27496564078e-06 0.00556011222277 9.32636607926e-06 -7.13652669254e-06 0.00574099816196 8.05388491177e-05 2.19621827758e-05 68.3311207391 128.209428317
1340000 782.805339195 11.6966523497 15.9769839572 0.00564264188405 3.83659810432e-05 -3.45886160272e-06 0.00563727035523 0.000134479969705 8.78980716262e-05 0.00566417910214 -9.94869230096e-05 -0.000102355732952 0.0056570928346 8.88219403306e-05 1.8940417391e-05 0.00564193467523 1.01684882938e-05 7.95561311687e-06 0.00556014734699 1.08903028218e-05 -6.47427107568e-06 0.00574253906258 6.7536806725e-05 1.47132086019e-05 68.3425069992 128.167590642
1341000 783.36962186 11.7005829266 15.9766162757 0.00564368162338 3.8014822754e-05 -3.97497301496e-06 0.005638276486 0.00013707641115 8.80564563502e-05 0.00566494788358 -0.000106827841803 -0.000104085243431 0.00565969268493 9.18019515303e-05 1.81111340097e-05 0.00564162923492 1.05400478063e-05 9.23230134394e-06 0.00556034438941 1.18010254248e-05 -6.24095668941e-06 0.00574601013257 6.60388026817e-05 1.27988502732e-05 68.3544089575 128.126778862
1342000 783.933932921 11.7044481242 15.9762696686 0.00564265403185 3.9348788059e-05 -3.92189346976e-06 0.00563979974432 0.000134268712541 8.62104847133e-05 0.00565811131876 -0.000103285696923 -0.000102131472116 0.00565701001742 9.41413172568e-05 1.70113882632e-05 0.00564235614821 1.14954114227e-05 9.15965111488e-06 0.00556040594634 1.3215572447e-05 -5.75244635813e-06 0.00574466145888 6.85181110715e-05 1.30602001033e-05 68.3680894991 128.086168805
1343000 784.498315832 11.7082811369 15.975970859 0.00564385131454 3.83403083454e-05 -3.05485132348e-06 0.00564418161892 0.000140861214237 8.8800182227e-05 0.00565614665659 -0.000108400068856 -0.000103010566812 0.00566157702326 9.38441354252e-05 1.9867477192e-05 0.00564241909493 1.10736251949e-05 1.30189653502e-05 0.00556127838949 1.46856045275e-05 -3.01888689658e-06 0.00574759080635 6.50960924851e-05 1.33622357335e-05 68.3829346923 128.04488479
1344000 785.06272436 11.7120319939 15.9756778646 0.00564475905189 3.68595648093e-05 -1.61647345219e-06 0.005644567827 0.000134639878028 8.62935463902e-05 0.00564954703024 -0.00011111547128 -0.000104907334227 0.00566221448324 9.49358438587e-05 2.08082073459e-05 0.00564330401345 9.84202214322e-06 1.28720892751e-05 0.00556144180839 1.35811056088e-05 -2.37106297162e-06 0.00574988092865 6.43985303146e-05 1.28808552653e-05 68.3987665055 128.0033163
1345000 785.627175091 11.7157097412 15.9754491158 0.00564368626125 3.53521105277e-05 -2.11964067175e-06 0.00564767379913 0.000137649526935 8.9514602379e-05 0.00564692208441 -0.000112631970148 -0.000104389795392 0.00561536769806 7.63218207649e-05 4.88930975387e-05 0.00564181230593 9.43107903417e-06 1.46839437525e-05 0.00556039349194 1.48135785905e-05 -5.63142866188e-07 0.00574978877907 6.15917692834e-05 1.20957803341e-05 68.4164357309 127.961690644
1346000 786.191603874 11.7193080796 15.9752346656 0.00564402156342 3.42330764726e-05 -1.91219288696e-06 0.00564749776422 0.000134314633651 8.67540656612e-05 0.00564265523728 -0.000114625046749 -0.000104762026279 0.00561633777217 7.76451722742e-05 4.93550106677e-05 0.00564200542737 9.63729581048e-06 1.39894326984e-05 0.00556085308135 1.55382346954e-05 -7.71199031953e-07 0.0057518805329 5.93207256813e-05 1.24364839889e-05 68.434567319 127.918885028
1347000 786.756160276 11.7232370188 15.9749925918 0.00564831341167 3.7835660627e-05 -6.6332430636e-08 0.00565184508608 0.000136300072226 8.81124427522e-05 0.0056475201091 -0.000112527342748 -0.00010174472524 0.00562142264367 9.18515759245e-05 5.76753321679e-05 0.00564333276474 1.0797574447e-05 1.69895422008e-05 0.00556095512757 1.73568415786e-05 1.99644359438e-06 0.00575610851257 6.03685660272e-05 1.04046785661e-05 68.4548538984 127.879157706
1348000 787.320889174 11.726943707 15.9749038619 0.00564662662753 3.60119421773e-05 -1.77957240897e-06 0.00565424500127 0.000137945766588 8.91355977298e-05 0.00563476993854 -0.000117592047763 -0.000111826485393 0.00562068036698 9.02899974947e-05 5.11245206357e-05 0.00564553287902 1.05667181117e-05 1.853697974e-05 0.00556468191978 1.87535336906e-05 1.96204124265e-06 0.00575100640438 5.75359436581e-05 8.10397353425e-06 68.4755717669 127.837744921
1349000 787.885646195 11.7304493418 15.9748017256 0.00564777543055 3.42415151169e-05 -3.2273687721e-08 0.00565580403506 0.000134946165856 8.74479944425e-05 0.00563334215005 -0.000115915747146 -0.000102973558361 0.0056221483771 8.99513884332e-05 5.38072774529e-05 0.00564389763399 1.15630084485e-05 2.10499743777e-05 0.00556283674012 1.96583956745e-05 4.3500763735e-06 0.00575656450408 5.5659332188e-05 6.80994110211e-06 68.4982869075 127.795096099
1350000 788.450472595 11.7338462361 15.9747292305 0.00564879213848 3.2973406401e-05 -1.4034022411e-06 0.00565868697121 0.000142228876238 8.86240970248e-05 0.00563384604696 -0.000120284362097 -0.000107435817005 0.00562357350132 9.09872147554e-05 4.91771569878e-05 0.0056462952008 1.03279712591e-05 2.3663616854e-05 0.0055657378647 2.11912111692e-05 6.08466516091e-06 0.00575682313527 4.94553466975e-05 3.37819746112e-06 68.5216935206 127.750671912
1351000 789.015309451 11.7370951733 15.9746680643 0.00564863877542 3.29484202288e-05 8.30035252453e-07 0.00565927318808 0.000140622502281 9.12227452891e-05 0.0056278688629 -0.000118961371197 -0.0001051169992 0.00562457115791 9.41281937571e-05 5.51332274878e-05 0.00564622401793 1.01257928654e-05 2.47413988372e-05 0.00556657779467 2.24584657014e-05 8.65022225563e-06 0.00575635214109 4.97884831115e-05 3.82691369257e-06 68.5465089155 127.706173737
