cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1761000 656.068645942 11.678636934 32.7783376192 0.00359425405817 -1.21625251497e-05 -8.79567109943e-06 0.00353805069715 -4.69037124203e-05 -0.000113889799685 0.00364071109531 6.99904271938e-06 0.000141411569489 0.00363186915264 -1.59635093584e-05 -5.52520930251e-05 0.00353894780691 -2.0027473636e-05 1.7089264831e-05 0.00374766871845 4.77098760539e-05 -9.50929815786e-05 0.00348600309736 2.93715110825e-06 3.30351372731e-05 59.0783198074 125.257588908
1762000 656.428088944 11.6773014745 32.7774475235 0.00359408175277 -1.35663774606e-05 -8.71986940006e-06 0.00354316160045 -4.76094993762e-05 -0.000122205995294 0.00363688750898 5.42890701848e-06 0.00014810788381 0.0036319491646 -1.62335848849e-05 -5.38563005947e-05 0.00353546382094 -2.28369312496e-05 1.95988985691e-05 0.00374442414195 4.67796229135e-05 -9.35819654635e-05 0.00348605336872 1.33765582041e-06 3.28166138584e-05 59.1622698078 125.301618955
1763000 656.787495378 11.6758503328 32.7765379966 0.00359324189102 -1.48689921299e-05 -9.13051079615e-06 0.00354959302826 -4.92992895846e-05 -0.000123052394551 0.00362928216631 5.19227538907e-06 0.000144747893128 0.00363283181205 -1.60257799358e-05 -5.44966826642e-05 0.00353295633384 -2.59240005696e-05 2.06172764183e-05 0.00374921457273 4.7665162027e-05 -9.45426015021e-05 0.00348133690622 -2.52508278653e-06 3.19025597787e-05 59.2453221256 125.349016342
1764000 657.146854743 11.6742624193 32.7755890688 0.00359378218086 -1.66142625483e-05 -9.42148419263e-06 0.00355338592415 -5.10029904031e-05 -0.000127795207405 0.00362068518093 4.57093235503e-06 0.000147417443073 0.00363600442784 -1.65457312774e-05 -5.45736923837e-05 0.003532137389 -2.92416922684e-05 2.10615445381e-05 0.00374833496543 4.68910244802e-05 -9.47770421334e-05 0.00348085146922 -7.96514984695e-06 3.19135809205e-05 59.3278760326 125.397965883
1765000 657.506175601 11.6725309473 32.7746311904 0.00359285228865 -1.7812478346e-05 -1.00882286433e-05 0.00355867779965 -5.06467922061e-05 -0.000135229500448 0.00361649077336 2.94040583368e-06 0.000150202985299 0.0036356753456 -1.64814663347e-05 -5.47504409916e-05 0.00352805375189 -3.20827279564e-05 2.42494448942e-05 0.00374808084064 4.62840289423e-05 -9.50645219983e-05 0.00347943710317 -7.47221795987e-06 3.03044745606e-05 59.4097614775 125.449954046
1766000 657.865481496 11.6706786468 32.7736468688 0.00359276220128 -1.88663407341e-05 -1.07621202552e-05 0.00356600997837 -5.31345032749e-05 -0.000135824692096 0.00360761543573 3.37803645822e-06 0.000146209354719 0.00363636129672 -1.52300218033e-05 -5.52679910504e-05 0.00352699802146 -3.49914654426e-05 2.26880633003e-05 0.00375166117556 4.77050309138e-05 -9.50301600616e-05 0.00347666696819 -1.33884528911e-05 2.95786352357e-05 59.4903422654 125.504090902
1767000 658.224749732 11.6686513273 32.7726442004 0.00359289021977 -2.09851646143e-05 -1.05015371651e-05 0.00356912896109 -5.30654843725e-05 -0.000140817050935 0.00360024297333 2.26418754154e-06 0.000151019075812 0.00363914966834 -1.68976148243e-05 -5.46882593126e-05 0.00352618785718 -3.84167782115e-05 2.59486236181e-05 0.00374942752208 4.58956084168e-05 -9.4831064825e-05 0.00347614996329 -1.80138978407e-05 3.05175352339e-05 59.5701792471 125.560697523
1768000 658.583996509 11.666496216 32.7716338232 0.00359174142392 -2.21966111766e-05 -1.00364303776e-05 0.00357649215873 -5.38018596742e-05 -0.000145790919788 0.00359512663573 1.03188065085e-06 0.000149789912245 0.00363810424965 -1.62401040588e-05 -5.40428618961e-05 0.00352152671558 -4.1510332125e-05 2.92782324961e-05 0.00374998289052 4.54986586896e-05 -9.43975584328e-05 0.00347328160478 -1.70273626348e-05 2.78612734056e-05 59.6491210536 125.61982209
1769000 658.943204316 11.6641880165 32.7705898302 0.00359205149515 -2.37819712401e-05 -1.01619357068e-05 0.00358279585009 -5.49160531778e-05 -0.000144629791109 0.00358518071788 1.30677279134e-06 0.00014610757508 0.0036408584349 -1.61179007788e-05 -5.33403276903e-05 0.00352104129226 -4.50074319572e-05 2.75928368809e-05 0.00375293923202 4.53316709232e-05 -9.46385075415e-05 0.00346999760742 -2.43709553125e-05 2.74100279733e-05 59.7262966237 125.68049114
1770000 659.302377282 11.6617109006 32.7695370138 0.00359139852949 -2.54589365572e-05 -1.07851267256e-05 0.00358704532897 -5.54898190223e-05 -0.000152269382026 0.00357939186625 4.29802652363e-07 0.000151676431725 0.00364126240444 -1.63810162115e-05 -5.40510781006e-05 0.00351900213966 -4.89502077649e-05 3.13558165312e-05 0.00374981944401 4.46449072994e-05 -9.41711752797e-05 0.00346949098759 -2.69713410856e-05 2.5688918245e-05 59.8026795487 125.744721085
1771000 659.661519377 11.6590894244 32.7684632215 0.00359137615232 -2.70317827365e-05 -1.04791947539e-05 0.00359635465882 -5.67297374809e-05 -0.000153621093696 0.00357263680541 2.65921798618e-07 0.000144703132053 0.00364158715002 -1.56322457996e-05 -5.33115199112e-05 0.00351594904712 -5.2153854009e-05 3.29759852735e-05 0.00375311249161 4.45616514412e-05 -9.28406226295e-05 0.00346802870913 -2.842383507e-05 2.49316984897e-05 59.8776932453 125.810399116
1772000 660.020636124 11.6562863632 32.7673783121 0.00359122403695 -2.85653646372e-05 -1.11608421852e-05 0.0036015477394 -5.84652475471e-05 -0.000154570237163 0.00356379508585 1.06415804018e-06 0.00014184206323 0.00364298505309 -1.5826964009e-05 -5.36046074355e-05 0.00351657842212 -5.54965930465e-05 3.15918473717e-05 0.00375205521107 4.38321895601e-05 -9.23663865918e-05 0.00346550247605 -3.50100489394e-05 2.24944034374e-05 59.9510679791 125.878580123
1773000 660.379707765 11.6533253403 32.7662811095 0.00359035023271 -3.02655398181e-05 -1.06951586608e-05 0.00360649063916 -5.90400329243e-05 -0.000159922005565 0.00355755303494 -2.33557801618e-07 0.000145385891854 0.00364323460525 -1.60441583903e-05 -5.25481838077e-05 0.00351315519553 -5.92057741037e-05 3.60886003106e-05 0.00375087061847 4.26919224428e-05 -9.14907546279e-05 0.00346469608708 -3.67403447348e-05 2.16804580007e-05 60.0234049717 125.949969494
1774000 660.738762017 11.6502078353 32.7651636158 0.00359054565039 -3.18174299047e-05 -1.08559027508e-05 0.0036164072175 -6.05322478787e-05 -0.000160133229192 0.0035499125649 1.38679072817e-06 0.000136076751505 0.00364390549767 -1.51283349907e-05 -5.25759990549e-05 0.00351072995969 -6.23648486397e-05 3.59827884387e-05 0.00375461189284 4.30923817161e-05 -8.96381435799e-05 0.00346215330998 -3.91582013681e-05 2.01710379469e-05 60.0941377085 126.022242901
1775000 661.097761491 11.6469748397 32.7640402106 0.00358988499633 -3.31788579682e-05 -1.14661490822e-05 0.00362009858145 -6.17627059578e-05 -0.000162679547414 0.00354117847307 1.36372432635e-06 0.000132994563418 0.00364565249843 -1.49177224711e-05 -5.19326580616e-05 0.0035113376894 -6.59410928153e-05 3.50671503448e-05 0.00375224878593 4.27146686928e-05 -8.93887638759e-05 0.00346028813266 -4.43404961136e-05 1.78874943011e-05 60.1632613281 126.097211855
1776000 661.456704505 11.6435764458 32.7629366367 0.00358934616119 -3.48144968084e-05 -1.12144170385e-05 0.0036238719998 -6.21845326215e-05 -0.000167689598312 0.00353537983591 1.49361385487e-06 0.000131992232085 0.00364544271179 -1.45998592548e-05 -5.23905380678e-05 0.0035076657575 -6.87584388053e-05 3.96404315072e-05 0.00375276314699 4.1783038351e-05 -8.81327385821e-05 0.00346002912463 -4.56243137452e-05 1.75539290945e-05 60.2315243479 126.175768355
1777000 661.815622453 11.6400293181 32.7618224933 0.00358924655464 -3.55239403781e-05 -1.04419658445e-05 0.00363217548849 -6.19828110756e-05 -0.000165572408469 0.00352828349925 3.12014580325e-06 0.000124326844955 0.00364647595557 -1.41052565764e-05 -4.97232131646e-05 0.00350511439129 -7.19346136602e-05 3.89958846744e-05 0.00375461281755 4.16421248206e-05 -8.45300004683e-05 0.0034566693476 -4.85799972821e-05 1.37311001796e-05 60.2978201576 126.255164338
1778000 662.174480122 11.636338239 32.7607143512 0.00358804921503 -3.623925858e-05 -1.28557685459e-05 0.0036345326386 -6.10252823526e-05 -0.000171940894125 0.003520403747 4.12431510466e-06 0.000119646398063 0.00364684097103 -1.40217678332e-05 -5.12670882706e-05 0.00350572403268 -7.41547405892e-05 3.51378609778e-05 0.0037510866369 4.11760227228e-05 -8.56973189644e-05 0.00345854170772 -5.70862831499e-05 8.93138480988e-06 60.3624556296 126.338124795
1779000 662.533266424 11.6324767199 32.7596128032 0.0035878129211 -3.90811372154e-05 -1.0436533539e-05 0.00364085545203 -6.45677579174e-05 -0.000171731693204 0.00351506919877 3.81701330663e-06 0.000117157074905 0.00364656754659 -1.42001992939e-05 -5.1014514377e-05 0.00350241867919 -7.80319197132e-05 4.28175940833e-05 0.0037538674278 3.91323640404e-05 -8.36226206718e-05 0.00345557108293 -5.43348522179e-05 1.21264433026e-05 60.4260890419 126.423050897
1780000 662.892022842 11.6284953647 32.7585270016 0.00358733746273 -4.07306708206e-05 -1.07896000769e-05 0.00364899733724 -6.65128439264e-05 -0.000169340262252 0.00350874961272 4.73706302397e-06 0.000109131825388 0.00364642035108 -1.37424285726e-05 -5.10164457701e-05 0.0035015865253 -8.19528773383e-05 4.18992759795e-05 0.00375222319367 3.82586961614e-05 -8.18840896733e-05 0.00345278431662 -5.837652653e-05 8.21748818634e-06 60.4876326268 126.508401047
1781000 663.250712088 11.6243732192 32.7574832214 0.00358609188231 -4.30972071557e-05 -9.85345221846e-06 0.00365166288191 -6.65289608791e-05 -0.000172045300112 0.0035012748566 4.71619052922e-06 0.000104905136472 0.00364705504907 -1.43234533182e-05 -5.0442113682e-05 0.00350127144624 -8.92106723247e-05 4.79862375654e-05 0.00375096666536 3.66007976713e-05 -8.12308480786e-05 0.00344912408378 -6.18647866529e-05 8.18603794502e-06 60.547484764 126.597392656
1782000 663.609336808 11.620111803 32.7564490252 0.00358589919808 -4.30461822336e-05 -1.02005883216e-05 0.0036598713416 -6.67123065929e-05 -0.000173668281968 0.00349802434132 6.62954765658e-06 0.000100280509083 0.0036462941798 -1.31485298924e-05 -5.0836786367e-05 0.00349824059144 -8.7747491337e-05 4.63617470978e-05 0.00375366888703 3.64208469702e-05 -7.87209144101e-05 0.00345181115849 -6.25588348928e-05 5.17683809654e-06 60.6062114746 126.685710276
1783000 663.967907409 11.6157310358 32.7554595743 0.00358509901031 -4.4118035371e-05 -9.56393679868e-06 0.00366628289645 -6.82297877591e-05 -0.000170122640375 0.00349150667918 7.54566941664e-06 9.25642512925e-05 0.00364602013168 -1.24923155852e-05 -4.91345313681e-05 0.00349887065945 -8.90732832645e-05 4.50515058143e-05 0.0037502256024 3.53527685364e-05 -7.65313899571e-05 0.00344789573695 -6.54152094559e-05 6.43537554487e-07 60.6625909355 126.775884995
1784000 664.326385991 11.6112634597 32.7545335343 0.00358574949461 -4.46244834315e-05 -8.55318149768e-06 0.00367113403599 -6.86034156785e-05 -0.000172397323382 0.00348718139608 9.21487516173e-06 8.95989628518e-05 0.00364847076098 -1.23344016024e-05 -4.88613260384e-05 0.00349891211938 -9.04250566711e-05 4.71734107482e-05 0.00375318073986 3.39802639362e-05 -7.44144756861e-05 0.00344914710727 -6.65210959951e-05 8.71137149337e-07 60.717672833 126.867610182
1785000 664.684786566 11.6067002514 32.753645116 0.00358254110948 -4.70133309436e-05 -8.52628429119e-06 0.00367674904353 -6.87888879026e-05 -0.000171527145142 0.00348426245406 8.79416629841e-06 8.32323909683e-05 0.0036439842959 -1.25813044122e-05 -4.91602235027e-05 0.0034939170391 -9.70178879505e-05 5.17141089841e-05 0.0037498549121 3.3091464672e-05 -7.14442407043e-05 0.00344625297922 -6.95283604694e-05 -2.49933147744e-06 60.7713992769 126.957643097
1786000 665.043040394 11.6020116352 32.7528436199 0.00358166638958 -4.75182645648e-05 -7.26758764217e-06 0.00368140698295 -6.96585753737e-05 -0.000168216614458 0.00347619490704 9.06146074553e-06 7.74869506809e-05 0.00364475349466 -1.25320595722e-05 -4.70239195177e-05 0.00349596588522 -9.44072295896e-05 4.79032857272e-05 0.0037487041003 3.05646770012e-05 -7.04014045084e-05 0.00344386953707 -7.13624463734e-05 -5.78560026022e-06 60.822514206 127.049111477
1787000 665.401193158 11.5971817782 32.7521096159 0.00358069842729 -4.83555596864e-05 -6.57553159817e-06 0.00368634081235 -7.09534460501e-05 -0.00017124476535 0.00347288522868 1.01398572303e-05 7.37178656378e-05 0.00364355182884 -1.19839183415e-05 -4.80828918349e-05 0.00349371261064 -9.64443119705e-05 5.20859361368e-05 0.00374952901043 2.99992771059e-05 -6.77708280821e-05 0.00344522394066 -7.16750379655e-05 -5.67865093018e-06 60.8728944122 127.139527816
1788000 665.759218068 11.5922672444 32.751485294 0.0035794997896 -4.95948087879e-05 -6.28209893015e-06 0.00369312625457 -7.01072693891e-05 -0.000166702436686 0.00347131471634 9.26971874369e-06 6.9445617505e-05 0.00364276560935 -1.18277952667e-05 -4.73903734056e-05 0.0034919339777 -9.87281236638e-05 5.35986376859e-05 0.00374853239582 2.83910831524e-05 -6.54241683372e-05 0.00339329291012 -8.66289146104e-05 7.92084963655e-05 60.9211780661 127.228655057
1789000 666.117101319 11.5872748428 32.7509689205 0.00357763205209 -4.97199538727e-05 -4.70423064584e-06 0.00357192791904 -5.09754917372e-05 -0.000178529289387 0.00346487161183 9.3878009668e-06 6.52612922559e-05 0.00364223115809 -1.13106467855e-05 -4.56417648539e-05 0.00349282981871 -9.86245908961e-05 5.26024429208e-05 0.00374617614396 2.73002197e-05 -6.44705385317e-05 0.0033872817281 -8.50211335658e-05 7.96267690064e-05 60.9675336895 127.317880751
1790000 666.474838659 11.5822267974 32.7505508738 0.00357597911456 -5.05986386838e-05 -4.11516813201e-06 0.00357946734252 -4.94877738216e-05 -0.000186372281966 0.00346272341608 9.92417211971e-06 6.1496669748e-05 0.00364004433032 -1.10443848349e-05 -4.57143020848e-05 0.00348991041074 -0.000101364436662 5.82169626441e-05 0.00374754539094 2.63770999647e-05 -5.96846486532e-05 0.00338134727769 -8.51523481513e-05 7.88484886833e-05 61.0132566015 127.404150708
1791000 666.832445885 11.5770591137 32.750176894 0.00357575224428 -5.23869907964e-05 -4.66083846754e-06 0.00358497427337 -4.63865277071e-05 -0.000183603534168 0.00346254414114 8.57222772399e-06 5.5373836802e-05 0.00363845502501 -1.02893106575e-05 -4.57735553721e-05 0.00349239475031 -0.000105803222914 6.08551403707e-05 0.00374426186025 2.4760392628e-05 -5.97946460105e-05 0.00337764109405 -8.81379079785e-05 7.7830122365e-05 61.0562192642 127.487978856
1792000 667.19000252 11.5717952887 32.7498458033 0.00357467417777 -5.26871668575e-05 -2.3382597446e-06 0.00358915221908 -4.55061033033e-05 -0.000186660386344 0.00345782697416 8.32444872599e-06 5.30446113926e-05 0.00363820961816 -1.15091704908e-05 -4.45878230526e-05 0.00349219304281 -0.000101776312753 5.62963045018e-05 0.00374398293262 2.23426237896e-05 -5.77246595465e-05 0.00337372705274 -8.47298799672e-05 7.7662781069e-05 61.0983170867 127.571390614
1793000 667.547362791 11.5664703918 32.749635571 0.003572328095 -5.37438203392e-05 -1.05438850069e-06 0.00359767183863 -4.38461776958e-05 -0.000191327089683 0.00372827469095 3.68623375414e-05 3.30144418857e-05 0.00363582640497 -1.17163987385e-05 -4.48457344476e-05 0.00348869168699 -0.000102952388476 6.20095079548e-05 0.00374320614784 2.03987809736e-05 -5.46581499709e-05 0.0033682888266 -8.45466959417e-05 7.45724276194e-05 61.1394292878 127.649752848
1794000 667.904508282 11.5610671317 32.7495608629 0.00357041805691 -5.42176172035e-05 -5.60754167866e-07 0.00360117269141 -3.9958702446e-05 -0.000189744066824 0.00371871567183 3.64501160109e-05 3.80861918988e-05 0.00363348128328 -1.13276779813e-05 -4.32841585205e-05 0.00348913021579 -0.000102392023172 5.95306933032e-05 0.00373951944836 1.92657677184e-05 -5.3033735242e-05 0.0033647370425 -8.47021545903e-05 7.08690203218e-05 61.1776913305 127.725361011
1795000 668.261510218 11.5556049499 32.7496280693 0.00356931773409 -5.51247125887e-05 1.62708936523e-06 0.00360681090034 -3.82493077502e-05 -0.000193727353772 0.00370812932684 2.97307137858e-05 4.97116942431e-05 0.00363281761367 -1.21556875529e-05 -4.28109926981e-05 0.00348980951656 -0.000102800514583 6.29154801358e-05 0.00374075947355 1.64049489155e-05 -5.09740718618e-05 0.00335926172632 -8.1865314484e-05 7.13867049863e-05 61.2158575794 127.79898248
1796000 668.618311568 11.5500867399 32.7498118394 0.00356711040239 -5.57354933666e-05 2.70595226921e-06 0.00361568679554 -3.66255225465e-05 -0.000194971084624 0.00369984948915 2.58715701567e-05 6.35769144789e-05 0.00363040652491 -1.21769182989e-05 -4.36259660317e-05 0.00348710784597 -0.000101602156558 6.60919256459e-05 0.00373798578821 1.50110204566e-05 -4.96748647835e-05 0.0033552569949 -8.1428272139e-05 6.66095232108e-05 61.2525496123 127.866686705
1797000 668.974906043 11.5445166965 32.7501039473 0.00356505283272 -5.55610091489e-05 4.7612265492e-06 0.00361885769541 -3.28178347355e-05 -0.000193366200152 0.00368770221765 2.43125094275e-05 6.98501679571e-05 0.00362849185457 -1.2403153086e-05 -4.01306080203e-05 0.00348655767083 -9.86238212444e-05 6.59157872998e-05 0.00373511892418 1.36545991599e-05 -4.73429275243e-05 0.00335162407505 -8.00136226743e-05 6.38117227524e-05 61.2871808806 127.932503753
1798000 669.331302032 11.5389590374 32.7504992832 0.00356278059026 -5.51524878351e-05 4.16677789868e-06 0.0036252075366 -3.01809322193e-05 -0.000201078980995 0.00367589690568 1.7267549191e-05 8.0762319663e-05 0.00362635198879 -1.17903330517e-05 -4.14663928973e-05 0.00348564901119 -9.90533986175e-05 6.5149931959e-05 0.00373596311076 1.22768676383e-05 -4.52493053938e-05 0.00334651108224 -7.63082953669e-05 5.74859396165e-05 61.3218765225 127.992984112
1799000 669.687491293 11.5333602109 32.7510021426 0.00356090718646 -5.61435257727e-05 5.49576288413e-06 0.00363405195647 -2.79057302616e-05 -0.000197786119811 0.00366562005009 1.3990485306e-05 9.08439102201e-05 0.00362396413683 -1.21069154257e-05 -4.15129999047e-05 0.00348373931389 -9.79842269128e-05 6.79401343144e-05 0.00373217181633 9.9078904312e-06 -4.54803145053e-05 0.00334386637592 -7.60805889588e-05 5.28381996794e-05 61.3546721247 128.048194718
1800000 670.04354673 11.5275927225 32.7517568545 0.00355841996444 -5.59048630203e-05 6.27455641567e-06 0.003637942942 -2.5169558995e-05 -0.00019923981698 0.00365257381021 1.06138616429e-05 9.68061348052e-05 0.00362167190964 -1.19577791423e-05 -3.98437728423e-05 0.00348348034207 -9.6788927618e-05 6.71447785019e-05 0.00372995817073 8.39798347999e-06 -4.43903707626e-05 0.00334077749175 -7.44313829241e-05 4.76069266712e-05 61.3602446351 128.090264963
1801000 670.399334997 11.5219315219 32.7525209754 0.00355619860839 -5.58277976318e-05 7.44233521615e-06 0.00364432415448 -2.35872432548e-05 -0.000205550921917 0.00364000684815 3.53037070907e-06 0.000111959543977 0.00361918006283 -1.22229995916e-05 -3.99546765436e-05 0.00348271601716 -9.5793318179e-05 6.85908044905e-05 0.00372934197475 6.61841499912e-06 -4.10481903764e-05 0.00333665670845 -7.12686724732e-05 4.17312476039e-05 61.3796224458 128.134147286
