cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1689000 825.35912499 12.5368524766 29.1308600974 0.0047692752231 -9.88616464858e-06 1.11488628486e-05 0.00471168390742 9.71563489984e-05 -6.43114834778e-05 0.00470382750663 -0.000157705888029 0.000102570090806 0.00464735660149 -8.20433488327e-06 -1.8172761287e-05 0.00490780743462 -1.13334358755e-05 -4.13650067461e-05 0.00481122375497 -8.8022317934e-06 2.64486167284e-05 0.00480487550868 -2.19185839254e-05 -4.17446403952e-05 58.9220021014 126.354587083
1690000 825.836100716 12.5360012873 29.1317898599 0.0047700034002 -7.30105033062e-06 9.13229669815e-06 0.00471688214019 0.000113457170633 -7.42378308514e-05 0.00469957184276 -0.000157999466536 0.000102571615876 0.00464950927519 -5.44179736351e-06 -2.00289315659e-05 0.00490771782062 -9.60681687296e-06 -4.27915028735e-05 0.00480771508662 -1.29391784851e-05 1.59159183979e-05 0.00480595235135 -2.03235815275e-05 -4.50965363217e-05 59.0108496428 126.388724808
1691000 826.313139828 12.5352171076 29.132560099 0.0047713253282 -6.64608644385e-06 6.99395074023e-06 0.00472369645986 0.000106560298165 -7.27417135752e-05 0.00469447170446 -0.000156417105229 9.9985367293e-05 0.00465436339069 -1.68126395744e-06 -2.59852031526e-05 0.00490660844098 -9.91585142135e-06 -4.14374305307e-05 0.00480917565607 -1.35376022093e-05 1.43499434012e-05 0.00480167932144 -1.89286565239e-05 -4.70352770045e-05 59.0955787954 126.417829876
1692000 826.790242803 12.5346314218 29.1331120679 0.00477063383207 -5.8892145112e-06 1.09489380511e-06 0.00472839227406 0.000121867336831 -9.81445273359e-05 0.00468899405282 -0.000157631153357 9.98620134823e-05 0.00464771215677 4.11937345215e-06 -4.17676341429e-05 0.00490768638551 -8.53725281755e-06 -4.31830043103e-05 0.00479632666678 -2.26046948093e-05 1.1381995772e-06 0.004803196825 -1.75032924095e-05 -4.86441548894e-05 59.1778859608 126.442096663
1693000 827.267561557 12.5340636016 29.1334915102 0.00477469603303 -7.65593722445e-06 3.96429225472e-06 0.00473765392935 0.00010876043895 -7.91016212714e-05 0.004685844496 -0.000154581963185 9.72605888325e-05 0.00465984873984 -3.87017930803e-06 -3.00907376028e-05 0.00490655220331 -9.99374412339e-06 -4.18501895038e-05 0.0048108789303 -2.13837660954e-05 1.0677858242e-05 0.0047998734423 -1.66808585648e-05 -4.99008823491e-05 59.2567849467 126.461816897
1694000 827.745102635 12.5335789578 29.1336554489 0.00477612766112 -3.48757231269e-06 8.5495808753e-07 0.0047447530628 0.000124477978523 -9.17839136914e-05 0.00468073498469 -0.000155452540609 9.75339495542e-05 0.0046617729838 2.73820021201e-06 -3.3180318893e-05 0.00490970799422 -6.87311945756e-06 -4.29226276339e-05 0.00481189177821 -1.75222450614e-05 6.39291976872e-06 0.00480311891385 -1.41133890593e-05 -4.98299686542e-05 59.3345766646 126.47886954
1695000 828.222772707 12.533172928 29.1336768375 0.00477700343804 -3.88720051554e-06 -1.0159224502e-06 0.00475071604473 0.000119004876639 -9.24415435596e-05 0.00467812163416 -0.00015010162944 9.48437136064e-05 0.00466350955327 3.87338132073e-06 -4.09372519568e-05 0.00490875499553 -8.27347536811e-06 -4.1096735748e-05 0.00480658695566 -2.46337855134e-05 2.0350444376e-06 0.00480144108772 -1.26611837692e-05 -5.12630804091e-05 59.4096473981 126.49262143
1696000 828.700635494 12.5329005115 29.1335157562 0.00477967832184 -2.38700977169e-06 -2.94118092309e-06 0.00475823496069 0.000128638390228 -9.8489365884e-05 0.00467317232709 -0.000151829312996 9.46704882456e-05 0.00466803121685 7.21268131349e-06 -3.98608260618e-05 0.00491273575244 -5.66527524485e-06 -4.30513725803e-05 0.00481425888705 -2.0785895121e-05 7.33342815878e-08 0.00480469420234 -1.11539491155e-05 -5.03483326078e-05 59.4844894119 126.504782162
1697000 829.17865137 12.5326844978 29.1331900863 0.00478095056093 -2.58990966284e-06 -6.15017184717e-06 0.00476564578709 0.000126707346608 -9.80511239475e-05 0.00467028096598 -0.000147921930474 8.67209080826e-05 0.00466955414703 7.06429501103e-06 -4.0966135687e-05 0.00490968321985 -8.80525217865e-06 -4.20607803289e-05 0.00481346083576 -2.26557628328e-05 -2.44819754491e-06 0.00480270991585 -1.02100195421e-05 -5.23391168413e-05 59.5572281469 126.513827421
1698000 829.656871008 12.5325608335 29.1326760823 0.00478416279476 -1.00465602566e-06 -6.67208465934e-06 0.00477380622157 0.000134079422444 -0.000106347299029 0.00466562896079 -0.000145396142856 9.05019144268e-05 0.00467113061846 1.24616543874e-05 -4.74055101912e-05 0.00491636073983 -4.8197162038e-06 -4.3843819705e-05 0.00481685597714 -2.51188736951e-05 -6.11121314381e-06 0.00480798005107 -8.31013433561e-06 -5.15979299148e-05 59.630254996 126.522253503
1699000 830.135254706 12.5324408092 29.1319890351 0.00478465059442 -7.9968208479e-07 -6.92844271254e-06 0.00477918127867 0.000132901698737 -0.000102260531552 0.00466479541828 -0.000142267946039 8.81284440345e-05 0.00467739479696 1.17417463096e-05 -4.25352234535e-05 0.00491366997118 -6.3260379122e-06 -4.27189610831e-05 0.00481601884463 -2.38301425385e-05 -4.57993344787e-06 0.00480711121019 -6.74209820367e-06 -5.30074818975e-05 59.701678948 126.527668012
1700000 830.613860041 12.5324299245 29.1311779759 0.00478752943096 6.99484354225e-07 -8.65468928515e-06 0.00478639606286 0.000136279453882 -0.000108996484037 0.00466092910092 -0.000139556510932 8.61374543726e-05 0.00468070964419 1.53776114993e-05 -4.82771739261e-05 0.00491874989604 -3.0460534177e-06 -4.33659097526e-05 0.00482155818098 -2.12819783133e-05 -5.95557854678e-06 0.00474225456906 -6.36003065413e-05 -1.3243390464e-05 59.7737842316 126.533424822
1701000 831.092651228 12.532368902 29.130182128 0.00478916746608 7.2221108996e-07 -9.60109511672e-06 0.00477220444238 0.000139707513474 -0.000110441536338 0.004660005368 -0.000136999434832 8.53571103504e-05 0.00468464712855 1.43209516889e-05 -4.79210041763e-05 0.00491718998627 -4.75800801876e-06 -4.25475692629e-05 0.00481952273126 -2.37874271096e-05 -8.51999630469e-06 0.00474474439668 -6.18250027638e-05 -1.41136682552e-05 59.8446433097 126.536079048
1702000 831.571647508 12.5324751433 29.1291003281 0.004790831251 1.70285786535e-06 -1.20223954304e-05 0.0047775501939 0.000141353802456 -0.000116378988563 0.00465658897048 -0.000133087586846 8.22572079431e-05 0.00468426498706 1.79330583634e-05 -5.380100849e-05 0.004920885091 -1.4407772314e-06 -4.41175332075e-05 0.00482249022625 -2.27435146699e-05 -9.55108494923e-06 0.00474434938141 -6.13304817433e-05 -1.45393473138e-05 59.9164349873 126.539236514
1703000 832.050978789 12.5326457603 29.1279768918 0.0047938059661 1.07684371231e-06 -1.17352361482e-05 0.00478709311295 0.000144464098811 -0.000122211133994 0.0046572186819 -0.000131257180511 8.38917073471e-05 0.00469343004003 1.50982864403e-05 -5.41300513034e-05 0.00492137201314 -2.96067046248e-06 -4.15444297202e-05 0.00482365782702 -2.67515527486e-05 -1.38240486029e-05 0.00474856938382 -5.93758549553e-05 -1.35659886256e-05 59.9874777969 126.538283652
1704000 832.530514402 12.5328128327 29.126682108 0.00479659799725 2.81543670132e-06 -1.35916774934e-05 0.00479324039479 0.000147385839655 -0.000125118710697 0.00465564238232 -0.000126149678888 8.07152491988e-05 0.00469413910143 2.20366410543e-05 -5.61661928957e-05 0.00492589908346 -4.5976752852e-07 -4.2397743468e-05 0.00482857220517 -2.07133703022e-05 -9.66374431929e-06 0.00474976851622 -5.93697129633e-05 -1.29405619275e-05 60.0594349015 126.538731733
1705000 833.010269459 12.5330780829 29.1252733478 0.00479796143318 2.39523867328e-06 -1.58859035856e-05 0.00480253260583 0.000152889142727 -0.000135659530337 0.00465553858005 -0.000126608516845 7.99822723407e-05 0.00469730561236 2.12622487572e-05 -6.11464981016e-05 0.00492635696248 -2.00610384682e-06 -4.30363959461e-05 0.00482569180917 -2.48776370239e-05 -1.83972434441e-05 0.00475350878094 -5.80471787023e-05 -1.49985182926e-05 60.1313338363 126.535882671
1706000 833.490209758 12.5333867492 29.12373306 0.00480085079864 3.65166605401e-06 -1.73329803959e-05 0.00480835704893 0.000153549139549 -0.00013647289242 0.00465442196023 -0.000120180325855 7.35889229951e-05 0.00470199848675 2.38279820185e-05 -6.35969657915e-05 0.00492921546691 -3.42050166923e-07 -4.25950130809e-05 0.00483102733596 -2.52588243919e-05 -1.83011724448e-05 0.00475281241504 -5.79578297061e-05 -1.27325263667e-05 60.2039232701 126.53260597
1707000 833.970366686 12.53374104 29.1220371981 0.00480332789264 3.94029298235e-06 -1.76202618401e-05 0.0048167737135 0.000160781439058 -0.000145739144244 0.00493322961093 -0.000105311775793 7.32051668546e-05 0.00470743497301 2.47773839914e-05 -6.23700213529e-05 0.00493022757053 -8.1426336808e-07 -4.32586185098e-05 0.00483369454959 -2.44042899488e-05 -2.01757080812e-05 0.00475725145583 -5.68813728027e-05 -1.52378100259e-05 60.2771654423 126.527114794
1708000 834.450741791 12.5341206496 29.1202872048 0.00480475474534 3.90702620702e-06 -1.91957915713e-05 0.00482396398616 0.000157375643093 -0.000146785514467 0.00492645549714 -0.000106169457307 7.39387614733e-05 0.00470967165319 2.58377382452e-05 -6.8129689503e-05 0.00493204614644 1.04279507629e-07 -4.22102130566e-05 0.00483432417611 -2.57607386374e-05 -2.11529773551e-05 0.00475617005659 -5.66633795904e-05 -1.14373474983e-05 60.3508858282 126.519944261
1709000 834.931348516 12.534548251 29.1184342276 0.0048064537217 4.01380504372e-06 -1.88680773941e-05 0.00483097232079 0.000165279574887 -0.000156783546391 0.00492172266906 -0.000111972916718 8.273371379e-05 0.00471169046909 2.58584463748e-05 -6.72135603063e-05 0.00493283559333 -7.26412636899e-08 -4.05003029649e-05 0.00483643251211 -2.50715567931e-05 -2.17516870132e-05 0.00475975531946 -5.58831448735e-05 -1.1790612573e-05 60.4259037112 126.511183708
1710000 835.412159958 12.5349566218 29.1164874108 0.00480944548739 5.19644761197e-06 -2.02460863454e-05 0.00483996736886 0.000163425034574 -0.000157782947645 0.00491557762502 -0.000111685853881 8.37963066282e-05 0.00471757230512 3.06458878364e-05 -7.05937483283e-05 0.00493559595423 1.6043247288e-06 -3.98628410061e-05 0.00484052939538 -2.36543087495e-05 -2.14194403803e-05 0.00475938214722 -5.51374054894e-05 -9.05467938285e-06 60.5012941546 126.50029245
1711000 835.893220446 12.5354851766 29.1144635587 0.00481217818562 4.76933602162e-06 -2.12772038313e-05 0.00484987767995 0.000169714657701 -0.000168216737895 0.00491066727289 -0.000117802783538 8.97465810099e-05 0.00472234150137 2.75687060969e-05 -7.20215617983e-05 0.00493660020701 1.00237716116e-06 -3.94737302396e-05 0.00484521779678 -2.59860459661e-05 -2.28825669118e-05 0.00476298990245 -5.49246634088e-05 -9.82976154621e-06 60.5785637238 126.488045153
1712000 836.374561457 12.5360919872 29.1124191027 0.00481528324854 6.27260427709e-06 -2.00379675349e-05 0.00485786466915 0.00016900390636 -0.000166644866994 0.00490620379931 -0.0001167445289 9.41219274158e-05 0.00472738031483 3.36844946922e-05 -7.32366442999e-05 0.00494028089402 2.93211641791e-06 -3.50408769777e-05 0.00484670991723 -2.43721804795e-05 -2.48947152469e-05 0.00476434417824 -5.41227887469e-05 -3.99622167308e-06 60.6562405283 126.471974715
1713000 836.856104151 12.5367583448 29.1102605421 0.00481586390582 6.45819395994e-06 -2.20598461876e-05 0.00486633827464 0.000176680427525 -0.000177602105889 0.00489883356099 -0.000122045771317 9.83509015021e-05 0.00464502657313 -2.71934653351e-05 -4.37303924417e-05 0.00493929268507 1.5728071303e-06 -3.75528136273e-05 0.00484835813738 -2.30588667464e-05 -2.49223947934e-05 0.00476468595845 -5.44000894781e-05 -6.43188374174e-06 60.7362266671 126.455720202
1714000 837.337841237 12.5374678316 29.1080866376 0.00481884136747 7.70496550528e-06 -2.16562947275e-05 0.00487544317145 0.000174644955501 -0.000175879133026 0.0048927221653 -0.000120067690381 9.92544024185e-05 0.00465057349212 -2.37869911294e-05 -4.49443598409e-05 0.00494105215542 3.9379924152e-06 -3.52142883094e-05 0.00485242828467 -2.17345745959e-05 -2.47460361737e-05 0.00476538695955 -5.21976755811e-05 -3.29165158775e-06 60.8167544601 126.434756404
1715000 837.819782731 12.5382563079 29.1058289231 0.00481988658758 8.57345722288e-06 -2.26254629504e-05 0.00488388777388 0.000182288591718 -0.000186463507134 0.00488643881616 -0.000124927365259 0.000105842836753 0.00465160492198 -2.08733217262e-05 -4.70756457864e-05 0.00494137730137 3.1158764649e-06 -3.48115166219e-05 0.00485375815628 -1.87706188563e-05 -2.65391656847e-05 0.00476587114144 -5.28448329822e-05 -2.34110246979e-06 60.8999085579 126.41422292
1716000 838.301929331 12.5390960001 29.1035522826 0.00482251129055 9.27335697596e-06 -2.33970699433e-05 0.00489364918384 0.000179891457328 -0.000186578321078 0.00488162190528 -0.000123179649246 0.000106876054728 0.00465475634039 -1.82581275812e-05 -5.0519232209e-05 0.00494305408203 4.92675784112e-06 -3.34686285148e-05 0.00485588011529 -1.90308910619e-05 -2.75021040512e-05 0.00476743145679 -5.06740169355e-05 -6.0950938754e-07 60.9837863806 126.388936108
1717000 838.784313734 12.5399724732 29.1011988234 0.00482472550234 9.46816690674e-06 -2.28154768835e-05 0.00490397280767 0.000187271146867 -0.000192862259381 0.00487555422057 -0.000128450552745 0.000111924903794 0.00465881331249 -1.78163229951e-05 -5.05652476042e-05 0.00494422169728 3.66489279373e-06 -3.2851713077e-05 0.00486153169601 -1.98357650992e-05 -2.57630076688e-05 0.00476828667266 -5.2211309455e-05 9.0784330985e-07 61.0704723509 126.363789928
1718000 839.266816765 12.5408493611 29.0989839522 0.00482774381754 9.54689260559e-06 -2.31282867575e-05 0.00491564862579 0.000183579325114 -0.000193139275571 0.00486949168008 -0.000126599325671 0.00011357828145 0.00466171930247 -1.64821762396e-05 -5.54787601275e-05 0.00494507041732 5.29502262537e-06 -3.07001678737e-05 0.00486489765727 -2.09783454092e-05 -2.66532293329e-05 0.00476852068649 -5.0380244189e-05 4.05158409593e-06 61.1580989398 126.334755381
1719000 839.749617864 12.5418439039 29.0965920882 0.00482980768231 9.82614742148e-06 -2.42803050871e-05 0.00492551186792 0.000190060449425 -0.000201647084685 0.00486465873916 -0.000131709504309 0.000117842587561 0.00466561197952 -1.43754343808e-05 -5.97169613139e-05 0.00494708405295 3.94027342032e-06 -3.1229608863e-05 0.00486823863946 -2.45713448083e-05 -2.96689135703e-05 0.00476957060068 -5.17505949874e-05 3.72086294259e-06 61.2486106271 126.305156022
1720000 840.232631085 12.5429156055 29.094227227 0.00483113961903 1.08129320802e-05 -2.33866115559e-05 0.00493494852264 0.000187890129737 -0.000200006249132 0.00485783866636 -0.000129080507268 0.000119097330621 0.00466641345949 -1.24407986286e-05 -5.95018708658e-05 0.00494655082059 6.50323180157e-06 -2.90296229624e-05 0.00486726024331 -2.45408491397e-05 -2.92508003544e-05 0.00476992617406 -4.88583947771e-05 6.9359632721e-06 61.3402381707 126.272387992
1721000 840.715831477 12.5440109022 29.0918077483 0.00483336770758 1.15122461733e-05 -2.48711650394e-05 0.00494757609794 0.000194702021297 -0.000209798382703 0.00485225161863 -0.000133464561144 0.000123545219104 0.0046713101081 -8.25844973616e-06 -6.30909961748e-05 0.00494813259488 4.49060890686e-06 -2.83203475792e-05 0.00487394309836 -1.96471371007e-05 -2.85381224905e-05 0.00476946028649 -5.09703635072e-05 8.46395988965e-06 61.4346803363 126.238460416
1722000 841.199217859 12.5451358847 29.0893503481 0.00483487494803 1.20733916709e-05 -2.45396360834e-05 0.00495738439865 0.000191597230924 -0.000207946653101 0.00484670299577 -0.000132449600858 0.00012430909392 0.00467256301983 -5.85697188915e-06 -6.15482479105e-05 0.00494705285072 6.47832727099e-06 -2.74314043437e-05 0.00487392169809 -1.85417629912e-05 -2.70832319016e-05 0.00477027199248 -4.85989184785e-05 9.78205803375e-06 61.5305417369 126.20217361
1723000 841.682814721 12.5463129794 29.0868832461 0.00483679047162 1.2388644213e-05 -2.37793834721e-05 0.00470200416712 5.82956410624e-05 -0.000115536818778 0.00484137475608 -0.000135390914757 0.000128686263532 0.00467569830265 -5.31957597123e-06 -6.51230481451e-05 0.00494921706041 5.10603003043e-06 -2.59781265035e-05 0.00493568103863 3.45156465738e-05 -7.25377099946e-05 0.00477035046205 -4.95786705405e-05 1.29741118037e-05 61.6291522555 126.164477992
1724000 842.166588817 12.5475431474 29.0843923504 0.00483912738308 1.25111430147e-05 -2.48607389883e-05 0.00470882610778 5.67498584622e-05 -0.000112518161258 0.00483491842788 -0.000135325918764 0.000129814206 0.00467991403697 -1.19004561242e-06 -6.53609828816e-05 0.00494820602175 6.14594732853e-06 -2.50758242407e-05 0.00493165492782 3.21534821302e-05 -9.0149480599e-05 0.00477067785191 -4.88505796894e-05 1.45902054921e-05 61.7295100095 126.125040697
1725000 842.650611994 12.5488177913 29.0818694771 0.00484033141189 1.25197242028e-05 -2.57283860503e-05 0.00470845326418 5.87735604761e-05 -0.000119213244429 0.0048298288475 -0.000137870886499 0.000132683413341 0.00467990716578 -3.44806733169e-06 -6.67429004223e-05 0.00495054913674 5.3319693597e-06 -2.52208827907e-05 0.00493430817867 2.8389280082e-05 -8.950928606e-05 0.00477048510526 -4.90911026348e-05 1.53108009953e-05 61.8325510899 126.083719298
1726000 843.13481919 12.5501490323 29.0793443413 0.00484340348005 1.33893551513e-05 -2.53171164105e-05 0.0047154389641 5.95955332552e-05 -0.000118485573115 0.00482430621989 -0.000137660010728 0.000133606657487 0.00468626131482 3.01440623594e-06 -6.831086017e-05 0.00494966420746 5.80875559686e-06 -2.33427365805e-05 0.0049400316527 3.22805680343e-05 -9.21171765756e-05 0.004771166442 -4.88476788123e-05 1.90969575376e-05 61.9375997055 126.042033797
1727000 843.619241981 12.5515187146 29.0768299 0.00484549903322 1.41873601166e-05 -2.53994030276e-05 0.00471868739956 6.2720737435e-05 -0.000124053929044 0.00481893268085 -0.000140277258932 0.000136496134963 0.00468946735168 5.27017401436e-06 -7.12718595921e-05 0.00495208331794 5.12836133564e-06 -2.29188414068e-05 0.00494516600658 3.23043537296e-05 -9.26682728429e-05 0.0047707550311 -4.95170215315e-05 2.08015289589e-05 62.0451326257 125.99788483
1728000 844.103868836 12.5529417072 29.0742982496 0.00484739407869 1.51726393739e-05 -2.54278753308e-05 0.00472159155625 6.38742875548e-05 -0.000123577976263 0.00481354030754 -0.00013986680845 0.000138050418218 0.00469243970733 9.6879057849e-06 -7.04320263585e-05 0.00495097364811 6.05893847248e-06 -2.17347837603e-05 0.00494680876141 3.48857101527e-05 -9.57276733738e-05 0.00477123213065 -4.86992364146e-05 2.2508383105e-05 62.1548878223 125.954402266
1729000 844.588650844 12.5543406767 29.0717492523 0.00484847488381 1.4391945459e-05 -2.49996924706e-05 0.00472514793025 6.38280180841e-05 -0.000127434078928 0.0048068750498 -0.000142338028063 0.000140488013518 0.00469397025025 9.27449602667e-06 -7.42219841457e-05 0.00495277794215 4.6875193619e-06 -2.01406343204e-05 0.00495087871965 3.17348937042e-05 -9.52681852995e-05 0.00476984735605 -5.00864019733e-05 2.67430163167e-05 62.2668638585 125.909199055
