cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2398000 927.646213148 33.00672919 31.7954862812 0.00324636171003 1.70743605416e-05 1.05077110014e-06 0.00321896383633 -0.000156352721819 -0.000224930837039 0.00333488773555 0.000240434670713 0.000353944411616 0.00327990124664 8.70748572714e-06 8.77456872449e-05 0.00308837435703 4.93803103916e-05 -1.85091538484e-05 0.00324179187289 9.45186701305e-05 5.3380578264e-05 0.00302330374442 4.04244823172e-05 6.0342328661e-05 57.2898706528 125.260038384
2399000 927.970562922 33.0089274033 31.7962488704 0.00324745022302 1.72133139149e-05 5.62200259838e-06 0.00322998284878 -0.000168529802363 -0.00023634101494 0.00331065560766 0.000225310649472 0.000338658642873 0.00329145352842 1.74849474516e-05 0.000107017302745 0.00308904961006 4.32008384951e-05 -2.37340842436e-05 0.00323724916278 9.19483129871e-05 5.03918608073e-05 0.00302770075464 6.32175196317e-05 9.27209499316e-05 57.3660593443 125.273533019
2400000 928.294869524 33.0107512792 31.7966789811 0.00314631672971 0.000272945241074 7.36605201785e-05 0.00324390270464 -0.000168322610381 -0.000236406651928 0.00329991532193 0.0002429760919 0.000355144930042 0.00328201160755 1.15963538587e-05 9.21339820113e-05 0.00308986794704 4.21350128113e-05 -2.67534428261e-05 0.00323508260361 9.15751106665e-05 4.30974254397e-05 0.00301701064426 3.88667552753e-05 5.86670167516e-05 57.4723919395 125.30447493
2401000 928.618991814 33.0125738842 31.7974588207 0.00324372408521 1.32987985118e-05 -3.1946112879e-06 0.00325528739781 -0.000167096930475 -0.000234531465482 0.00327427605884 0.000102631552141 -5.83252029278e-05 0.00327681956163 1.25006594146e-05 9.10752651677e-05 0.00309063083645 4.01969748465e-05 -2.97229687349e-05 0.0032340178327 9.20402430844e-05 4.21558696881e-05 0.00301255987711 3.77251324615e-05 6.25517043305e-05 57.5422089428 125.279267908
2402000 928.94302848 33.0141610429 31.7974367626 0.00307936021335 7.39675218393e-05 -4.36133960933e-07 0.00326589992171 -0.000173195747707 -0.0002415736376 0.0032504773247 0.000146733869492 2.93264794898e-05 0.00327729663315 1.34003705706e-05 9.08007238471e-05 0.00309098890451 3.86638952682e-05 -3.44157887731e-05 0.00323107277949 9.48917997555e-05 3.43110718813e-05 0.00300482390459 3.75040895219e-05 6.33407570708e-05 57.6673101515 125.314824439
2403000 929.267110137 33.015588387 31.7970992219 0.00324293499945 1.06842077684e-05 -9.79908359545e-06 0.00327968335663 -0.000175482156149 -0.000245484516657 0.00323451010878 0.00016076258674 6.39792698534e-05 0.00327129211223 1.28855319894e-05 9.1621854057e-05 0.00309337746948 3.55669730833e-05 -3.87152638499e-05 0.00323099695281 9.06611583355e-05 3.25992732851e-05 0.00300341155333 3.47409768017e-05 6.02277805432e-05 57.7915760791 125.319934228
2404000 929.591147983 33.0168082179 31.7966679527 0.00324144777502 6.69126158372e-06 -1.21057728836e-05 0.00327875360617 -0.000162693453272 -0.000236832317568 0.00319408049427 0.000167007867991 9.13749227227e-05 0.00328688001329 2.33014291254e-05 8.28370863873e-05 0.00310341044452 3.52975583691e-05 -4.50245874209e-05 0.00323835199424 6.23346329375e-05 4.45152444338e-05 0.0030173177251 3.8899034815e-05 6.19843937338e-05 57.9084318469 125.32672301
2405000 929.915313826 33.0178196258 31.7958180312 0.00324499389327 7.14687742079e-06 -1.81165932555e-05 0.0033032600622 -0.000176724999115 -0.000247492274765 0.00320093584624 0.000185013025821 0.000113988686196 0.00326473344128 1.36514075431e-05 9.214961585e-05 0.0030961342429 2.96089273591e-05 -4.6982449148e-05 0.00322746869233 8.68989332497e-05 2.33190688311e-05 0.00299228030927 3.19230346716e-05 6.6853745754e-05 58.0345365827 125.367675985
2406000 930.239543034 33.0188445057 31.7947479866 0.00324351667974 5.47119145768e-06 -1.87922184353e-05 0.00331506673744 -0.000179010827627 -0.000251046222089 0.00319676329289 0.000172827462479 0.000104047325058 0.0032626620624 1.66901518448e-05 9.1736614586e-05 0.00309807599333 2.6081848011e-05 -5.1743371698e-05 0.00322799532188 8.26609619698e-05 2.03516570334e-05 0.00299540719276 3.08029046558e-05 6.20486720484e-05 58.1546409602 125.307141995
2407000 930.563703057 33.0196899408 31.7933991807 0.00324409872875 4.62214194313e-06 -2.08420334919e-05 0.00332665055221 -0.000171820866516 -0.000243737488715 0.00318010986444 0.000184885215282 0.000140706540113 0.00325943165884 1.5882407227e-05 8.99437882572e-05 0.00310086527939 2.54729254539e-05 -5.50615096226e-05 0.00322964991219 8.01106661522e-05 1.79243106376e-05 0.00299377920338 2.78010149472e-05 6.29327786143e-05 58.2716021686 125.304058243
2408000 930.888006733 33.0202237567 31.7915399599 0.00324458912335 3.33161431362e-06 -2.47622863145e-05 0.00333761355321 -0.000173912512558 -0.000248307857537 0.0031768795117 0.000177225474072 0.000128242250813 0.0032580790793 1.95861869787e-05 8.65481812038e-05 0.00310222424494 2.32158425632e-05 -6.09167037122e-05 0.00322956661817 7.73366194062e-05 1.34646586483e-05 0.00299094952205 2.69001836091e-05 6.42462290876e-05 58.4255424314 125.314906371
2409000 931.212377304 33.0207230162 31.7895516436 0.00324490102413 2.41509412309e-06 -2.67267497362e-05 0.00334991954587 -0.000174826289054 -0.000250378268427 0.0031710272266 0.000179287553951 0.000146850102044 0.00325283073746 2.17514094941e-05 8.95254026297e-05 0.00310553652813 1.96956493967e-05 -6.29359361584e-05 0.00322958319954 7.48148848489e-05 1.12296043585e-05 0.00298735723114 2.48963767574e-05 6.52096687206e-05 58.555446992 125.296886521
2410000 931.536724483 33.0210186545 31.7870171437 0.0032462697655 8.13187842693e-07 -2.89078996372e-05 0.00336141184966 -0.000168185461199 -0.000241976895788 0.0031625398051 0.000183496424212 0.000158785321349 0.00325190294678 1.96439506809e-05 8.5283363571e-05 0.0031081642589 1.82654055238e-05 -6.62675370075e-05 0.00343234351913 -1.12830247686e-05 -0.000122936798334 0.00298729807418 2.0506923879e-05 6.55906151508e-05 58.7082278119 125.257728383
2411000 931.861283668 33.0213541918 31.7845327181 0.00325074670555 -5.84041228821e-06 -3.7065456679e-05 0.00337370582433 -0.000167829559816 -0.000241396532618 0.00315142237211 0.000194690044299 0.00015828508853 0.00325314800267 1.14720818068e-05 7.38406868624e-05 0.00311133768953 1.35290607816e-05 -7.04610139989e-05 0.00344438761314 -1.15759617309e-05 -0.000121130728216 0.00299763374711 1.15372482271e-05 5.00479951114e-05 58.81790478 125.241033758
2412000 932.185971088 33.0214919456 31.7815166446 0.00325025623313 -2.10588649421e-06 -3.41238674463e-05 0.00338213361359 -0.000164574997445 -0.000243685432996 0.00313208809999 0.000199601808705 0.00019732360653 0.00324390984248 2.72975293317e-05 8.12260644448e-05 0.00311767989486 1.27758315085e-05 -7.18452114067e-05 0.00344454557294 -1.17310720451e-05 -0.000125613314902 0.00298331145844 1.70101115443e-05 6.67949045866e-05 58.9586941105 125.220844242
2413000 932.509626237 33.0210468869 31.7793673414 0.00324994803045 -7.53148574456e-06 -3.7189523557e-05 0.00339706861249 -0.000162182440748 -0.000236170491714 0.00311036725562 0.000201146702424 0.000244136145173 0.00322078921095 1.06573898154e-05 7.86309968937e-05 0.00311835283419 9.08639352162e-06 -7.44149123185e-05 0.003440560454 -1.19045335551e-05 -0.000127682851891 0.00297347543976 1.10965493081e-05 6.57398536016e-05 58.9322430399 124.835273222
2414000 932.834512979 33.020800793 31.7760586847 0.00325266469624 -4.08144380717e-06 -3.84278630639e-05 0.00298277409733 -0.000115440724837 -0.000200519472854 0.00312390734469 0.000233832891048 0.000238544443662 0.00323784013133 2.19277408273e-05 8.45281371137e-05 0.00312117806217 9.70515165518e-06 -7.98193112512e-05 0.00344621723102 -8.08921866714e-06 -0.000133001583371 0.00298499699077 7.0643372129e-06 7.17622857899e-05 59.085526467 124.884235061
2415000 933.158556128 33.0221485595 31.7746176205 0.0032390390263 -2.38900915669e-05 -3.51302922793e-05 0.00299086612357 -0.00012946058749 -0.000211653550424 0.00301445986324 0.000449604907548 0.000325977491097 0.0031767510889 -4.54695590086e-05 9.54467782273e-05 0.00312200560876 3.90404621432e-06 -7.84133673017e-05 0.00344547641666 -5.10653912596e-06 -0.000129943028126 0.00297200872197 -9.97908281064e-06 7.14509945647e-05 58.9715341507 124.333598459
2416000 933.483528981 33.0220719639 31.7712754997 0.0032568562846 -9.61969824412e-06 -4.19463157084e-05 0.0029981212684 -0.000122342057137 -0.000210747684516 0.0031570130631 0.00045799412468 0.000295546833977 0.00319705356555 -7.39670139891e-06 0.000106445313865 0.00312953641746 4.00033675346e-06 -8.41659216083e-05 0.00344952704677 -6.70989841401e-06 -0.000136402293764 0.00298387263783 -2.91759309027e-06 7.08190774434e-05 59.1398537677 124.381800762
2417000 933.809154475 33.0223092622 31.7673892195 0.00326069832004 -7.99300569391e-06 -4.65497895619e-05 0.00300737809536 -0.000125925829034 -0.000216507643195 0.00310221289564 0.000395605432415 0.000308640993342 0.00318908243339 -8.77841464637e-06 9.33273303609e-05 0.00313290409122 2.65072879771e-06 -8.87748065348e-05 0.0034541706862 -4.44003865295e-06 -0.000136455746194 0.00298808580259 -7.75393309216e-06 6.90501473741e-05 59.3068817568 124.42345263
2418000 934.13469613 33.0220509856 31.7633024494 0.0032593736126 -9.23643691523e-06 -4.79041156861e-05 0.00301659163247 -0.0001300859305 -0.000228531289237 0.00305066490053 0.000335050949373 0.000300413034525 0.00317859990019 3.19355882791e-07 0.000103914143346 0.0031382764451 1.10091691739e-06 -9.07279719744e-05 0.00345448384449 -6.58051863766e-07 -0.000138232398978 0.00297755406577 -9.70451885431e-06 7.26925271003e-05 59.4904416006 124.495766206
2419000 934.460282038 33.021522561 31.7588802402 0.00326475111438 -1.00583886916e-05 -5.21963188182e-05 0.00302976769812 -0.000129554596791 -0.00022757949694 0.00303566100501 0.000298752576039 0.000295372713299 0.00319755123272 1.29257345216e-05 8.02857837531e-05 0.0031473422718 -3.31501109363e-06 -9.02913501042e-05 0.00346140809472 -2.15773727798e-06 -0.000132955301465 0.00298185176675 -1.37154209989e-05 6.72306180117e-05 59.6806296184 124.568891304
2420000 934.786123424 33.0211392168 31.7545572761 0.00326980157856 -1.39588660868e-05 -5.31911638404e-05 0.00303664905446 -0.000135462374909 -0.000232577928323 0.00299902594789 0.000262862581211 0.00026262202989 0.0031943316383 1.01498840998e-05 9.65073138197e-05 0.00314871099584 -6.79740670327e-06 -9.53133041246e-05 0.0034665133869 3.64528364403e-06 -0.000128794498605 0.00298625069981 -1.57028295886e-05 6.44232538322e-05 59.8419107817 124.607942765
2421000 935.109028463 33.0207816029 31.750413623 0.00326225362989 -9.17905560275e-06 -4.95066220234e-05 0.00304248664143 -0.000133046144976 -0.000242688549569 0.00297746650577 0.000235728858901 0.000262898774554 0.00319319227007 2.44828766128e-05 9.87316111287e-05 0.00315200920698 -1.25189950974e-06 -9.96991025564e-05 0.00345783334422 5.83959843075e-06 -0.000137024876451 0.00296832834711 -1.6549623651e-05 8.3405561846e-05 59.9822083174 124.479604563
2422000 935.433506405 33.01891459 31.7470204283 0.0032693333107 -7.15943029311e-06 -4.90880894934e-05 0.00305326647244 -0.000136303701412 -0.000245771066558 0.00298202603272 0.000227787812927 0.000231720534893 0.00320154414883 3.07637157787e-05 9.11586074076e-05 0.00315446091037 -5.88599966896e-06 -9.81936422643e-05 0.00345582404835 8.79593289328e-06 -0.000131468953651 0.00296993819438 -1.40712615522e-05 8.24828915087e-05 59.8661441826 124.251549255
2423000 935.759677692 33.0182212872 31.742537508 0.00327031085675 -8.33299459816e-06 -5.05109295376e-05 0.00306477769915 -0.000137422294593 -0.000247043257113 0.00297201134883 0.000204952709282 0.000223198134162 0.00319682326696 2.77514893657e-05 9.47039237165e-05 0.00316242115721 -5.8909446614e-06 -0.000101058815686 0.00346425237333 1.43606378507e-05 -0.000132445396192 0.00296478453716 -2.15471926379e-05 8.46041547441e-05 60.0262079713 124.395813718
2424000 936.086226901 33.0173923744 31.7378172392 0.00327535740308 -1.58749163389e-05 -5.1052365399e-05 0.00307859045974 -0.000142225196596 -0.000255900910848 0.00295481293153 0.000222926682207 0.000234570779157 0.0032287634286 -7.41879271714e-06 3.20028819806e-05 0.00316823813492 -6.72967732426e-06 -0.00010415938348 0.00346344123251 1.89209189805e-05 -0.000132191413431 0.0029693755162 -3.21321852251e-05 8.37780205162e-05 60.2019716729 124.541918973
2425000 936.412966222 33.0167727293 31.7329184248 0.0032753370734 -4.11911227708e-06 -4.94776762902e-05 0.00308738741947 -0.000151147228186 -0.000267193162771 0.00295924203716 0.00018254851977 0.000198750257039 0.00320297960735 2.27825622876e-05 8.46836696002e-05 0.00317066211964 -1.04688613781e-05 -0.000104605404353 0.00346372025574 2.23565502476e-05 -0.00012868866412 0.00296283795245 -1.91228198259e-05 9.56833598208e-05 60.4134264892 124.678905062
2426000 936.74008869 33.0161392707 31.7281591789 0.0032762612174 -7.81252527505e-06 -5.04712568907e-05 0.00309734239673 -0.000150091403699 -0.000264395228748 0.00295463661447 0.000165547589812 0.00018783468017 0.00319768039422 3.41891058095e-05 9.66064980505e-05 0.00317639568398 -1.12899633342e-05 -0.000105207420883 0.0034657421195 2.49006114412e-05 -0.0001256564075 0.00296316541983 -2.40774431402e-05 9.38347265582e-05 60.6027084738 124.821371916
2427000 937.067421078 33.0154813661 31.7233445967 0.00328030571569 -1.0072111409e-05 -5.13703886789e-05 0.00311176579239 -0.000154465811787 -0.00027255083933 0.00294898518187 0.000167483374647 0.000190567304469 0.00320317983919 3.68348484501e-05 9.2440745744e-05 0.0031816150363 -1.22613025442e-05 -0.000110264502816 0.00346309173946 2.82165740037e-05 -0.000125575097702 0.00296495672409 -3.00239065581e-05 9.32827552751e-05 60.7946484498 124.915793509
2428000 937.39511099 33.0147741827 31.718343108 0.00328088027434 -8.08074758253e-06 -5.10282546819e-05 0.00312690827318 -0.000161408246135 -0.000281397827385 0.00294975971953 0.000156889290251 0.000179442565615 0.00319778210626 3.66604835485e-05 9.38734946688e-05 0.0031859557725 -1.47494127588e-05 -0.00010978308877 0.00346496055922 3.16436100746e-05 -0.000121773189281 0.00296291567868 -3.23065687769e-05 9.33004992587e-05 60.9889589677 125.033245335
2429000 937.721049686 33.0159436355 31.7143307698 0.00328271563734 -8.96793613407e-06 -5.03457515521e-05 0.00313807027439 -0.000160993465922 -0.000277449208071 0.00294459636115 0.000130610581952 0.00016439167345 0.00307980814004 4.76987695593e-05 0.000243617104545 0.00319195718426 -1.55266732795e-05 -0.000109672703577 0.00346677065986 3.40672617011e-05 -0.000119212917926 0.00295745162731 -3.15157548914e-05 9.25073445087e-05 60.9880986009 124.817483657
2430000 938.048760295 33.0154432022 31.7094680985 0.00328444614942 -8.21563306802e-06 -5.03478189904e-05 0.00315475993175 -0.000163852134254 -0.000282325772642 0.00338541664137 5.31678202003e-05 0.000205125467057 0.00311154975871 6.15633862146e-05 0.000179537082073 0.00319819646522 -1.52415877761e-05 -0.000113144425319 0.0034633978286 4.04403375708e-05 -0.000119331199828 0.00295812938218 -3.28976286618e-05 9.15247942346e-05 61.1588976981 124.904357174
2431000 938.373669098 33.0145047447 31.7034253912 0.00328039024713 -3.61209730668e-06 -4.79234313471e-05 0.00316694815783 -0.000171503835339 -0.000293660630573 0.00307813510251 -0.000245035428045 -6.80924073756e-05 0.00312334927285 6.92580720008e-05 0.000162123515522 0.00319887736374 -1.65795408906e-05 -0.000115958686107 0.00346421575368 4.31478477341e-05 -0.000116757092052 0.00294804476724 -3.25743307435e-05 9.93077161156e-05 61.2756280397 124.709687546
2432000 938.701145366 33.0141315911 31.698527798 0.00328440993946 -3.87436380729e-06 -4.84116775803e-05 0.00318145297114 -0.000172225992849 -0.000290060152016 0.00321865012334 -0.000105713847311 4.93435448983e-05 0.0031368385415 7.59211470533e-05 0.000138467326736 0.00320588215415 -1.60353965067e-05 -0.0001135523205 0.0034670549206 4.64044931462e-05 -0.000113536231386 0.00294670181188 -3.01661799506e-05 9.32229797066e-05 61.4643352739 124.831303091
2433000 939.029015723 33.0138548322 31.6934810746 0.00328638758747 -4.29058007372e-06 -4.99321965991e-05 0.00319670941657 -0.000175452856903 -0.000293724663869 0.00328531233932 -1.52605560064e-05 0.000121460103888 0.00314518451479 7.41238575561e-05 0.000115017565401 0.0032117555617 -1.72057402654e-05 -0.000117022636662 0.00346453073132 5.03214521645e-05 -0.000112450486241 0.00294808715104 -3.23143693332e-05 8.81757848345e-05 61.6618625944 124.957401344
2434000 939.357048081 33.0135407752 31.688449609 0.00328721719925 -3.1027420591e-06 -4.92549490606e-05 0.00321446743022 -0.000181670861549 -0.000301016507747 0.00330738709581 1.85936883633e-05 0.00016574264783 0.00314968718078 7.25833825892e-05 0.000106515565002 0.00321450921919 -1.75304002811e-05 -0.000117222270477 0.00346793673587 5.15128597653e-05 -0.000108109062972 0.0029471559643 -3.7240201507e-05 8.71805741772e-05 61.8360370964 125.055072241
2435000 939.685575692 33.0132764591 31.6833869976 0.00329086312024 -2.8704118806e-06 -4.96201645522e-05 0.00322992341611 -0.000184757492762 -0.000301176614061 0.00332453987879 4.17717231581e-05 0.000190595160472 0.00316131925317 7.17994346011e-05 9.18286790915e-05 0.00321917435508 -1.78702649583e-05 -0.000116482958905 0.00346806991514 5.57666347191e-05 -0.00010722431976 0.00294786740124 -3.83306178199e-05 8.34967063996e-05 62.0291241738 125.181278149
2436000 940.014318729 33.0131063856 31.6783645114 0.00329191859348 -2.67813177301e-06 -4.94060926584e-05 0.00324586401076 -0.000185310563445 -0.000300698419366 0.00331812488104 5.29192416843e-05 0.000211647395472 0.00316721646157 6.72123764902e-05 7.86511464749e-05 0.00322497422437 -1.75035432843e-05 -0.000119002671795 0.00346513272789 6.00578585441e-05 -0.000106422728634 0.00294931862911 -4.09084564501e-05 7.8093962389e-05 62.2160533434 125.29702298
