cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1101000 613.859143984 12.5326145169 11.2009498817 0.00501924655039 1.4295005643e-05 -9.62392566567e-06 0.00498462090292 0.000116178746661 0.000116199938686 0.00514473988668 -0.000166187003766 -0.000130363099862 0.00479012105513 7.33969298121e-05 2.29745285414e-05 0.00505294848861 -0.00013607985731 -9.2702315493e-06 0.00477018469379 0.000126001629969 -9.38971292415e-05 0.00517553686781 -4.9334167846e-05 3.109990557e-05 66.7545681502 124.125168349
1102000 614.359384028 12.5333851709 11.199198344 0.00502049784578 1.28533236648e-05 -8.51707510765e-06 0.00499504102223 0.000115359293187 0.000121368707555 0.00508801701262 -0.000263320632836 -0.000139113709122 0.00479883261371 7.55341095391e-05 3.45993519418e-05 0.00504897925509 -0.000131895307139 -1.62212867111e-05 0.00477594510356 0.000130152274676 -9.07650619981e-05 0.00517714686237 -4.88087597756e-05 3.20150492236e-05 66.677853239 124.399544789
1103000 614.861244825 12.5346980088 11.1981803934 0.0050205454247 1.27629690758e-05 -1.00274647832e-05 0.00499794121929 0.000123418183036 0.000117189898726 0.00510379008757 -0.000210421897383 -0.000128852039934 0.00480356083689 7.85411006418e-05 3.64720064105e-05 0.00504392393461 -0.000128989118135 -6.19373540079e-06 0.00477525651791 0.000129448103785 -9.16921874505e-05 0.00517419080487 -4.71712592581e-05 3.58635899546e-05 66.7064266708 124.681743607
1104000 615.363418027 12.5359936725 11.1972986944 0.00502495355612 1.26305797567e-05 -1.2296553387e-05 0.00502352291763 0.00010002467112 0.000104659212026 0.00511528542445 -0.000177603311236 -0.000127277514648 0.0048189176881 7.71530736515e-05 4.93373519451e-05 0.00527744267124 2.51713272643e-05 1.90228161755e-05 0.00479100525138 0.000130572374114 -9.95265325922e-05 0.00517338822202 -3.15423946299e-05 3.78641114559e-05 66.735782234 124.955153288
1105000 615.865601463 12.5373247558 11.1964154464 0.00502569337463 1.47912718289e-05 -6.05456244338e-06 0.00503092442858 0.000133702286403 0.000134385555882 0.00510917668374 -0.000173007011874 -0.000126751192164 0.0048136697659 9.00851259686e-05 5.12862804843e-05 0.00526660662062 3.3396549056e-07 3.18948694822e-06 0.00477679066134 0.000135374150852 -8.31905309697e-05 0.00517780798156 -4.32087771678e-05 4.22392622706e-05 66.748452888 125.216968161
1106000 616.368008186 12.5387543436 11.1958407883 0.00502950603803 1.34640338288e-05 -4.67042776482e-06 0.00476069012415 9.84652698909e-05 8.71073298651e-05 0.00510667331598 -0.000170133083329 -0.00012737709444 0.00482716018275 8.73181921731e-05 6.2901368927e-05 0.00525266071707 -2.46267005368e-05 -9.65248890576e-06 0.00478760254409 0.000138929629847 -8.06239491152e-05 0.00518330720039 -4.01890493752e-05 4.40084647249e-05 66.7465951946 125.432932574
1107000 616.870587353 12.5401995035 11.1953231104 0.00502995084531 1.45110028073e-05 -5.08680723317e-06 0.00477028107462 0.000104402145567 0.000102477446602 0.00509906770393 -0.000164865496014 -0.000127833870012 0.00483079487891 9.27958609004e-05 6.43257459013e-05 0.0052425641628 -4.20131234872e-05 -2.31627885937e-05 0.00478188960505 0.000138461138944 -7.91117984594e-05 0.00518198209642 -3.95265602926e-05 4.78217416487e-05 66.7429017165 125.646777633
1108000 617.373370645 12.5416396999 11.1949528699 0.00503123923563 1.52489355902e-05 -3.51338198382e-06 0.00478127684225 0.000108406145942 0.000109424385793 0.00531517876251 -9.09793673371e-05 -9.81577176274e-05 0.00483857604832 9.59866542041e-05 7.67884247389e-05 0.00523050230894 -5.89565440703e-05 -3.04836223285e-05 0.00478927395936 0.000145087238487 -7.59299026194e-05 0.00518594469166 -3.53317538163e-05 4.98649720238e-05 66.7359909763 125.856160396
1109000 617.876339585 12.5431574784 11.1946863199 0.00503417474151 1.41610498138e-05 -3.23841564412e-06 0.00479414552649 0.000106534566978 0.000124857327364 0.00531179498762 -9.03542132577e-05 -9.99425316937e-05 0.00484663762597 0.000101179064488 7.82961220304e-05 0.00522447331352 -7.20531547283e-05 -4.35057526634e-05 0.00478866051305 0.000139796895815 -7.4359688458e-05 0.00518690656085 -3.67050407767e-05 5.3033173735e-05 66.726646817 126.053782129
1110000 618.379574187 12.5446167005 11.1944657626 0.00503559561909 1.41033480871e-05 -2.65998053377e-06 0.00480769050074 0.000110415457072 0.000132092295359 0.00530279970513 -9.78448607782e-05 -0.00011331652063 0.00485536457475 0.000101117694084 8.98295859367e-05 0.00521330925875 -8.26029846781e-05 -4.86052446471e-05 0.00479407648028 0.000147371116421 -7.09533772128e-05 0.00519091688047 -3.28344407646e-05 5.57201215252e-05 66.7235958786 126.258278596
1111000 618.882883514 12.5460817043 11.1943666462 0.00503755900599 1.41147816337e-05 -1.03502932584e-06 0.0048194545829 0.000115212561489 0.000152944493007 0.00529945579743 -9.80811338928e-05 -0.000115391349758 0.00486140200939 0.000107751255095 9.254699845e-05 0.00520962149549 -9.32924289185e-05 -6.13513806996e-05 0.00479187932512 0.000145490254921 -6.52590357579e-05 0.00519114845086 -3.35549817064e-05 5.90917154353e-05 66.7092431374 126.432031447
1112000 619.386624643 12.5476092261 11.1943627829 0.00503922047531 1.40259972744e-05 -7.87114006153e-08 0.00483169720063 0.000116801499788 0.000154197739218 0.00529028911494 -0.000104653818822 -0.000127625371716 0.00486995799121 0.000110204182539 0.000103374384815 0.00519962594542 -9.93390859067e-05 -6.19292828445e-05 0.00479751352961 0.000149664948698 -6.28399177935e-05 0.00519711858832 -2.96892869926e-05 6.18084824301e-05 66.7099173456 126.612551351
1113000 619.890399771 12.5490057346 11.1944289678 0.00504176629887 1.06212881238e-05 -1.0804979788e-06 0.00484483550278 0.000121573187514 0.000177797848074 0.00528336523146 -0.000109370022231 -0.000132382636841 0.00488431378501 0.000112754625824 0.000103526811058 0.00519309702857 -0.000109274860952 -7.59812750625e-05 0.00479801462718 0.000146209542574 -5.2816406988e-05 0.00519666033207 -3.14759591931e-05 5.88859781642e-05 66.7015823174 126.777064209
1114000 620.39396982 12.5501203527 11.194350408 0.00504330402843 1.29539744349e-05 1.81345808122e-06 0.00486123378826 0.000122778487686 0.000175691873815 0.00547572240092 3.69623453165e-05 -8.26007235647e-05 0.00488574390701 0.000117287981757 0.000116723385289 0.00514513064461 -9.86816873681e-05 -9.83707443731e-05 0.00480194958336 0.000150457218963 -5.54868955359e-05 0.00520228515022 -2.83752690185e-05 6.65779107034e-05 66.6476560353 126.77518754
1115000 620.898014014 12.5514057859 11.1944926379 0.00504422023755 1.33575326554e-05 1.62804504078e-06 0.00487582598664 0.000128673506049 0.000197098751709 0.00545821464413 1.71718496679e-05 -8.18459781446e-05 0.00489251248225 0.000121676480419 0.000117842195847 0.00515331714586 -0.000111108171203 -0.000102993645816 0.00479925331102 0.000150505349438 -5.11890685285e-05 0.0052046423033 -2.91015017034e-05 6.70831733642e-05 66.6453456765 126.920066329
1116000 621.4021034 12.5525839549 11.1947749821 0.00504732560526 9.60469895076e-06 1.72644994018e-06 0.00488674503395 0.000129699359585 0.000194998761011 0.00548010056139 2.86537749998e-05 -8.34758502441e-05 0.00489956473528 0.000124577058264 0.000128937608506 0.00514419580087 -0.000113482295613 -0.000103135932778 0.00480455853458 0.000148580497381 -5.30913285721e-05 0.00520809648483 -2.60448850081e-05 7.11677828844e-05 66.6292213175 127.0224208
1117000 621.906455944 12.5537549208 11.1950865079 0.0050471557851 1.07991014559e-05 2.91264136598e-06 0.00490558066509 0.000133125082313 0.000216061430307 0.00547184212134 1.81616552217e-05 -8.42424994889e-05 0.00490901960487 0.00012752797801 0.000129566076547 0.00514508814948 -0.000121224932001 -0.000107370758856 0.00480485982958 0.000145468985825 -4.79799621825e-05 0.00520900712173 -2.34698313239e-05 7.2886642037e-05 66.6245155474 127.147443349
1118000 622.41096955 12.5549425443 11.1955096872 0.00472064225722 -0.000209742800524 -0.000117510245332 0.00491776775924 0.000142198344915 0.000212139248006 -0.0406614094361 -0.0313543054334 -0.0171732960036 0.00491366545523 0.00013359252828 0.000139905190509 0.0051502859631 -0.000127362208391 -0.000105641050463 0.00480657706168 0.000151507628309 -4.56038223887e-05 0.00521493368872 -2.31675493024e-05 7.52808711884e-05 66.6200882916 127.272167064
1119000 622.915595334 12.5560306208 11.1959772866 0.00504996605261 1.06586294224e-05 4.76487922026e-06 0.00493540520494 0.000145916233233 0.000235851229122 0.00542304230103 -2.1808378201e-05 -0.000108617144303 0.00492085238634 0.000136066394383 0.000141362831226 0.00514800942702 -0.000130236566827 -0.000109002178381 0.00481561879828 0.000125366523008 -6.63592247273e-05 0.00521867528625 -2.46761907443e-05 7.54162007152e-05 66.6187367657 127.393265892
1120000 623.420400849 12.5571280771 11.196576822 0.00504644333601 1.05844761757e-05 6.06792283137e-06 0.00494782594116 0.000145420542069 0.00023023133375 0.00538889094894 -6.66246935768e-05 -0.000137788124476 0.00492295759305 0.000135596381201 0.000149814738221 0.00516222250351 -0.000148945577937 -0.00011407179051 0.00482008124328 0.000122241356104 -6.6947694689e-05 0.00521684625355 -2.66866194493e-05 8.35397235249e-05 66.6170794702 127.5129737
1121000 623.925246146 12.557976201 11.1971304927 0.00505198214091 8.209620389e-06 4.7128178168e-06 0.00496793265896 0.000153031088693 0.000251236988825 0.00539775467436 -4.03108262793e-05 -0.000131665067565 0.00493454183918 0.000143448577505 0.000151041785105 0.00513832128397 -0.000134201600177 -0.000115170792794 0.00481803097808 0.00012280303088 -6.1652615481e-05 0.00522482701103 -2.07948462111e-05 7.9114533257e-05 66.6163885527 127.606643104
1122000 624.430378159 12.5586649455 11.1977379059 0.00505318891427 7.39777067871e-06 7.41516701466e-06 0.00498125907107 0.000155686275909 0.000248260361867 0.00537298747339 -5.59871639796e-05 -0.000145870376239 0.00493653769226 0.000152544124553 0.000163693648392 0.00513739362603 -0.000135636868259 -0.000118852533409 0.0048172787318 0.000118042863178 -5.65845619718e-05 0.005230064189 -2.37083588161e-05 8.33673258373e-05 66.6228943731 127.716895829
1123000 624.935799679 12.5593765815 11.198381545 0.00505453913854 4.80433476763e-06 5.62168129371e-06 0.00500208242173 0.000159523779454 0.000266006671946 0.00531485619897 -9.89838219251e-05 -0.00016327984485 0.00494639411711 0.000153306416138 0.000161566211113 0.00514078393085 -0.000136765383507 -0.000113702609916 0.00482131958063 0.000118958985677 -5.48010103658e-05 0.00523256536973 -1.91635363216e-05 8.26890420971e-05 66.6399139594 127.847041608
1124000 625.441200929 12.5600294966 11.1991795637 0.0050544016733 5.04495151236e-06 8.04299072232e-06 0.00501438783998 0.000163293937955 0.000262382937776 0.00530316316582 -0.000102019456678 -0.000173257394395 0.00494924772153 0.000153170059051 0.00016750911761 0.0051377727096 -0.00013508963825 -0.000120148531125 0.00481815631858 0.000114560916362 -5.11111008487e-05 0.00523392664807 -2.2518656066e-05 8.4015426551e-05 66.644363808 127.935262917
1125000 625.946802838 12.5605244624 11.2000356448 0.00505679287638 3.5237184036e-06 8.57782731761e-06 0.00503674864733 0.000167913263164 0.000278034043864 0.00526473340173 -0.000128846342648 -0.000188942454313 0.00495967976893 0.000153104738068 0.000166988686672 0.00513512707702 -0.00013276000703 -0.000116719083436 0.00482411701656 0.00011933059716 -4.85312589654e-05 0.00523708790157 -2.45522111903e-05 8.33878366075e-05 66.6578218845 128.042839759
1126000 626.45243611 12.5607992185 11.2009391167 0.00505647282227 1.73566786444e-06 1.03808736553e-05 0.00505102005418 0.00016926794096 0.000275927486547 0.00523501300489 -0.00014246878757 -0.000199830996711 0.00496428505325 0.000154723824277 0.00017615568087 0.00513255435414 -0.000132459360153 -0.000123140639649 0.00482043988077 0.000111072370351 -4.35317990589e-05 0.00523985717592 -2.50914911828e-05 8.57841295051e-05 66.6687602088 128.136765398
1127000 626.958181869 12.5610001152 11.2020101184 0.0050596852246 -1.90628270685e-06 9.33187009021e-06 0.00507318614241 0.00016552028726 0.000286315288894 0.00521313892441 -0.000155782074195 -0.000213727818482 0.00497729411785 0.000159008876706 0.000181570983259 0.00500159616867 -7.17412687506e-05 -8.47739488561e-05 0.00482725137753 0.000111602241278 -4.3368748091e-05 0.00524702224412 -2.11722817036e-05 8.68849805463e-05 66.6800431068 128.225668122
1128000 627.46404747 12.5609587985 11.2030555994 0.00505881765806 -9.71973684444e-07 1.09427652461e-05 0.00508675833531 0.00017191968892 0.000283876766322 0.00519516081664 -0.000160885466161 -0.00022018804997 0.00497604120806 0.000155599499687 0.000176978628686 0.00499923360302 -6.8951273302e-05 -8.58173281161e-05 0.00482422874356 0.000107963260737 -3.6341607043e-05 0.00524399603644 -2.80039491856e-05 8.43275247519e-05 66.6908665767 128.305368523
1129000 627.969514165 12.5602794056 11.2041519916 0.00506156893589 6.66719767222e-07 1.19869489593e-05 0.0050973943672 0.000179678939988 0.000290795460128 0.00538774342148 3.19374963829e-05 -0.00030454085516 0.00497763566568 0.000157343244325 0.000180513532049 0.00499736200832 -6.32119377631e-05 -9.00800613654e-05 0.00483059047644 0.000118389272919 -4.36322868445e-05 0.0052488530974 -4.07734862761e-05 8.91083162471e-05 66.6447360312 128.230320578
1130000 628.475225395 12.5596259876 11.205194085 0.0049869566691 -4.69864240875e-05 -1.85335791112e-05 0.00510661425651 0.000167149594054 0.000291927659117 0.00534149987068 2.47157338025e-05 -0.000282077195704 0.00497263808605 0.00015106472204 0.000192256854847 0.00499871927133 -4.918079393e-05 -0.000105563525617 0.00479770375447 0.000103726623629 -6.76728626197e-05 0.00519133258957 -2.96658376264e-05 0.000164206147177 66.6516948183 128.285739619
1131000 628.980948029 12.5589375803 11.2062454281 0.00506073425864 -6.72800110908e-06 1.0626416157e-05 0.00513787867934 0.000175049589388 0.000295641203892 0.00536273739914 -8.88576367197e-07 -0.000308049418338 0.00499037325018 0.000155818586587 0.000175503202566 0.00498945497183 -6.52175233402e-05 -9.60624394562e-05 0.00483223064236 0.000104750970663 -3.10058513194e-05 0.00524875115234 -4.30187239982e-05 8.09488264867e-05 66.6505688033 128.334306464
1132000 629.486833549 12.5581019771 11.2072953303 0.00506138635063 -6.42672967214e-06 1.03195431018e-05 0.00515049314352 0.000165022320916 0.000286989226881 0.00534738434948 -2.15626641476e-05 -0.000308684356782 0.00499694810204 0.00015903462652 0.000183967629248 0.00499099252559 -6.61717142099e-05 -9.82763036191e-05 0.0048290503358 9.37967168234e-05 -2.69703551179e-05 0.00524947529116 -2.95732203511e-05 9.45232810639e-05 66.6496638763 128.380717529
1133000 629.992782708 12.5572400699 11.2084797809 0.00506207847541 -9.45681470595e-06 1.18463166141e-05 0.00502607280981 0.000250960573636 0.000312824958381 0.00532687332018 -3.02298439474e-05 -0.000309765802511 0.00499963681223 0.000158019502229 0.000178032059628 0.0049866407229 -6.50009605694e-05 -9.94160741407e-05 0.00483388743875 9.90973584586e-05 -2.54366676735e-05 0.00525376686746 -4.5552522187e-05 7.99069054589e-05 66.6645972756 128.437578479
1134000 630.49876523 12.5561382415 11.2096105538 0.00506218304853 -1.16014004985e-05 1.07488245127e-05 0.00503437078023 0.000249014708824 0.000302086684125 0.00531853697666 -3.81496896448e-05 -0.000315052098041 0.00500488554724 0.000159334333681 0.000180025809504 0.00498683899304 -6.55142301445e-05 -9.99070246205e-05 0.00483109646234 9.13704000421e-05 -2.24583649286e-05 0.00525199553112 -5.08174624467e-05 7.90012563384e-05 66.6651341897 128.47611584
1135000 631.004835114 12.5548842216 11.2107338219 0.00506320233065 -1.19373926319e-05 1.01028046866e-05 0.00504671867551 0.000255982620861 0.000309585645331 0.00530442138073 -2.94634600218e-05 -0.000323070406602 0.00500781862222 0.000155749582883 0.000173236853347 0.0049820488147 -6.35348306688e-05 -0.000102749861338 0.00483783879381 9.48420495279e-05 -2.11733672425e-05 0.00525249342119 -5.72163776354e-05 7.3350225406e-05 66.664373763 128.507965914
1136000 631.511137424 12.5536740162 11.2119015773 0.00506717403804 -1.33683584333e-05 1.06862971546e-05 0.00505936668626 0.000253606544882 0.000300599712075 0.00527643817773 -6.609387216e-05 -0.000313020268579 0.00501656834457 0.000158669235011 0.000178548560863 0.00498831695172 -6.41446525279e-05 -0.000102122069834 0.00483786089356 8.85691049094e-05 -1.76838950748e-05 0.0052570143272 -5.20906459323e-05 7.79766050297e-05 66.6923174609 128.57960466
1137000 632.017246756 12.5524181524 11.2131188416 0.00506230132182 -1.28608898533e-05 1.2286652704e-05 0.00506675053963 0.000259885168926 0.000308729013689 0.0052659204128 -5.65365021782e-05 -0.000329568338865 0.00501595558006 0.000154688491243 0.000174787430059 0.00498101859342 -6.53363116348e-05 -0.000103839661253 0.00483838757371 9.03201350918e-05 -1.81112447312e-05 0.00525601819432 -5.16326489269e-05 7.88523260835e-05 66.6884192398 128.600558405
1138000 632.523393367 12.5506840156 11.2141138766 0.00506418159312 -1.62737345306e-05 1.09858354773e-05 0.00507549742223 0.000255768796908 0.000300018705138 0.00524386552349 -7.48084270884e-05 -0.000325153817151 0.00502104797128 0.000154830412169 0.000176980053083 0.00498182981575 -6.31638934731e-05 -0.000105144519473 0.00483507407267 8.54906256621e-05 -1.29470300707e-05 0.00525453409778 -5.67724708108e-05 7.63763200334e-05 66.699699663 128.648712981
1139000 633.029639838 12.549205408 11.2152060226 0.00506239666898 -1.2555038096e-05 1.06053889175e-05 0.00508758674318 0.000260478080414 0.000300570939904 0.00518410361497 -0.000111815444014 -0.00030881150952 0.0050234332631 0.000147403362811 0.000167996683851 0.00496252570345 -5.86980544423e-05 -0.000103662913293 0.00483589434157 8.73092567976e-05 1.07189679329e-05 0.00526115677366 -6.13591261841e-05 7.4867756767e-05 66.7305315025 128.716329402
1140000 633.535927703 12.5473533584 11.2163558168 0.00506276325795 -1.81850059686e-05 1.29291836874e-05 0.00509263306471 0.000257168830469 0.000296701323845 0.00517841642803 -0.00011494092801 -0.000304252946838 0.00502494024092 0.00015217722751 0.000173938994618 0.0049812296186 -6.55740417436e-05 -0.000108345594478 0.00483250763593 7.82285062122e-05 -9.29087569684e-06 0.00525372685948 -5.20916262984e-05 7.97229201599e-05 66.7602641525 128.772056251
1141000 634.042447812 12.5453666581 11.21746126 0.00506509302707 -2.09119393884e-05 1.11180397636e-05 0.00510484122226 0.000260603824399 0.000300627030878 0.00513814565179 -0.00012859297784 -0.000295015063688 0.00502883121669 0.000146867633436 0.000169032814612 0.00497360636992 -6.38538058473e-05 -0.000109410102182 0.00483901097516 8.04180989421e-05 -7.24810119642e-06 0.00525806289977 -5.62924906653e-05 7.43098748235e-05 66.7857595244 128.826852845
