cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1340000 412.768799382 8.23035584362 8.11438178651 0.00336465218243 5.07716966053e-05 5.63389042977e-05 0.00334588063299 0.000355920901466 0.00015331908797 0.00334490466563 -0.000243205648985 -6.80109570468e-05 0.00304519147003 6.67722731968e-05 5.75333788517e-05 0.0036430800853 2.91565583732e-05 6.99147053691e-07 0.00312624400903 0.000103660365014 9.4815757594e-05 0.00308939048931 2.78152946916e-05 4.73098946187e-05 53.4600924823 127.965766297
1341000 413.105463172 8.23549892485 8.12068320792 0.00336737147144 5.28248250087e-05 5.74357010598e-05 0.00335951661159 0.000348629222219 0.000148770543827 0.00333397631058 -0.000239699459005 -6.89805541215e-05 0.00305439540158 6.88467732635e-05 5.66643601944e-05 0.00364415636715 2.74293223659e-05 9.10876227812e-07 0.00313353125583 0.000105356240328 9.75048914933e-05 0.00309417924142 3.10886236842e-05 4.87847633693e-05 53.3968999389 127.890479513
1342000 413.442314811 8.24066685368 8.12705461326 0.00337561681475 4.11525336342e-05 5.0886217927e-05 0.00337370730507 0.000353398418021 0.000141747184423 0.00330318178701 -0.000219922432326 -8.87636486145e-05 0.0030563925867 6.83740034007e-05 5.48614007946e-05 0.00360474219767 8.23558160353e-06 6.12465381141e-05 0.00315061923359 0.000119047139178 0.000105792311432 0.00321702387763 6.13542123748e-06 0.000141286047408 53.3231563035 127.813440489
1343000 413.779534712 8.24598178576 8.13318896698 0.00337317720332 5.24210866062e-05 5.74469643486e-05 0.00338751503086 0.000354901862243 0.000146048283784 0.00331020985284 -0.000214282128411 -7.98392156715e-05 0.00306608040716 7.40749478966e-05 5.78306013874e-05 0.00364148758579 2.55872621941e-05 3.18743414003e-06 0.00314905316446 0.000106792383294 0.00010009540783 0.00322951252203 9.04723616706e-06 0.000135093786278 53.2712167838 127.730351266
1344000 414.116914191 8.25143183044 8.13969778913 0.00337867225681 5.71464866744e-05 5.80978565742e-05 0.00340108169335 0.000345994124179 0.000138115110566 0.00329050407491 -0.00020198596485 -8.76865449132e-05 0.00307645504117 7.70305760432e-05 5.3929590472e-05 0.00363631405052 7.14106575949e-06 -2.00046474274e-06 0.00316348083319 0.000113630865555 0.000103833502048 0.00323420257446 1.56104032402e-05 0.000127504361933 53.1837148667 127.634077373
1345000 414.454619431 8.25696024007 8.14617913059 0.00337881896156 5.61712213226e-05 5.94908741184e-05 0.00341215258241 0.000345782811162 0.000138091754347 0.00328995111843 -0.000198949991588 -7.78721952889e-05 0.00308274185503 7.86407123669e-05 5.79345790444e-05 0.00363943583202 3.25929770002e-05 9.50191404106e-06 0.00316405485064 0.000108718305303 0.0001042003328 0.00323570341038 1.11166366072e-05 0.000129705705158 53.0990287031 127.572879753
1346000 414.792593987 8.26251196625 8.15268501384 0.00339073891752 4.14079872275e-05 5.81756337823e-05 0.00342533176032 0.000352680300869 0.00013701902394 0.00329210814741 -0.00019400494673 -7.90235186129e-05 0.00308467108581 7.92887961801e-05 5.61288248682e-05 0.0036230434839 2.03325525518e-05 1.33567597132e-05 0.00317755962266 0.000112775339927 0.000101848454798 0.00323986070823 1.4871335919e-06 0.000129076249737 53.0135805042 127.49630496
1347000 415.131101903 8.26813665337 8.15916782668 0.00334638634104 0.00011815188039 0.000338796124763 0.00343686358382 0.000339123814908 0.000133102278099 0.00328974707673 -0.000194001245332 -6.45817675743e-05 0.00309787702418 8.26768025723e-05 5.67199971932e-05 0.00363923993652 2.2726824431e-05 1.32893399797e-05 0.0031832312689 0.000108701561722 0.000104814265049 0.00324296521799 8.40989642041e-06 0.000122525337511 52.9379823514 127.433750531
1348000 415.469766185 8.27377715178 8.16592400539 0.00338831927956 5.40398543142e-05 5.97592903934e-05 0.00344711407361 0.000338895634613 0.000130536812142 0.00328746149629 -0.000192130893128 -5.85882572643e-05 0.00310484619011 8.41494749251e-05 5.79927777588e-05 0.00363690148589 2.36150251344e-05 1.54371161277e-05 0.00318674196329 0.000108796335492 0.000106472398313 0.00324525449239 7.81350629943e-06 0.000118633203339 52.8398719177 127.366662056
1349000 415.80887837 8.279508138 8.1724480987 0.00340144721087 0.000146490393098 7.00306625371e-05 0.00346168819537 0.00034301610081 0.000132242667235 0.00326942312108 -0.000183409502273 -2.77809545744e-05 0.00311331329805 8.56550519274e-05 5.75258633429e-05 0.00360405730792 0.000267776614096 3.7327316108e-05 0.0031991128047 0.000110117405429 0.000106091679708 0.00325230358355 1.86803707103e-06 0.000111551232112 52.7655140163 127.297096334
1350000 416.148378054 8.28528409406 8.17898806484 0.00340072011463 5.53795986432e-05 5.76650011352e-05 0.00347607980623 0.000334715220439 0.000123491096457 0.00327724119237 -0.00018596719524 -5.47287762257e-05 0.00311910848143 9.23556223319e-05 5.50638143826e-05 0.00361980914768 1.69032906246e-05 5.74135332447e-05 0.00321906590786 0.000118891554267 0.000112454361551 0.00325248875805 7.88825405517e-06 0.000100113639821 52.7019786264 127.262415048
1351000 416.488145934 8.2911973637 8.18567745489 0.00339902486007 5.48381649801e-05 5.99845043311e-05 0.00347937880055 0.000330827566499 0.000122634521174 0.0032872689036 -0.000181980721106 -3.4657861833e-05 0.00312809624309 9.05806796402e-05 5.72150171499e-05 0.00363421205388 2.10922417713e-05 2.61707020088e-05 0.0032097995927 0.000109233047732 0.000107120758284 0.00325428029248 7.64354984315e-06 0.000107255310653 52.6141125436 127.185720965
1352000 416.827804202 8.2970989072 8.19392420241 0.00341422746029 4.56723620628e-05 5.94825345681e-05 0.00349219497987 0.000338545962272 0.000125454751989 0.003297291057 -0.000158434135085 -8.25865325308e-06 0.00312897959635 9.3644192069e-05 5.68619170532e-05 0.00362293860448 1.15315125782e-05 2.5471515506e-05 0.0032219517579 0.000116071860431 0.000108285934134 0.00325247182639 2.20655166415e-06 0.000108813284548 52.4055830557 127.051884055
1353000 417.168268028 8.30316023159 8.20088501895 0.00340515263497 5.55200634139e-05 6.04108154839e-05 0.00322471535054 0.000279180522168 0.000145937355828 0.00329789708364 -0.000162903078725 1.26413787892e-05 0.00313885140127 9.37922971595e-05 5.69190846369e-05 0.00363325841783 2.17386587243e-05 3.09936846991e-05 0.00322486324903 0.000110372117722 0.00010609360764 0.00325759520484 6.04991888901e-06 0.000100016246128 52.3075037104 126.991225374
1354000 417.509212173 8.30932563225 8.20774484942 0.00341278802741 6.39971082332e-05 5.29147837804e-05 0.00323750020981 0.00028457933294 0.000149116520227 0.00329891576018 -0.000161685887863 2.00283353312e-06 0.00314953710945 9.39653876374e-05 5.8160318553e-05 0.00360939760345 -1.89635166005e-06 4.46041803268e-05 0.00323204461826 0.000114965183838 0.000114358231959 0.00326283079868 2.34216791339e-07 9.10619623423e-05 52.2246122474 126.974366378
1355000 417.850509236 8.31563362358 8.21447881732 0.00341330883848 5.82811638062e-05 5.99726558702e-05 0.00325357726146 0.000297390766471 0.000156010901442 0.00329892447725 -0.000162167964408 1.63829429981e-05 0.00315593891473 9.77460769628e-05 5.92769477996e-05 0.00363558817664 2.00802668965e-05 4.11845012952e-05 0.00323685733946 0.000110614967775 0.000107571139345 0.00326435187031 1.04772214969e-05 9.17533798392e-05 52.154724792 126.934220453
1356000 418.192209789 8.32200059778 8.22133952415 0.00341689575899 5.62936932751e-05 5.83300610008e-05 0.00326710502808 0.000287739080911 0.000150425386652 0.00330351950901 -0.000156312528971 2.03816201304e-05 0.00316246314739 9.75342623382e-05 5.85595610918e-05 0.00363017945344 2.1464634105e-05 4.01876484656e-05 0.00324605830902 0.000109348290415 0.000106855413646 0.00326765939304 9.88999459017e-06 8.77693821475e-05 52.0739073909 126.909165503
1357000 418.534360144 8.32848086718 8.22807123463 0.00342232051572 6.20256983553e-05 6.11374044119e-05 0.0032764243579 0.000293826812271 0.000153563010754 0.00329332565224 -0.000160210777456 2.98594326988e-05 0.00317126585579 9.94531577488e-05 6.15334535059e-05 0.00365329314847 5.60379238913e-05 4.17902895424e-05 0.00325230423238 0.000111634230375 0.000109951508459 0.00327101382423 1.58760522791e-05 8.40096752412e-05 52.0017150867 126.915112425
1358000 418.876995399 8.33491903833 8.23455204919 0.00358466398629 0.00043585317695 9.14062992194e-05 0.00328891809913 0.000302771791731 0.000157160330795 0.00330344353934 -0.00014781304621 2.58917714279e-05 0.00317819786437 9.8637156923e-05 6.19359829564e-05 0.00362808666011 1.87941463311e-05 4.03590010318e-05 0.00321249486608 9.00289207793e-05 5.77505976482e-05 0.00327356410558 1.10837160902e-05 8.03035795589e-05 51.9497970003 126.915182459
1359000 419.219959647 8.34135073998 8.2414160472 0.00342810229088 5.81506896522e-05 5.86292152531e-05 0.00329912784051 0.000294949649562 0.000151880003061 0.00330129399182 -0.000146220973488 3.44347504591e-05 0.00318331186956 9.8325573093e-05 6.376146711e-05 0.00363129692107 2.90593846481e-05 4.54153365152e-05 0.00322151672334 9.13622090466e-05 5.72576426461e-05 0.00327677283548 1.47535447932e-05 7.91452809765e-05 51.8651304108 126.893267268
1360000 419.563418036 8.34772009666 8.24771573976 0.003432218817 5.53742901059e-05 5.72475485697e-05 0.00330806142989 0.000298524936583 0.000152328783279 0.00330845290349 -0.000138771850664 3.65186445893e-05 0.00319124599019 9.95474025623e-05 6.40976515837e-05 0.00362909872894 1.86402780679e-05 4.62508644349e-05 0.0032282363048 8.96572480403e-05 5.46545533495e-05 0.00328086562019 1.19278573248e-05 7.4511292727e-05 51.8339963272 126.905473447
1361000 419.90719287 8.35424927986 8.25407914109 0.0034380462168 6.20927877114e-05 6.14936646257e-05 0.00332204745559 0.000306883845927 0.000157225052041 0.00329982682289 -0.00013306793422 4.75073454151e-05 0.00320074232724 0.000120845334262 3.77592814661e-05 0.00369012146904 6.60478919017e-05 3.7423312495e-05 0.0032272175512 8.98253155299e-05 5.53339217546e-05 0.00328415446341 2.05110082927e-05 7.24264310248e-05 51.7861460503 126.927321873
1362000 420.251370149 8.36048455276 8.26049155273 0.00343841620865 5.49250457682e-05 5.60255675787e-05 0.00333034602037 0.00029774920917 0.000148981371692 0.00352466849844 -0.000126459629245 4.76951271944e-05 0.00320214907223 8.16593334792e-05 8.87783804657e-05 0.00362972187035 1.77826922308e-05 4.72026756588e-05 0.00324208020642 9.01068436214e-05 5.1445152275e-05 0.00328631123087 1.35177631105e-05 6.80873612334e-05 51.7294695086 126.927894851
1363000 420.595921865 8.36678979482 8.26687563052 0.00344162028714 5.43758038899e-05 5.99297974199e-05 0.0033391227597 0.000303134157379 0.000149683015382 0.00352233366911 -0.000126648888026 5.06383298597e-05 0.00320671810767 6.03559008261e-05 0.000118871432448 0.00363442184872 1.68319808355e-05 4.95673358116e-05 0.00324723976538 9.03510678109e-05 5.07439694405e-05 0.00328945123497 1.41965787199e-05 7.13390798633e-05 51.6734215108 126.955739533
1364000 420.940731291 8.37299068013 8.27283164139 0.00344579750856 5.45106527226e-05 5.52163037874e-05 0.00335277031339 0.000308854568573 0.000153017123389 0.003520644022 -0.00012739230649 5.5541104119e-05 0.00321729432016 8.58167782407e-05 8.49832956475e-05 0.00363243459617 1.67583482515e-05 4.24915476544e-05 0.00325143996434 9.00362614662e-05 4.78926647223e-05 0.00329429123754 1.52680424503e-05 6.09451579687e-05 51.6553429547 126.981302574
1365000 421.28587893 8.37922857649 8.27896020546 0.00344846638911 5.28842577989e-05 5.44578510106e-05 0.00336153430916 0.000299987496384 0.000148352826978 0.00352027085329 -0.000129848954223 5.88885547037e-05 0.00322186298518 8.80751008073e-05 7.62559330336e-05 0.00363236788925 1.47578779609e-05 3.98255264099e-05 0.0032599951355 8.92367753386e-05 4.64140479887e-05 0.00329577761578 1.51780684979e-05 5.96844252807e-05 51.6117780106 127.015180028
1366000 421.631445289 8.38520190415 8.28503594655 0.00345088213135 5.26235158426e-05 5.43469468452e-05 0.00336957939152 0.000305721723362 0.000149795133975 0.0035171813695 -0.000128232932932 5.83718904246e-05 0.00322762320979 8.54833585378e-05 7.83812838332e-05 0.0036379963609 1.31375854488e-05 4.46807687435e-05 0.00326324088128 8.84426383201e-05 4.38023266285e-05 0.00329866898169 1.59755160338e-05 5.75016489688e-05 51.5663493447 127.032169428
1367000 421.97722803 8.39123074992 8.29101863735 0.00368602749519 0.000394531371399 7.68837514823e-05 0.0033829608 0.000308889665869 0.000148863698758 0.00351693377529 -0.000130056042672 6.41160139682e-05 0.00323709195489 8.81988815255e-05 7.6821994454e-05 0.00363855396891 1.39607748924e-05 4.09441717161e-05 0.00326977190344 8.85179162348e-05 4.12858046488e-05 0.00330275939134 1.58370061458e-05 5.34583269873e-05 51.524340468 127.070102267
1368000 422.323435156 8.39701957509 8.29672051736 0.00345789095275 5.12206032904e-05 5.28000488363e-05 0.00339065978033 0.000300362856494 0.000144499860504 0.00351466228059 -0.000132830340825 6.7333160615e-05 0.00324042558898 8.78353088973e-05 7.43744034325e-05 0.00363861298789 1.00094013273e-05 4.07015817683e-05 0.00327696369433 8.82595453159e-05 4.00735210802e-05 0.00330555234445 1.74226275665e-05 5.26469690246e-05 51.5080832996 127.106551441
1369000 422.669817375 8.40282338392 8.30245853154 0.00346042438797 4.96169972705e-05 5.218299455e-05 0.00339894850732 0.000305838043799 0.00014556580588 0.00351147768414 -0.000132504215266 6.46830795699e-05 0.00324588615512 8.69842544523e-05 7.29460701557e-05 0.00364171529533 1.05808450445e-05 3.79472625452e-05 0.00328008776118 8.57017123331e-05 3.68693342566e-05 0.00330921650911 1.76998841591e-05 5.07656018168e-05 51.4727216625 127.141506538
1370000 423.01643439 8.40843831074 8.30786301458 0.00346377964091 4.91920185362e-05 5.03532068107e-05 0.00341048308813 0.000307196386852 0.000145448189438 0.00351430232735 -0.000134694080435 6.74806708253e-05 0.00325422520666 9.06393375856e-05 7.06572090793e-05 0.0036431906714 1.01497705454e-05 3.42953998552e-05 0.00328470830115 8.62075998823e-05 3.48132149879e-05 0.00331197537117 1.68064330128e-05 4.70861115938e-05 51.4668245453 127.184157211
1371000 423.363298486 8.41401393786 8.31364897931 0.00346527769776 4.75875085592e-05 5.01894915993e-05 0.00341662535133 0.000298945479058 0.000140306128209 0.00350836073802 -0.000138407751972 6.92199113055e-05 0.00325682102432 9.03358832658e-05 6.59418145607e-05 0.00364403001402 3.7388716066e-06 3.94547329302e-05 0.00329094361101 8.56197444312e-05 3.31198986483e-05 0.00331609161293 1.71360027781e-05 4.59838757404e-05 51.4178650785 127.204166902
1372000 423.710462605 8.41936184881 8.3188792698 0.0034690294372 4.75303320901e-05 4.8420908702e-05 0.00342530717354 0.0003042998393 0.000141997222418 0.00350679900662 -0.000138473925179 6.73623750673e-05 0.00326314822515 9.11777839901e-05 6.32972120691e-05 0.00366871838595 8.58459556322e-05 2.61690432847e-05 0.00329599830574 8.33217045623e-05 2.86426062168e-05 0.00331924535561 1.90204711143e-05 4.30520556479e-05 51.4106982719 127.243810057
1373000 424.057893927 8.42474846734 8.32415161012 0.00346994744817 4.54010318977e-05 4.85407116187e-05 0.00343476389763 0.000304352546276 0.000141798140275 0.00350592318135 -0.000139793268091 7.02543374051e-05 0.00327111942051 9.39867724389e-05 6.27919615798e-05 0.00366748744038 8.36275888124e-05 2.58050240052e-05 0.00329718241907 8.23794183783e-05 2.83174939349e-05 0.00332293327437 1.85636998605e-05 4.13999045455e-05 51.3895217556 127.297264743
1374000 424.405543786 8.42989609097 8.32931006348 0.00347359443836 4.54666831435e-05 4.64202642547e-05 0.00344203861197 0.000297313485834 0.000136270889843 0.00350278491493 -0.000144747668024 6.94454847614e-05 0.00327493585283 9.39754896862e-05 5.8083842434e-05 0.003668889255 7.96038731763e-05 2.18738217303e-05 0.00330457396325 8.31002901422e-05 2.4963395989e-05 0.00332689301553 1.92814832502e-05 3.85897218582e-05 51.3773154433 127.342822649
1375000 424.753450786 8.43488752961 8.33424476622 0.00347607080868 4.40021479245e-05 4.52818988249e-05 0.0034497348725 0.000301430576769 0.000138458322916 0.00350082454868 -0.000142515181619 6.74043516651e-05 0.00327996371601 9.22809727915e-05 5.6199608689e-05 0.00366957966574 7.98542894188e-05 2.03180972962e-05 0.00330706922309 8.02524430285e-05 2.07600562128e-05 0.00332924006068 1.94147672135e-05 3.66442267567e-05 51.3708257868 127.387431817
1376000 425.101602356 8.43977224595 8.33899576633 0.00347519607927 3.99534748947e-05 4.78544922989e-05 0.00345700861489 0.000298139262049 0.000138095683665 0.00350831273052 -0.000122812745359 6.45001212158e-05 0.00328754822414 9.49434090489e-05 5.84099376804e-05 0.00367876132468 6.7782037839e-05 2.1459219503e-05 0.00330902392085 8.06324809815e-05 2.02155357176e-05 0.00333670777664 2.20396463166e-05 3.63470358804e-05 51.3725736294 127.441413438
1377000 425.449913355 8.44450299196 8.34386126491 0.00347648335521 3.83832028816e-05 4.61585150531e-05 0.00346557329071 0.000295345921755 0.000135350629509 0.00350229605273 -0.000131563580633 6.53589757575e-05 0.00329093704471 9.50258697279e-05 5.44219066603e-05 0.00367573320229 6.29544097036e-05 1.72354279447e-05 0.00331175181861 7.8502642624e-05 1.83707589705e-05 0.00333727772575 1.98751656065e-05 3.51682431081e-05 51.3603770303 127.490666583
1378000 425.798361349 8.44905694988 8.34837505696 0.00352413902568 9.11305557077e-05 4.67021257037e-05 0.00347112144558 0.000297787917627 0.000135688670216 0.00348514766829 -7.85308855284e-05 4.744757409e-05 0.00329414973908 9.17140390423e-05 5.01117146736e-05 0.00372557637018 6.06504623337e-05 1.23354603276e-05 0.00331515345145 7.62922352436e-05 1.25048266609e-05 0.00333772443886 1.91241288824e-05 3.15463671873e-05 51.3603905149 127.559261842
1379000 426.146744113 8.45365388219 8.35381565403 0.00334178836954 0.000172860240359 0.000408057400148 0.00348127703542 0.000292429218078 0.000133635020083 0.00349037068947 -0.000155954747367 6.67520804583e-05 0.00330189514601 9.49436272814e-05 5.21868087303e-05 0.00366815625058 6.96392642351e-05 8.01914722934e-06 0.00331819682243 7.54104977806e-05 1.33300438495e-05 0.00334174772084 1.891059174e-05 3.38380249075e-05 51.1844944181 127.623561151
