cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1760000 1241.62625304 23.4770555778 20.9885103198 0.00665079260194 7.27506706964e-05 -8.40306646765e-05 0.00665868900434 5.25803283798e-05 -4.27014617971e-05 0.00662981668808 0.000109047319882 -6.31455373173e-05 0.00670928208548 4.64544061019e-05 -9.26959008102e-05 0.0065993876476 9.97549626156e-05 -6.74802815548e-05 0.00658461785772 0.000104428356141 -7.16557564317e-05 0.00668119501862 3.74769929374e-05 -0.00012647752812 58.5974960127 128.428838483
1761000 1242.2916549 23.4841798276 20.9801716732 0.00665398943061 7.14734804607e-05 -8.3723224171e-05 0.00665916273422 5.58973283014e-05 -4.33129288127e-05 0.00663172787901 0.00010873452517 -6.58466090283e-05 0.0067147001456 4.15105250301e-05 -9.38883508013e-05 0.00660130755219 9.96889301233e-05 -6.80846700267e-05 0.00658388990032 0.000104228755808 -7.28918176639e-05 0.00668455438584 3.98240965071e-05 -0.000126758632212 58.616393283 128.439163601
1762000 1242.95697914 23.4913774247 20.971906122 0.00665354478849 7.14001729543e-05 -8.37124939416e-05 0.00666024002744 5.67133073185e-05 -4.43448259225e-05 0.00663188543466 0.000106150944624 -6.44493054838e-05 0.00671496680127 4.33663831578e-05 -9.18396941117e-05 0.00659894511864 9.83742128868e-05 -6.73790903855e-05 0.00658362676789 0.000103635237583 -7.32288267592e-05 0.00668488558495 4.01359714042e-05 -0.000128624046203 58.6278188768 128.443280351
1763000 1243.6222725 23.4985097986 20.9636260242 0.00665357419727 7.05115922355e-05 -8.33840124095e-05 0.00666070773302 5.55738727007e-05 -4.75512625526e-05 0.00663353739523 0.000105842450922 -6.35350805321e-05 0.00671510122145 4.33320177094e-05 -8.90315336722e-05 0.00659759231918 9.65644858901e-05 -6.7500578775e-05 0.00658384041453 0.000102302166862 -7.42007234258e-05 0.00668420111478 4.11705130014e-05 -0.000127383940386 58.6386748265 128.446775397
1764000 1244.28755273 23.5055745397 20.9554224582 0.00665316243486 7.03028552449e-05 -8.27063576824e-05 0.00666068219828 5.72195122864e-05 -4.73086896379e-05 0.00663236282032 0.000104855935467 -6.2126140326e-05 0.00671433307806 4.50285046716e-05 -8.25693162187e-05 0.00659885005435 9.64678581426e-05 -6.76405880323e-05 0.0065832046951 0.000101534023223 -7.39795086922e-05 0.00668369022689 4.18406122723e-05 -0.00012842565706 58.6488149651 128.449286881
1765000 1244.95287452 23.512547942 20.9471524854 0.00665339129773 6.94355140357e-05 -8.25928509125e-05 0.00666152103144 5.67951114932e-05 -4.88965070372e-05 0.00663342120631 0.000102280196391 -5.98734336501e-05 0.00671855790966 4.02766430468e-05 -9.08669622307e-05 0.00659664792828 9.41730567667e-05 -6.71840448339e-05 0.00658340943898 0.000100152642183 -7.41775885711e-05 0.0066846757061 4.05934227543e-05 -0.000130643215301 58.6658775913 128.457472219
1766000 1245.61813933 23.5195354911 20.9389924117 0.00665350955479 6.93763536698e-05 -8.26580173178e-05 0.00666079217022 5.65451916619e-05 -5.16335048869e-05 0.00663598675101 0.000102134872271 -5.80987367293e-05 0.00671845939728 4.15353832596e-05 -8.84837346703e-05 0.00659584245332 9.34990523896e-05 -6.72982085023e-05 0.00658367281313 9.93866849878e-05 -7.47159091683e-05 0.00668218631776 4.22114683347e-05 -0.00013138362914 58.6753830146 128.458881371
1767000 1246.28337934 23.5264540086 20.9308592561 0.00665264184395 6.82137647372e-05 -8.20463967856e-05 0.00666102850155 5.6755941009e-05 -5.07977134266e-05 0.00663428672732 0.000101307369218 -5.87532696216e-05 0.00671525445703 4.45233854482e-05 -7.97212595447e-05 0.0065975160461 9.17791532291e-05 -6.81681742191e-05 0.00658316623223 9.70894342758e-05 -7.4412957477e-05 0.00668252098107 4.19168941837e-05 -0.000129674071296 58.6841842651 128.460026235
1768000 1246.94867103 23.533216385 20.9227479957 0.00665290211557 6.65177416821e-05 -7.98664824657e-05 0.00665907294951 5.74796838057e-05 -5.04224992262e-05 0.00663468536694 9.69067714642e-05 -5.49034750339e-05 0.00672045753556 3.99031348653e-05 -8.44816668467e-05 0.00659511087817 8.80932477253e-05 -6.67898494419e-05 0.00658334982492 9.47869231078e-05 -7.4130970465e-05 0.00668323033336 4.29301975814e-05 -0.000129982887377 58.6999507939 128.467066918
1769000 1247.61384643 23.5399525617 20.9146875539 0.00665240366636 6.61654173317e-05 -8.05266323626e-05 0.0066617268021 5.49178066419e-05 -5.24413856812e-05 0.00663705736681 9.85732188814e-05 -5.54421953916e-05 0.00671679031226 4.27205099488e-05 -7.95660092803e-05 0.00659418393349 8.69245211269e-05 -6.70404557958e-05 0.00658281621121 9.36607749356e-05 -7.45438242367e-05 0.00668210304135 4.15766083946e-05 -0.00012863162955 58.7082699943 128.468401752
1770000 1248.27909213 23.5465235228 20.9066401614 0.00665239578676 6.5184180509e-05 -7.99391253762e-05 0.00666090029003 5.60544531484e-05 -5.22256623236e-05 0.00663666989006 9.65303734699e-05 -5.36570966095e-05 0.00671995513135 3.8995055113e-05 -8.59716730732e-05 0.00659575416045 8.54890331567e-05 -6.71752408673e-05 0.00658212100506 9.15692855208e-05 -7.39825866141e-05 0.00668158423109 4.16833346083e-05 -0.00012961076098 58.7229209746 128.475345812
1771000 1248.94422163 23.5530554435 20.898664322 0.00665209817816 6.46542120088e-05 -7.98225804958e-05 0.00666078890994 5.64905915274e-05 -5.22086926217e-05 0.00663822253142 9.3998464115e-05 -5.25365717246e-05 0.0067183277587 4.24531846598e-05 -7.54044115439e-05 0.00659222768703 8.34064768765e-05 -6.68690681277e-05 0.00658164070374 9.0698148055e-05 -7.44925976862e-05 0.00668139143532 4.12461084528e-05 -0.000130581402202 58.7306343758 128.477279782
1772000 1249.60855002 23.5612664555 20.8920662586 0.00665288726522 6.12083185178e-05 -8.11441238378e-05 0.00666267724775 5.19244519577e-05 -5.44975818032e-05 0.00663876812355 9.36340609282e-05 -5.18112165634e-05 0.00654256388366 0.000140464897392 -5.05689841783e-05 0.00659231279338 7.9475403689e-05 -6.7420819802e-05 0.00658136235912 8.97031549727e-05 -7.50414649875e-05 0.00668409535994 3.79334362095e-05 -0.000132358031666 58.4898028037 128.232861922
1773000 1250.27358734 23.5676988479 20.8842859558 0.00665225880283 6.0355077839e-05 -7.93463296052e-05 0.00666080555893 5.32269236199e-05 -5.2973984684e-05 0.00663850130609 9.12904614335e-05 -4.95671814332e-05 0.00661409045306 0.00012605258557 -5.50177231118e-05 0.0065936017715 7.81832808233e-05 -6.73734785592e-05 0.0065811215047 8.70802127064e-05 -7.40975644052e-05 0.00668133080456 3.89602055667e-05 -0.000130287979923 58.4914486312 128.23798028
1774000 1250.93878166 23.5739715915 20.8765228205 0.00665318898197 5.98382329645e-05 -7.92161634506e-05 0.00666221403328 5.29986352643e-05 -5.35224091867e-05 0.00664075107111 8.95110071912e-05 -4.82553326902e-05 0.00666105983936 0.000109523634458 -5.58063781863e-05 0.00659156045477 7.56593766693e-05 -6.74098576815e-05 0.0065819168452 8.5575208653e-05 -7.4631759789e-05 0.00668137665485 3.92499612705e-05 -0.000130445346442 58.5018629162 128.245360683
1775000 1251.60396161 23.5801067581 20.8687483137 0.00665375993864 5.75006716665e-05 -7.89628458732e-05 0.00666146949489 5.01381547909e-05 -5.48787943562e-05 0.00664308021595 8.94033488906e-05 -4.75055507063e-05 0.00668682581033 9.64793494722e-05 -5.39689290378e-05 0.00659229798591 7.25239604667e-05 -6.83692328529e-05 0.00658232007131 8.24044319513e-05 -7.45520818975e-05 0.00668009465343 3.86891836054e-05 -0.000128770628974 58.5104419197 128.251898251
1776000 1252.26918203 23.5860926351 20.8610662546 0.00665363188579 5.64740812113e-05 -7.80146905455e-05 0.00666035988488 5.12518152926e-05 -5.39217025696e-05 0.00664268583918 8.6515392836e-05 -4.58103107181e-05 0.00669255703902 9.1100024293e-05 -5.15033408819e-05 0.00659391616661 7.07451373929e-05 -6.87112446122e-05 0.00658214848896 7.98870343289e-05 -7.2977409429e-05 0.00667861307724 3.89703318436e-05 -0.000128096583674 58.5174407398 128.257980239
1777000 1252.93447096 23.5918515089 20.8533492583 0.00665438212055 5.46727114426e-05 -7.79103067793e-05 0.00666006505507 4.91438386167e-05 -5.43532378126e-05 0.00664524179234 8.43903203112e-05 -4.48254322689e-05 0.00671122541945 8.02188026272e-05 -5.14388952167e-05 0.00659212583709 6.65201916445e-05 -6.87096680895e-05 0.00658311866809 7.68746854036e-05 -7.34463553518e-05 0.00667841787265 3.69304464743e-05 -0.000129001921517 58.5350836231 128.270103068
1778000 1253.59976859 23.5975387664 20.8457693187 0.00665434064359 5.37075654286e-05 -7.76437746473e-05 0.00665898040506 4.84900645953e-05 -5.43039401426e-05 0.00664752196102 8.49651399759e-05 -4.50594404083e-05 0.00671193733426 7.75928658825e-05 -5.03168014986e-05 0.00659218304543 6.42336596903e-05 -6.86813559823e-05 0.00658352412371 7.40044548687e-05 -7.31172431242e-05 0.00667632626394 3.84031955895e-05 -0.000126838634637 58.5400780669 128.277318409
1779000 1254.26516127 23.6029960986 20.8381788792 0.00665565367835 5.18185342418e-05 -7.70002657916e-05 0.0066590853928 4.6398840357e-05 -5.49896555431e-05 0.00664818897 8.34179163713e-05 -4.30858182862e-05 0.00671965134418 7.04367687464e-05 -4.93005125994e-05 0.006595258686 6.11557088277e-05 -7.0360087262e-05 0.00658476863049 7.14773924808e-05 -7.23485310489e-05 0.00667666378459 3.55907210788e-05 -0.000127408118069 58.5555264421 128.290009499
1780000 1254.9305889 23.6083386191 20.8307085637 0.00665205738038 5.48214237819e-05 -7.17976884788e-05 0.00664283496052 5.45142395872e-05 -5.02917831353e-05 0.00664515705172 7.9016884241e-05 -4.08255880079e-05 0.00669222409471 -7.20899764328e-06 -9.77071808086e-05 0.00659380927165 6.38169934502e-05 -7.06599614299e-05 0.00658716383589 7.27535662046e-05 -7.6358657677e-05 0.00665525420866 4.26476910245e-05 -7.56390317149e-05 58.5587081223 128.298032634
1781000 1255.59613495 23.6134451062 20.8232704703 0.00665695367503 4.82549270268e-05 -7.521562325e-05 0.00665716616035 4.18015321651e-05 -5.56432059055e-05 0.00665182090997 8.20091099141e-05 -4.03342494827e-05 0.00672460299006 6.43109261888e-05 -4.65215400576e-05 0.00659518261545 5.42168478325e-05 -6.98456633618e-05 0.00658667475371 6.55490157973e-05 -7.06504498211e-05 0.00667561240349 3.25330606609e-05 -8.6495667779e-05 58.5726966407 128.312249404
1782000 1256.26175523 23.6183836952 20.8158874518 0.00665800473741 4.68857945888e-05 -7.36625580663e-05 0.00665742352806 4.08520044036e-05 -5.35298320714e-05 0.00665188931998 7.97972641169e-05 -3.51974331072e-05 0.00672373010432 6.40072049742e-05 -6.59335715937e-05 0.00659776103015 5.10413846421e-05 -6.86358855006e-05 0.00658814395128 6.37424363523e-05 -6.81860818715e-05 0.00667718985796 3.04616534508e-05 -8.46154134389e-05 58.5856869668 128.326341871
1783000 1256.92747063 23.6231489999 20.8086119114 0.00665878048281 4.49623637899e-05 -7.37512446188e-05 0.00665592732805 3.88158646173e-05 -5.51804363976e-05 0.00665327950669 7.87143727005e-05 -3.60461138127e-05 0.00673466724627 5.5452476235e-05 -4.66679393205e-05 0.00659643651167 4.78352734855e-05 -6.96082529841e-05 0.00658928767308 6.02254811787e-05 -6.85562883843e-05 0.00667458683036 2.79746541946e-05 -8.70087184952e-05 58.5982078154 128.340972982
1784000 1257.59323948 23.627813531 20.8014728637 0.00665884370798 4.43404403353e-05 -7.07527290474e-05 0.00665351428445 3.711282061e-05 -5.39006360426e-05 0.00665401117113 7.72223762652e-05 -3.57606164084e-05 0.00672652329676 5.54669564261e-05 -4.3460164923e-05 0.00659854044489 4.67026236771e-05 -6.89280758884e-05 0.00659125868611 5.75856126948e-05 -6.57560905586e-05 0.00667246878177 2.9268395819e-05 -8.32138028957e-05 58.5978954965 128.35048263
1785000 1258.25919481 23.6321810654 20.7943928805 0.00666071507151 4.09126923042e-05 -7.19107381377e-05 0.00665251586378 3.47982142248e-05 -5.3981820937e-05 0.00665590431044 7.67503736018e-05 -3.37771287297e-05 0.00673168832723 5.22807393674e-05 -4.43892982665e-05 0.00660054281154 4.11257335128e-05 -6.89749828472e-05 0.00659320628511 5.35394443977e-05 -6.4631517214e-05 0.00667207641283 2.56587813056e-05 -8.61323236702e-05 58.608653941 128.365442154
1786000 1258.92527927 23.6363729449 20.7873785431 0.00666280767558 3.97738620732e-05 -7.09198376928e-05 0.00665561459793 3.19897091807e-05 -5.59226556434e-05 0.00665761152131 7.54667478575e-05 -3.21413632754e-05 0.00673475759536 5.06666135349e-05 -4.07881508082e-05 0.00660133389869 3.88772867653e-05 -6.88937686343e-05 0.00659557106467 5.14355081862e-05 -6.44283989485e-05 0.00667479718573 2.19084890106e-05 -8.72380310325e-05 58.6190066409 128.380759303
1787000 1259.59152548 23.6404411637 20.7804520736 0.00666513634667 3.71354139055e-05 -7.01162707441e-05 0.00665667385942 2.7390139823e-05 -5.80700257655e-05 0.00666014600013 7.58626977779e-05 -3.11489434342e-05 0.00674226755402 4.57019626131e-05 -4.02545579229e-05 0.00660452096656 3.57138919964e-05 -6.90421189452e-05 0.00659841113345 4.77974022705e-05 -6.26753228107e-05 0.00667606576524 1.926540293e-05 -8.81226043538e-05 58.6284313923 128.395955225
1788000 1260.25794616 23.6443139896 20.7736324526 0.00666626083132 3.64265075303e-05 -6.89757070315e-05 0.00665647777974 2.62637953656e-05 -5.7147773888e-05 0.00666000390913 7.49826486945e-05 -2.96760618553e-05 0.00674081878891 4.44372432092e-05 -3.82836121516e-05 0.00660718004841 3.36470119783e-05 -6.84853233771e-05 0.00660089182605 4.56275672107e-05 -6.06295184008e-05 0.00667646763903 1.77349672148e-05 -8.77749354718e-05 58.6370560482 128.410958905
1789000 1260.92451386 23.6480601246 20.7669389971 0.00666733475428 3.49037924921e-05 -6.74473244768e-05 0.0066562328934 2.40232816383e-05 -5.67373952008e-05 0.00666102151375 7.29188679369e-05 -2.72963423548e-05 0.00674394638408 4.30612421812e-05 -3.59842583797e-05 0.00660702178522 3.09300232129e-05 -6.68110514785e-05 0.00660291366318 4.30362200603e-05 -5.91266379906e-05 0.00667602520549 1.45717685676e-05 -8.78081687472e-05 58.6453395359 128.425604072
1790000 1261.59122313 23.6516606808 20.7603337781 0.00666869022327 3.39039578993e-05 -6.71016239235e-05 0.00665736470236 1.90544199908e-05 -5.97226763649e-05 0.00666277504179 7.57028473777e-05 -2.75308407485e-05 0.00674655041712 4.11399883554e-05 -3.49762693344e-05 0.00661030904238 2.88965773702e-05 -6.7565825088e-05 0.0066055326186 4.08622820753e-05 -5.76865317456e-05 0.00667709234682 1.2198341313e-05 -8.90561795276e-05 58.6526082088 128.439845429
1791000 1262.25812165 23.6551283177 20.7538401272 0.00667114525771 3.20971035478e-05 -6.53627838441e-05 0.0066577802941 1.86349428129e-05 -5.91813765778e-05 0.00666289351012 7.43761367052e-05 -2.56649375508e-05 0.00674853681895 3.42793620108e-05 -2.40028969631e-05 0.00661350442883 2.75492606471e-05 -6.64823459243e-05 0.00660882862863 3.90690160887e-05 -5.55431868924e-05 0.00667845097128 1.10724348515e-05 -8.88145022381e-05 58.659180602 128.453573776
1792000 1262.92517747 23.6584692578 20.7474759688 0.00667265120455 3.06810346743e-05 -6.42107712413e-05 0.0066596680292 1.39231566248e-05 -5.91557115291e-05 0.00666339455907 7.22439520674e-05 -2.37697457755e-05 0.00675021936656 3.80609203509e-05 -3.07711010018e-05 0.0066146191327 2.4794199594e-05 -6.48245497421e-05 0.00661220885811 3.637380225e-05 -5.38876522185e-05 0.00667973153452 5.60483518761e-06 -8.93645244114e-05 58.6654008607 128.466696801
1793000 1263.59247555 23.6617225762 20.7411957177 0.00656402936578 0.000253665894744 8.30148319252e-05 0.00666187356436 1.00199878379e-05 -6.08351835289e-05 0.00666564683094 7.41108118209e-05 -2.38073343435e-05 0.00675330635346 3.70393320605e-05 -2.94418248674e-05 0.00661848038994 2.38533364419e-05 -6.41185653107e-05 0.0066154719157 3.46884721668e-05 -5.20766415277e-05 0.00668200322871 4.10875110891e-06 -8.98111054819e-05 58.6705582603 128.478444095
1794000 1264.25987081 23.6649352087 20.7350938025 0.00664389622877 9.30386148613e-05 -1.65216082058e-05 0.00666390240526 9.59734413037e-06 -6.00549854319e-05 0.00666433688083 7.33606062313e-05 -2.08092060335e-05 0.00664761167294 -4.4947260801e-05 -6.06813375423e-05 0.00662173488124 2.3428590541e-05 -6.30132215001e-05 0.00661806419482 3.40766991978e-05 -5.01544736961e-05 0.00668616724017 2.96273201991e-06 -8.75128277216e-05 58.6638279444 128.483835671
1795000 1264.92754727 23.6678800493 20.7290348955 0.00667840649534 2.72540341517e-05 -6.06492580899e-05 0.00666494582226 5.36615607716e-06 -6.12583178788e-05 0.00666513280441 7.14481472631e-05 -2.03277370514e-05 0.00675535353629 3.42757019754e-05 -2.53112265659e-05 0.00662248954346 2.14178751447e-05 -6.15047943859e-05 0.00662149008978 3.15834701212e-05 -4.83770686077e-05 0.00668520249761 -1.69927360677e-06 -9.04007341022e-05 58.6792344808 128.499484705
1796000 1265.59537139 23.6707986301 20.7231478449 0.00668000518485 2.69214636802e-05 -5.93083169241e-05 0.0066667053684 9.20256009863e-07 -6.18058387085e-05 0.0066666118841 7.33450410285e-05 -2.08940604059e-05 0.00675615187196 3.51088013851e-05 -2.33258004026e-05 0.006626324439 2.06227214955e-05 -6.00874651451e-05 0.00662490594235 2.978564655e-05 -4.6453752569e-05 0.00668662924952 -3.21394101487e-06 -8.95871707188e-05 58.6823116707 128.508132897
1797000 1266.26340203 23.6736240817 20.7174352085 0.00668281976735 2.59716973352e-05 -5.74473875251e-05 0.00666875652625 8.42003294612e-09 -5.9477612916e-05 0.00666637338238 7.20138126317e-05 -1.93886106389e-05 0.00675744206576 3.33920027041e-05 -2.21314751233e-05 0.00662976355315 2.10168769912e-05 -5.76507032474e-05 0.00662915351203 2.92121665185e-05 -4.44325639957e-05 0.00668941855936 -4.47935536767e-06 -8.74979980088e-05 58.6847513376 128.515276029
1798000 1266.93164268 23.6763651348 20.7118632762 0.00668478466108 2.6455300801e-05 -5.6227700493e-05 0.00667146344644 -1.7931923137e-06 -5.959390369e-05 0.0066670043195 7.07800657714e-05 -1.89767317077e-05 0.00675810585291 3.50066879598e-05 -2.05155763054e-05 0.00663176902303 2.11250529481e-05 -5.64696355709e-05 0.00663336003067 2.85879357508e-05 -4.37659258938e-05 0.0066908366148 -6.73745885281e-06 -8.85119155545e-05 58.6869078463 128.521279398
1799000 1267.60012593 23.679023674 20.706390563 0.0066874132776 2.41197906768e-05 -5.51546232933e-05 0.0066749524026 -8.18844835283e-06 -6.33066014042e-05 0.00666841058909 7.22565261789e-05 -1.77765993612e-05 0.00676022033416 3.3878720753e-05 -1.7382463338e-05 0.00663623815694 1.98655604082e-05 -5.49611882931e-05 0.00663656566789 2.66953738275e-05 -4.06066581556e-05 0.00669451976826 -1.10888504241e-05 -9.02824566623e-05 58.6879508209 128.52536328
1800000 1268.26880424 23.6815965258 20.701094238 0.00668861074464 2.34690763136e-05 -5.34496156545e-05 0.00667606429887 -8.38125600146e-06 -6.19354972166e-05 0.00666672536743 7.06265648884e-05 -1.60739853615e-05 0.00675938549027 3.33716232616e-05 -1.55958918671e-05 0.00663806203265 2.022930441e-05 -5.28777845359e-05 0.0066389949076 2.60781602753e-05 -3.85734116749e-05 0.00669581083092 -1.14372293749e-05 -8.93779445645e-05 58.6884643265 128.52771169
