cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1768000 1037.02787543 26.1059153253 24.5049862946 0.00612820808116 1.20509399834e-05 -1.27290673336e-05 0.00609576532959 -0.000141165208327 -4.04046591678e-06 0.00608178489499 0.000200852448814 3.58771806552e-05 0.00627865475985 -5.98521471077e-05 -1.96986565234e-06 0.0059796560338 3.90381251598e-05 -2.67109844776e-05 0.00604302364258 5.56659055647e-05 -5.01003893322e-05 0.00608319239001 -1.59250656036e-05 -6.56262370472e-05 58.9662206932 127.249059639
1769000 1037.64090803 26.1068371234 24.5037014042 0.00612815908475 9.4782115754e-06 -1.31310885627e-05 0.00610311640139 -0.000131077232481 -7.72993000838e-06 0.00608598884041 0.000208094812744 3.59417407711e-05 0.00627689660888 -3.76085129593e-05 2.90642333831e-06 0.00597702344984 3.4624463714e-05 -3.08989888255e-05 0.00603775931572 5.32812496229e-05 -4.90153176257e-05 0.00608185949872 -1.93176552783e-05 -6.70801630964e-05 59.030421947 127.280621336
1770000 1038.25400137 26.107797351 24.5022395864 0.0061314255008 8.54311481918e-06 -1.54938318462e-05 0.00610744245673 -0.000127975607679 -5.98348959141e-06 0.00608460802002 0.00020881232151 3.26028581049e-05 0.00628001082677 -4.12244925411e-05 3.32749388945e-06 0.00598282220232 3.46800761198e-05 -3.5921525323e-05 0.00604182233774 5.34435579825e-05 -5.27464304776e-05 0.00608751305585 -2.29540660952e-05 -6.79042490994e-05 59.1021279495 127.310584039
1771000 1038.86724911 26.1086825017 24.5005246359 0.00613358288084 1.03215902674e-05 -1.66524026473e-05 0.0061189410089 -0.000125712376012 -2.78404795056e-06 0.0060839032638 0.000208628703855 3.03155185956e-05 0.00628248704003 -4.23489823635e-05 2.06624852563e-06 0.00598189973805 3.78086793873e-05 -3.86338934256e-05 0.0060420305138 5.61949828206e-05 -5.37482410751e-05 0.00609245656784 -2.4180101607e-05 -7.44251239041e-05 59.1655710782 127.34166002
1772000 1039.48055379 26.109663672 24.4986847854 0.00613377518854 8.86499450152e-06 -1.99209391143e-05 0.00611408048079 -0.000124395985227 -8.08436927305e-06 0.00608386117702 0.000210330280489 2.9698609339e-05 0.00628146208013 -4.23415182206e-05 1.85421743916e-06 0.0059857674924 3.39993481325e-05 -4.4793464642e-05 0.00604344676332 5.51036253235e-05 -5.64703212201e-05 0.00609330905297 -2.79559126873e-05 -7.811494757e-05 59.2372417901 127.373307378
1773000 1040.09396676 26.1106942102 24.4965588166 0.00613387850784 1.02481874576e-05 -2.19374133649e-05 0.00611573992561 -0.000124450811695 -1.05187716044e-05 0.00608211041887 0.000209071736866 2.62067954233e-05 0.00628195603995 -4.25409620459e-05 5.07729908393e-07 0.0059847870653 3.78877597395e-05 -4.85818616735e-05 0.00604351045336 5.76348755076e-05 -5.97938743005e-05 0.00609543200229 -2.846203766e-05 -8.14991797149e-05 59.3091777292 127.40568382
1774000 1040.71223965 26.1107793868 24.4952441894 0.00614114027392 5.35575442468e-06 -2.28756677755e-05 0.00642126112224 -0.000189151151876 6.49757299547e-06 0.00608459340668 0.00021188014102 2.62840904625e-05 0.00629499348181 -4.93859330537e-05 -1.28370518561e-06 0.00598543292588 3.234665322e-05 -5.15510913138e-05 0.0060457909501 5.77720050543e-05 -6.03816431999e-05 0.00612167334909 -3.53766040621e-05 -8.81030092656e-05 58.9370466419 127.091312363
1775000 1041.32704671 26.111515757 24.4929188184 0.00614110999418 7.93028986702e-06 -2.60123892132e-05 0.00626454715083 -0.000135653437834 -1.649405053e-05 0.00608298758583 0.000213746252899 2.4616294407e-05 0.00629061933916 -4.63522633466e-05 -3.75522135818e-06 0.0059889498942 3.59087103427e-05 -5.65677233939e-05 0.00604667146783 5.93962476506e-05 -6.34144398214e-05 0.00613737819169 -4.04247893288e-05 -9.17535245542e-05 58.9976059791 127.143224593
1776000 1041.94189178 26.1124478861 24.4904438045 0.00614199537202 9.63107994853e-06 -2.76208433508e-05 0.00619070077121 -0.000122867096818 -2.38190962912e-05 0.00608286385424 0.000211862473151 2.18856743102e-05 0.00629252433529 -4.55139746436e-05 -6.71390661287e-06 0.00598860888213 3.73605173482e-05 -5.91797869927e-05 0.0060478730767 6.11321559949e-05 -6.49091182811e-05 0.00613705982831 -4.24643183596e-05 -9.70175332761e-05 59.0582639794 127.193119738
1777000 1042.55670889 26.1134293342 24.4877896515 0.00614387625708 1.0561756858e-05 -2.81457324053e-05 0.00614966159643 -0.000119867653319 -1.52042634393e-05 0.00608177451542 0.000215105385355 2.3545719231e-05 0.00629417084896 -4.22473978781e-05 -8.63672609138e-06 0.00599286106783 3.68220037713e-05 -6.29085438992e-05 0.00604877067027 6.1495217547e-05 -6.50562195107e-05 0.00613444006056 -4.54230354565e-05 -9.99339593862e-05 59.1251824984 127.241994534
1778000 1043.17157176 26.1146238767 24.4850267814 0.00614469835684 1.15030753141e-05 -2.98118515127e-05 0.00613880603509 -0.00011673023792 -1.15203701975e-05 0.00616558664737 0.000169765272486 2.6744649321e-05 0.00629607839371 -4.07900517461e-05 -9.74713838474e-06 0.00599187358963 3.91017115057e-05 -6.62751204181e-05 0.00604929935499 6.36223944511e-05 -6.72076178659e-05 0.00613005048183 -4.72593628854e-05 -0.000102737785538 59.2005125068 127.310273257
1779000 1043.78641091 26.115824584 24.4821249437 0.00614571023448 1.18709701996e-05 -3.02721169637e-05 0.00612762358406 -0.000125377709253 -7.57760449929e-06 0.0061659054524 0.000170946081675 2.53111005155e-05 0.00629779602106 -4.26826283651e-05 -1.29333427069e-05 0.00599265719427 3.81434785868e-05 -6.845398127e-05 0.006048701663 6.32382562946e-05 -6.66723020367e-05 0.00612773762093 -4.92449000351e-05 -0.000109576060218 59.2908002626 127.383746484
1780000 1044.40131892 26.1173139696 24.4791426041 0.00614668643545 1.38191225029e-05 -3.094128306e-05 0.00612353308164 -0.000120822372097 -6.16943124712e-06 0.00616141639636 0.000174721522472 2.86261796926e-05 0.00629737216049 -3.70840413797e-05 -1.47024775361e-05 0.00599676850582 4.09226529313e-05 -7.15862599739e-05 0.00605097222538 6.41588595573e-05 -6.72246561723e-05 0.00612760963562 -4.85162675712e-05 -0.000109785445403 59.3766195748 127.459123339
1781000 1045.01611324 26.1190126471 24.4760331022 0.00614658181582 1.5409893965e-05 -3.15081069007e-05 0.00610999312321 -0.000123660186859 -1.27234774068e-05 0.00616075006415 0.00017166658366 2.42001304234e-05 0.00629789131564 -3.46236994834e-05 -1.69788960932e-05 0.00599629105854 4.13351502134e-05 -7.295889956e-05 0.00606068364303 0.000101070321354 -7.49035159393e-05 0.00612505572606 -4.80878350069e-05 -0.000112680145592 59.4750033526 127.538440585
1782000 1045.63105162 26.1206482665 24.4728695261 0.0061476962183 1.66306055477e-05 -3.20911327922e-05 0.00611231637353 -0.000124292919327 -1.06279759626e-05 0.00615968338994 0.000174355424983 2.65770245438e-05 0.00629878513007 -3.20552948177e-05 -2.03214419845e-05 0.00599922264829 4.2360204275e-05 -7.64971640733e-05 0.00606217401928 0.000100225312263 -7.31161163546e-05 0.00612584424481 -4.88181998464e-05 -0.000117876505238 59.5711304589 127.609562477
1783000 1046.24598852 26.1226127707 24.4696717753 0.00614840024284 1.80974178912e-05 -3.28398448843e-05 0.00611837527794 -0.000121203940798 -1.25673925435e-05 0.00615581559842 0.00017448083937 2.56523180257e-05 0.0062988562078 -2.76491731805e-05 -2.30019628211e-05 0.00599851073816 4.46762835889e-05 -7.81457485218e-05 0.0060621792634 0.00010220994748 -7.29611637455e-05 0.00612455713025 -4.75834390974e-05 -0.000118753164765 59.6621140226 127.678632625
1784000 1046.8608456 26.1247119891 24.4663896174 0.00614871620287 1.92946263987e-05 -3.32779007029e-05 0.00612067861497 -0.00012790803907 -1.52275807203e-05 0.00615405378913 0.000174226034928 2.43757605023e-05 0.00629876945918 -2.56622616436e-05 -2.69314947303e-05 0.00599888317906 4.63716555218e-05 -8.07648778663e-05 0.00606181040729 0.000101905509133 -7.03081220779e-05 0.00612603126858 -4.78965010204e-05 -0.000124553230951 59.7569968032 127.733973469
1785000 1047.47576356 26.1268437186 24.4631007768 0.00615003341111 1.98293167798e-05 -3.14431833175e-05 0.00612903322751 -0.00012583072767 -1.54417820147e-05 0.00615000572817 0.000184569688238 2.989057257e-05 0.00630471680243 -5.7475637762e-05 -1.61277333639e-05 0.00599877185149 4.57998457354e-05 -8.16838058153e-05 0.00606085707214 0.000103403035151 -6.95626863518e-05 0.00613180398555 -5.46591956671e-05 -0.000127577374113 59.854682296 127.786941222
1786000 1048.0906931 26.129135412 24.4598052184 0.00614901015765 2.24238504595e-05 -3.31643100607e-05 0.00613605183591 -0.000126086694478 -2.13796933899e-05 0.00614952826386 0.000175731358007 2.46525477943e-05 0.0063016600612 -2.78771468073e-05 -1.69162419221e-05 0.00599949588566 4.82810410215e-05 -8.16042390396e-05 0.00606137224556 0.000102476716511 -6.68437782827e-05 0.00612607437962 -4.24064923375e-05 -0.000125497006861 59.9559570977 127.847218352
1787000 1048.70569177 26.1316926 24.4564923228 0.00615001962545 2.40257958841e-05 -3.34911043348e-05 0.00614700870753 -0.000128202237591 -2.3660407272e-05 0.00614864255777 0.00017795898293 2.48405651759e-05 0.00630252808027 -2.42018211438e-05 -2.11459776119e-05 0.00600203265056 4.99461761888e-05 -8.4622844186e-05 0.00606223138797 0.000101787027088 -6.5073189526e-05 0.0061294971162 -4.14550459165e-05 -0.000130202045392 60.0433367097 127.887058262
1788000 1049.32069836 26.1343021789 24.4531806282 0.00615014985934 2.61052554581e-05 -3.27326286968e-05 0.00615644501475 -0.000124861080529 -2.77790051166e-05 0.00614377458984 0.000179904985948 2.68683149115e-05 0.00630007867388 -1.74003149218e-05 -2.49645973528e-05 0.00600112588129 5.25068447496e-05 -8.26503939946e-05 0.00606196641101 0.000103131525387 -6.31956036028e-05 0.00613039741273 -3.72376044471e-05 -0.00012804927089 60.1407127418 127.937015731
1789000 1049.93577447 26.1370609169 24.4499468913 0.0061514454959 2.85262686074e-05 -3.04000873666e-05 0.00616665724743 -0.000129858305722 -3.24207394747e-05 0.00614227042057 0.000178928755797 2.6476934134e-05 0.00630433843566 -2.24019312282e-05 -1.42728945384e-05 0.00600247128711 5.37858365795e-05 -8.07973144372e-05 0.00606184324601 0.000103122139519 -5.81729437996e-05 0.00613530456454 -3.36741775436e-05 -0.000129591843043 60.2318530707 127.971151483
1790000 1050.55080546 26.1401088224 24.4467406976 0.00615040511551 2.90509538121e-05 -3.14595697658e-05 0.00617448504374 -0.000124860461119 -3.31719964482e-05 0.0061399960866 0.000181170158274 2.69471931549e-05 0.0063027895142 -1.94087499999e-05 -1.88750561278e-05 0.00600309596426 5.4858293062e-05 -8.26190999335e-05 0.00606136771797 0.000101561112767 -5.82513215419e-05 0.00613398481261 -3.16027777483e-05 -0.00013076273192 60.3151718174 127.996575609
1791000 1051.16572858 26.1432124892 24.4434895051 0.00614990740526 3.08148265e-05 -3.12305921745e-05 0.00618112345732 -0.000122952487255 -3.80359132932e-05 0.00613585123165 0.000178925057763 2.52659073927e-05 0.00629974735964 -1.24855622276e-05 -2.22106500848e-05 0.00600028302346 5.68164428757e-05 -8.11960155365e-05 0.00605970359018 0.000102482115703 -5.64375716468e-05 0.00613449258943 -2.80317357795e-05 -0.000130456181256 60.401361884 128.043922182
1792000 1051.78076311 26.1464942596 24.4403703435 0.00614983868313 3.27540115501e-05 -3.0392661581e-05 0.00618774322799 -0.000123848857319 -3.97709082452e-05 0.00613494736864 0.000178825613498 2.54835388552e-05 0.00629801541528 -7.13952180826e-06 -2.96049501765e-05 0.00600258144676 5.91120319402e-05 -8.20272852292e-05 0.00606003440911 0.000101646542393 -5.39609167518e-05 0.00613699371161 -2.50323786427e-05 -0.00013345978467 60.4835766422 128.060562406
1793000 1052.39568438 26.1497877756 24.4372508298 0.00615047943682 3.31171457691e-05 -2.98857310276e-05 0.00619348507232 -0.000126414561119 -3.61222934649e-05 0.0061307510419 0.000182684222859 2.79343562826e-05 0.00630053565358 -1.28801331398e-05 -2.00373980985e-05 0.00600437622406 6.16146161509e-05 -7.92801141701e-05 0.00605900870235 0.000101471463684 -5.29998268248e-05 0.00614883562758 -7.81196673025e-05 -6.52127793934e-05 60.5731994264 128.10289226
1794000 1053.01063597 26.1533806004 24.4342710196 0.00614914277922 3.5025701758e-05 -3.01396860632e-05 0.0061991839643 -0.000121601100857 -4.62226718392e-05 0.00612850961464 0.000179512636249 2.28816217415e-05 0.00629776923714 -7.0952644119e-06 -2.37525314026e-05 0.00599892230568 6.04361046334e-05 -8.01794544174e-05 0.00605787727327 0.000100702969077 -5.08813657606e-05 0.00615231893405 -7.5347100708e-05 -6.56075126421e-05 60.6550652879 128.111718994
1795000 1053.62550828 26.1569516537 24.4312777989 0.0061493002283 3.48325474538e-05 -3.10643434564e-05 0.00620568533225 -0.000119746202371 -4.73298175293e-05 0.00612716787826 0.000180445234884 2.48924446929e-05 0.00630132523146 -1.1283740887e-05 -1.64641199434e-05 0.00599945864202 6.20418993564e-05 -8.34259144884e-05 0.00605716081018 9.91349086912e-05 -4.99816466222e-05 0.00615195960546 -7.80888387016e-05 -6.88698896397e-05 60.7427714946 128.146807792
1796000 1054.24039056 26.1608371737 24.4284367368 0.00614856242928 3.75636811722e-05 -2.77806420688e-05 0.0062105092792 -0.000115675822409 -4.85302373179e-05 0.00612307572568 0.000178580623917 2.52125436952e-05 0.00629829115808 -5.0330710927e-06 -1.97365044636e-05 0.00599671032044 6.39818416684e-05 -7.61800687585e-05 0.00605636473094 9.95423966538e-05 -4.67659850899e-05 0.0061554517877 -7.05189027482e-05 -6.62097869411e-05 60.8241266363 128.149651049
1797000 1054.85524206 26.1647457742 24.4256859753 0.00615192112532 3.70137685063e-05 -2.70804291284e-05 0.00612429494748 -9.64845929528e-05 -4.10215657934e-05 0.00612319237509 0.000176690327172 2.39844088947e-05 0.00629753473513 3.38210988718e-07 -2.79413183949e-05 0.0060030481736 6.2446877877e-05 -7.95591848604e-05 0.00605872365977 9.6869477365e-05 -4.65950974977e-05 0.00616069744737 -7.27465615579e-05 -6.36046863622e-05 60.9142138053 128.163590241
1798000 1055.47060435 26.1678436005 24.4227284358 0.00615075368639 3.98454251909e-05 -2.64703399236e-05 0.00619856151608 -0.000270366679413 5.47437499718e-05 0.00612035478518 0.000181787192684 2.7540827103e-05 0.00629854741055 -3.29752010207e-06 -1.76293819425e-05 0.0059960026501 6.74400722754e-05 -7.35318151503e-05 0.00605740316604 9.91162011773e-05 -4.44342270877e-05 0.00615782483751 -6.40751204307e-05 -6.91318397315e-05 60.9003309496 127.961951025
1799000 1056.08569392 26.1718527391 24.4201020444 0.00614997358659 3.99089071064e-05 -2.53457248176e-05 0.0062370275229 -0.000200769224938 -1.58621604623e-05 0.00611813614743 0.000175110306697 2.31465050529e-05 0.00629456996135 4.02330036261e-06 -2.43427988943e-05 0.00599470738848 6.51713640865e-05 -7.22266208798e-05 0.00605660194097 9.66756269509e-05 -4.25512929639e-05 0.00616024006778 -6.3983665084e-05 -6.49214226185e-05 61.0155065779 128.016292067
1800000 1056.70066622 26.1759086961 24.4175130623 0.00615108968018 4.1540796142e-05 -2.3063146349e-05 0.00625159274786 -0.000175990486248 -3.02912688923e-05 0.0061161720846 0.000177563153214 2.45530476039e-05 0.00629762694316 -3.64954117481e-06 -1.56193807494e-05 0.00599613010267 6.97822613786e-05 -7.06573892479e-05 0.00605621504251 9.68424917224e-05 -4.07464230202e-05 0.00616228154569 -6.22433659793e-05 -6.29717118722e-05 61.1006072028 128.036215594
1801000 1057.31560503 26.180047774 24.4151235236 0.0061482333046 4.18658103442e-05 -2.32460571493e-05 0.00625721678447 -0.000156481204057 -5.51773319368e-05 0.00611214773737 0.000176465616377 2.39577936178e-05 0.00629331893248 6.68019135693e-06 -2.53114657083e-05 0.00599118685391 6.72448300149e-05 -6.75256397687e-05 0.00605442667759 9.53550422514e-05 -3.95601466928e-05 0.0061640997704 -6.167749002e-05 -6.0992706967e-05 61.1972706796 128.052076024
1802000 1057.9304131 26.1841713373 24.4127403482 0.00614886084155 4.31052192734e-05 -2.12260563411e-05 0.00626415324289 -0.000151779403541 -5.28018518416e-05 0.00622788052899 0.000144687915927 6.08756787422e-05 0.00629542963762 3.09668920764e-06 -1.57904730744e-05 0.00599265366638 6.93443022116e-05 -6.63587886321e-05 0.00605434512976 9.35079500541e-05 -3.79161846773e-05 0.00616564325635 -5.68784578887e-05 -5.56145956442e-05 61.2870593116 128.072733682
1803000 1058.54513879 26.1885676897 24.4105033533 0.00614616413198 4.41960703693e-05 -2.21250982254e-05 0.00601604440959 0.000107598971129 -1.16367786159e-05 0.00622450806917 0.000147964260699 6.37421939041e-05 0.00628833777054 1.01371806788e-05 -2.93904052674e-05 0.00599013594839 7.22313379139e-05 -6.38471760511e-05 0.00605441907234 9.34863974779e-05 -3.73732977293e-05 0.00616261842105 -5.39588125537e-05 -5.9216002848e-05 61.3838793978 128.086627238
1804000 1059.15974707 26.19284729 24.4082742382 0.0061455768069 4.40437207418e-05 -2.06403953242e-05 0.006020520885 0.000107019618091 -1.17155388138e-05 0.00622152763364 0.000148500312366 6.04404353578e-05 0.0062906144692 6.26291556841e-06 -1.80265660024e-05 0.00598804854283 6.87392317414e-05 -6.22725162568e-05 0.00605193128664 9.09338415522e-05 -3.56740252947e-05 0.00616366732528 -5.39839953183e-05 -5.73254617685e-05 61.4706504836 128.099659535
1805000 1059.77434606 26.1971525253 24.4062379159 0.00614389466848 4.56275129203e-05 -1.99478889834e-05 0.00601613258191 0.000104081132738 -1.22164937533e-05 0.00621856559227 0.000149195345796 5.90809214094e-05 0.00629086763958 5.28082943669e-06 -1.42612887984e-05 0.00598763549252 7.18024718649e-05 -6.0421088529e-05 0.00605075008006 8.96712334331e-05 -3.47141005527e-05 0.00616097092534 -4.82793627793e-05 -5.65813453514e-05 61.5640044501 128.097145562
1806000 1060.3887054 26.2017894018 24.4041671688 0.00614323170042 4.49267850842e-05 -1.89330227453e-05 0.00603577343184 9.00436250359e-05 -9.25006351026e-06 0.0062154777534 0.000153845407965 6.13901020208e-05 0.0062870378048 1.1313531615e-05 -2.31161890891e-05 0.00598506255521 7.0432659877e-05 -5.76052112044e-05 0.00604995407125 8.82988582846e-05 -3.36111969167e-05 0.00616319087694 -4.96571175641e-05 -5.53043325484e-05 61.6380843275 128.099085689
1807000 1061.00307056 26.2062060208 24.4022985053 0.00614238530501 4.53385357085e-05 -1.88110373462e-05 0.00605048233349 7.31380478031e-05 -5.86318701115e-06 0.00621510878623 0.000147272634419 5.54040422632e-05 0.00628674510836 8.67712013769e-06 -1.59728561675e-05 0.00598595858979 7.05695761195e-05 -5.75914471267e-05 0.00604946435719 8.59470192868e-05 -3.3467989272e-05 0.00616140281178 -4.63571323081e-05 -5.44244299934e-05 61.7367743585 128.107794725
1808000 1061.61724005 26.210815194 24.4004257775 0.00614299984854 4.54893350771e-05 -1.78733898609e-05 0.00605934875345 5.50087019301e-05 -6.09404276811e-06 0.00621519804008 0.000151661689829 5.58633735501e-05 0.00628225742472 1.28982808704e-05 -6.63325918124e-06 0.00598584990582 7.02918851205e-05 -5.65823873057e-05 0.00604937425306 8.44136522775e-05 -3.35491007031e-05 0.0061600843527 -4.27511144845e-05 -4.83265764153e-05 61.8167492151 128.110804461
