cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1465000 646.274969569 12.6269702902 31.4086464713 0.00426332699926 2.9607278286e-05 -4.11717004155e-05 0.00436041455705 0.000102802860624 -0.000260674919437 0.00431378709546 -0.000207462794928 0.000315656145373 0.0041236174227 -0.000141842632274 -2.50148488425e-05 0.0043308368109 8.11268806306e-05 2.39903340288e-06 0.00434178725067 -6.37721951727e-05 8.77028402605e-05 0.00416808504133 5.43176575635e-05 -5.87705658689e-05 63.9842564447 127.731096711
1466000 646.701104331 12.6297632184 31.4038845969 0.00426468747016 2.55859051633e-05 -4.08163739509e-05 0.00437039064932 0.000105618692474 -0.000264390173614 0.00429747439871 -0.000207656033928 0.000314772895141 0.00411827654555 -0.000162820060466 -1.10897351862e-05 0.00433048435756 8.12606655749e-05 2.52886073446e-06 0.00433894357468 -7.4220299243e-05 9.60510134172e-05 0.00417003503815 5.72302039659e-05 -5.93619400871e-05 64.069404375 127.793689722
1467000 647.127487387 12.6326290254 31.3990431658 0.00426538834745 2.6915403841e-05 -4.40929971247e-05 0.00438316325935 0.000106460043824 -0.000262884030816 0.00428359130711 -0.000213057084957 0.000325924847393 0.00411645318774 -0.000163496013039 -1.08598194891e-05 0.00433013229187 7.82106227389e-05 1.49094857286e-06 0.00433897028717 -7.77731928789e-05 9.80131332579e-05 0.00416888967999 5.59072957649e-05 -6.39098571848e-05 64.1493655009 127.851960687
1468000 647.554060296 12.6354946819 31.3943396061 0.00426974808851 2.46623208688e-05 -4.13589565905e-05 0.00410147238899 0.000100024675998 -0.000246338380471 0.0042723914057 -0.000208728601537 0.000327445624002 0.00411613001607 -0.000165397671666 -2.82626323652e-06 0.00432877973791 7.4619661482e-05 5.11796851942e-06 0.0043407720773 -7.93347203597e-05 0.00010398887334 0.00417109372376 5.45056071931e-05 -6.087776605e-05 64.2306830739 127.895719082
1469000 647.980740851 12.6385859615 31.3890662209 0.00414320098312 0.000234065400162 -0.000384266505527 0.0041202670787 0.000103063111838 -0.000256033744049 0.00425033318644 -0.000212143295663 0.000340766845959 0.00411392165355 -0.000157406595296 1.00221954383e-05 0.00433353322709 7.14861464337e-05 7.42768642404e-06 0.00433698228422 -7.91937359987e-05 0.000108028914941 0.00417397659489 5.01750023676e-05 -6.20108161938e-05 64.2629192886 127.955308436
1470000 648.407838371 12.6415321274 31.3842885224 0.00427339232231 2.82698647927e-05 -4.44429835718e-05 0.0041271436247 0.000102679051967 -0.000253840339765 0.00424750920062 -0.000205360813262 0.000337390510955 0.0041125688075 -0.000157071439338 -9.28350225198e-06 0.00432663854564 7.18458576716e-05 6.71047383457e-06 0.00434054145544 -7.892152655e-05 0.000104188474089 0.00417168191326 5.2953602871e-05 -6.36789465288e-05 64.3708309771 128.025940672
1471000 648.835054845 12.6445074904 31.3793149328 0.00427503905843 2.74580283352e-05 -4.51987404414e-05 0.00413893495881 0.000110685256439 -0.000270366853208 0.00422772068118 -0.00020736702929 0.000343010326439 0.00410869015819 -0.000155744749118 -9.21678657818e-06 0.00433051937201 6.91911804588e-05 5.36559131332e-06 0.00433922726622 -8.17370064402e-05 0.000104096167227 0.00417405321057 5.32450597006e-05 -6.3705825951e-05 64.4601446637 128.087364855
1472000 649.262470342 12.6476081641 31.3741685644 0.00427730204095 2.82935392406e-05 -4.58655858185e-05 0.00415328954311 0.000108630007933 -0.000265871735241 0.00421658839769 -0.000203255888932 0.000346734294505 0.00410808285146 -0.00015319118602 -1.13334877951e-05 0.0043261769018 6.713534663e-05 7.86059810334e-06 0.00433874122834 -8.1330881224e-05 0.000106217645732 0.00417335890468 5.15539411108e-05 -6.46354593232e-05 64.5381139798 128.157039541
1473000 649.69014355 12.6506473259 31.3690849244 0.0042799390439 2.82703184078e-05 -4.69858830099e-05 0.00416385088095 0.000112697853682 -0.000278076681106 0.00420202084018 -0.000203222694116 0.000345707579351 0.00410791917736 -0.000149388207722 -1.28246259228e-05 0.00433041869697 6.47084705496e-05 5.01378434017e-06 0.0043411753948 -8.22260977702e-05 0.000104794037658 0.00417700003408 5.2893795297e-05 -6.64358895119e-05 64.6474593001 128.223465269
1474000 650.118013628 12.6537971107 31.3637444204 0.00428127173433 2.84328179707e-05 -4.76820815409e-05 0.00417943212758 0.00011502205552 -0.00028307316457 0.00418489423504 -0.00020274598942 0.000355117691436 0.00410708938995 -0.000147228731836 -1.35517663692e-05 0.0043267060418 6.26993692299e-05 6.38016317572e-06 0.00433914731366 -8.23388113275e-05 0.000107455596186 0.00417547631231 4.99519756406e-05 -6.75122511713e-05 64.7288087595 128.295044449
1475000 650.546214424 12.6569606598 31.3586258576 0.00428432444344 2.82894882321e-05 -4.64876163374e-05 0.00419479381898 0.000112853071693 -0.000278433301269 0.00417167672136 -0.000194374251007 0.000350096636292 0.00409242799407 -0.000127724472648 4.07648251789e-06 0.00433065809666 5.73674927998e-05 3.35739989984e-06 0.00433352211129 -7.84931423831e-05 0.00011353687568 0.004178840256 4.89077221566e-05 -6.96893109322e-05 64.8477513155 128.359034159
1476000 650.974504348 12.6602128902 31.3532343297 0.00428558726496 2.99764850026e-05 -4.82753568888e-05 0.00420692131885 0.000120331312578 -0.000298298878899 0.00415629422076 -0.000197295122364 0.000357169892588 0.00410549136673 -0.000139286781268 -1.7051525311e-05 0.00433022240469 5.82303032662e-05 7.54559749328e-06 0.00433938249935 -7.89343100164e-05 0.000106776300588 0.00417956480711 5.08925278676e-05 -7.09242042885e-05 64.9500843735 128.43408176
1477000 651.403025929 12.6634655075 31.3478244935 0.00428747121194 2.96806634724e-05 -5.03188095112e-05 0.00422078366143 0.000116802610776 -0.000294505654229 0.0041445140383 -0.000187577202582 0.000353904832367 0.00410492229006 -0.000134935665832 -1.79103106689e-05 0.0043310438081 5.47817609299e-05 1.82450037604e-06 0.00433730757877 -7.90523131926e-05 0.000109632554793 0.00417966812876 4.92675184019e-05 -7.45851813462e-05 65.0502744308 128.501416723
1478000 651.831771325 12.6667699516 31.3423727327 0.00428995911885 3.05491933388e-05 -4.99014453111e-05 0.00423209470982 0.000120024405075 -0.000303756669019 0.0041301772204 -0.000185059850698 0.00035257018991 0.00410904317963 -0.00013070819977 -2.60897668e-05 0.00433322778719 5.41022236635e-05 4.27083850207e-06 0.00433888299944 -7.55096809119e-05 0.000106254095376 0.00418335590769 5.09832302969e-05 -7.53059289983e-05 65.1571787542 128.571466082
1479000 652.260705476 12.670090672 31.3367549305 0.00429244538237 2.94729026256e-05 -5.06895241499e-05 0.00424942472495 0.000120401169521 -0.000304939458624 0.00411637757616 -0.000181112302316 0.000354261860632 0.00410988108098 -0.000125010239017 -3.20147759393e-05 0.00433401429265 4.98034558147e-05 1.88547767413e-06 0.00433753755778 -7.46172658119e-05 0.000108930159877 0.0041839148703 4.84411754716e-05 -7.85061745342e-05 65.2520895366 128.638823818
1480000 652.689955508 12.6733740477 31.3313070266 0.0042948755547 3.11915921981e-05 -5.04347058567e-05 0.00425933988541 0.000120138818394 -0.000306793629055 0.00410501539336 -0.000171670140146 0.00034873794239 0.00410996825423 -0.000119071118601 -3.79269603353e-05 0.00433699675541 4.85573693395e-05 2.58861883952e-06 0.00433847211277 -6.96062830159e-05 0.000103699630105 0.00418733219273 5.10462942411e-05 -7.86668224319e-05 65.3800138145 128.72227388
1481000 653.119309878 12.6769757335 31.3253641691 0.0042981153836 3.06348540644e-05 -5.14145599328e-05 0.00427750364172 0.000121098496401 -0.00031096393471 0.00409160478244 -0.000173406557472 0.000351982616642 0.00411180170947 -0.000118707111052 -4.14318982963e-05 0.00433938982841 4.67574257949e-05 1.75119096724e-06 0.00433885753429 -6.81566459481e-05 0.000103688634326 0.00418847144806 5.05573516865e-05 -8.18812707649e-05 65.4200295005 128.784226796
1482000 653.549142689 12.6805557543 31.3197387369 0.00430072445724 3.01587871692e-05 -5.07307528512e-05 0.00428654560684 0.000123243472481 -0.000312522074096 0.00408249738165 -0.000161053970612 0.000346261965669 0.00411424515196 -0.000111194049794 -4.67259537508e-05 0.00434180187983 4.31649896658e-05 4.05028691036e-09 0.00434030455963 -6.71236602711e-05 0.000105864160923 0.00411282888452 4.11511936719e-05 1.71567311249e-05 65.5267899235 128.839974475
1483000 653.979120756 12.6840247531 31.3140262916 0.00430302540548 3.01222877056e-05 -5.08044252631e-05 0.00430315869482 0.000124376533689 -0.000317387319287 0.00445652522646 -0.000157446121513 0.000212911933482 0.00411418981353 -0.000108079494666 -5.00491287902e-05 0.00434420903297 4.1810839076e-05 7.13695569529e-07 0.00434124672597 -6.22322101377e-05 0.000101934552207 0.00411396272541 4.41193391922e-05 1.6692696198e-05 65.6191557427 128.92771388
1484000 654.409305313 12.6874841952 31.3081474879 0.00430109601053 2.65995380513e-05 -5.3435273906e-05 0.00431626048202 0.000121935091949 -0.000312130848718 0.00444706763117 -0.000161911307838 0.000214888821001 0.00398820717133 -4.04847708091e-05 -3.15163899171e-05 0.00434687230056 3.67752002917e-05 -3.21405877693e-07 0.00433165322044 -6.37587694512e-05 0.000116824210048 0.0041164779118 4.37114570037e-05 1.30276192567e-05 65.7075812927 129.010287993
1485000 654.839490985 12.6916096626 31.3028296822 0.00431032595246 4.28871820653e-05 -4.83362326586e-05 0.00432289720543 0.000122895604888 -0.000314814346493 0.0044395665694 -0.000160678956566 0.000219020380319 0.0041282294846 -7.6965755377e-05 -5.21438895164e-05 0.00435129539168 3.55873934681e-05 1.95611197363e-06 0.00434902947409 -5.67308668385e-05 9.51197334147e-05 0.00411245792519 4.90341160572e-05 1.26418811892e-05 65.844388038 129.281889758
1486000 655.269961359 12.6955516076 31.297510024 0.00430832972206 3.15230419979e-05 -4.98396133844e-05 0.00434092335687 0.000123196605976 -0.000314287429461 0.00442645588719 -0.000170283627952 0.000227949874056 0.00411951379621 -9.15023864031e-05 -5.74902661147e-05 0.00435382226373 2.42208410184e-05 -5.32963222858e-06 0.00434020707252 -4.84440929512e-05 9.68193323325e-05 0.00411725371834 5.02324287695e-05 6.33684062315e-06 65.976019081 129.454006891
1487000 655.70045798 12.6994393552 31.2920903396 0.00431006720005 3.13335195424e-05 -4.97816419282e-05 0.00434843870601 0.000124576517421 -0.000317183029205 0.00441438507455 -0.000169157101261 0.000229091249295 0.00412161644517 -8.4433427996e-05 -5.90033722609e-05 0.00435494528652 2.10715167865e-05 -4.12418428191e-06 0.00434258755238 -4.44982645001e-05 9.42735504854e-05 0.00411386937994 4.91131759071e-05 2.81677692992e-07 66.1011889814 129.605485917
1488000 656.131117837 12.7033031036 31.2867325177 0.00431188724341 3.13967065013e-05 -4.94279962789e-05 0.00436506937323 0.000125281803075 -0.000317219333448 0.00439864959317 -0.000178959327179 0.000239877052856 0.00412627305229 -7.88138812182e-05 -6.42708045585e-05 0.00435695432941 2.31362939036e-05 -6.39258848569e-06 0.00434243138061 -4.02821711007e-05 9.33215451227e-05 0.00411631195337 5.37268482277e-05 -3.89503324495e-06 66.2248058619 129.718461217
1489000 656.561955629 12.7069111489 31.2816094459 0.0040754015993 0.000160206537317 5.34008332895e-05 0.00437245395282 0.000126081665156 -0.000315702948177 0.00438829752495 -0.000173906258137 0.000235841032929 0.00412945842796 -7.37535462807e-05 -6.5465478739e-05 0.00435885285066 2.44250779307e-05 -4.45284852176e-06 0.00434349832394 -3.68286021042e-05 8.91053058757e-05 0.00411637376858 5.26558581564e-05 -8.33130040592e-06 66.3851000454 129.82088856
1490000 656.992512176 12.7107391694 31.2763164178 0.00431485438118 3.184672383e-05 -4.91995847481e-05 0.0043871561291 0.00013075794327 -0.000321758725865 0.00436876563851 -0.000180261323816 0.000244848597259 0.00412974749106 -6.87156334981e-05 -6.20296254997e-05 0.00436353639161 2.25717771478e-05 -5.15440279113e-06 0.00434402033004 -3.24960575585e-05 8.9030748252e-05 0.0041154198898 5.5670216013e-05 -1.4860622411e-05 66.4920610288 129.913364909
1491000 657.423172124 12.7143018873 31.2714886357 0.004315695776 3.18965226529e-05 -4.8413049179e-05 0.00439521951706 0.000127525317105 -0.000313856549946 0.0043545275066 -0.000173237691148 0.000242131077902 0.00413402451749 -6.38152947346e-05 -6.31747063666e-05 0.00436475782596 2.45755122529e-05 -4.64854795928e-06 0.00434435209147 -2.87047777318e-05 8.71484666343e-05 0.00411958428179 5.88324329258e-05 -1.89256571076e-05 66.6464946335 129.96743835
1492000 657.853703181 12.7177593627 31.2665614546 0.00431785249734 3.19879006794e-05 -4.76319738276e-05 0.00440598358312 0.000131088756707 -0.000318018678729 0.00433667439127 -0.000174730284521 0.0002462519238 0.0041376459188 -5.76807934844e-05 -6.18553793594e-05 0.00437046482461 2.42372634089e-05 -9.91150626269e-07 0.00434591760454 -2.5333042705e-05 8.52529931904e-05 0.00411709581296 5.95022884144e-05 -2.54545813379e-05 66.776763483 130.002252368
1493000 658.284134627 12.7216300873 31.2608808037 0.00431932529806 3.18395964986e-05 -4.59172502346e-05 0.00441675573044 0.000128532865991 -0.000309988080633 0.00432067602276 -0.000171156150753 0.00024495982258 0.00414013928906 -6.57437137107e-05 -6.14275278191e-05 0.00436100585972 2.59444531998e-05 5.02600372763e-06 0.00434561615647 -2.35516753426e-05 8.28381643281e-05 0.00411765122891 6.32110011966e-05 -2.65592836606e-05 66.8015585631 129.947797688
1494000 658.71496354 12.7249070005 31.2558238686 0.00432252648197 3.14720922268e-05 -4.69786391036e-05 0.0044222436007 0.000133140099331 -0.000314584829844 0.00430350212326 -0.000167514659042 0.000243846423464 0.00414647376996 -6.0889980104e-05 -6.44225258525e-05 0.00436699633037 3.80145779537e-05 3.73112310438e-06 0.00434724130415 -1.94620260035e-05 8.06622002904e-05 0.00412237316235 6.38105016545e-05 -3.69328525504e-05 66.8913275347 129.955518071
1495000 659.146072681 12.7280893963 31.2508910558 0.00432465915519 3.04177401801e-05 -4.55546289591e-05 0.00443326913706 0.000133484298429 -0.000311761893543 0.0042842546868 -0.000169584459509 0.000247752353369 0.00415012031777 -5.42740157712e-05 -6.8216761104e-05 0.00437325145554 3.71281757675e-05 2.99149910431e-06 0.00434866690399 -1.94612615273e-05 7.75365267243e-05 0.00411925411967 6.73476582851e-05 -4.07887661363e-05 66.9836990043 130.004378638
1496000 659.577562817 12.7311479223 31.2458047867 0.00432728722145 2.99524620936e-05 -4.51841868339e-05 0.00443884384609 0.000136669446281 -0.000310373488329 0.00456191418134 -0.000105270493127 0.000168060068248 0.00415397783733 -4.90744161904e-05 -7.04660491084e-05 0.00437087362828 5.10060333736e-05 -5.26820861709e-06 0.0043474420981 -1.76157552835e-05 7.52763294226e-05 0.00412402921172 7.20596130108e-05 -4.89138826965e-05 67.074803482 130.100124251
1497000 660.009602216 12.7339272568 31.2410642619 0.00433086001609 2.95591578397e-05 -4.46970513771e-05 0.00445142473096 0.00014009861809 -0.000313629728899 0.00455403574032 -0.00011355875501 0.00018106428288 0.00415972310973 -4.13461818753e-05 -7.23385301159e-05 0.00437766714515 4.75940300202e-05 -9.33654079449e-06 0.0043501490988 -1.64509875345e-05 7.41392516799e-05 0.0041202790398 7.60734998085e-05 -5.53606066325e-05 67.2296110457 130.246548108
1498000 660.441943391 12.7368059573 31.235787391 0.00432964506111 2.79387809804e-05 -4.53303530331e-05 0.00432911130904 0.000162665720296 -0.000337445543009 0.00454733960781 -0.000111184215228 0.000180903592268 0.00416463433119 -3.39843006144e-05 -7.86109942319e-05 0.00437652717653 3.72844177724e-05 -8.99785866703e-06 0.00434828547203 -1.24918975821e-05 6.92097088006e-05 0.00412237087849 8.20808758011e-05 -5.62421355786e-05 67.3147341958 130.395406509
1499000 660.874897683 12.7397216088 31.2303916213 0.00433694007567 2.83528912394e-05 -4.65180736631e-05 0.00434871107202 0.000172148673465 -0.000348704608304 0.00453904983092 -0.000117149965563 0.000196768188725 0.00417043355723 -2.93096854027e-05 -7.6806271095e-05 0.00438436147771 3.15622942224e-05 -1.31109002364e-05 0.00435200557389 -1.13238970155e-05 7.28131587025e-05 0.00412139768723 8.02404739757e-05 -7.00713001592e-05 67.3971916731 130.567234801
1500000 661.308400807 12.7425787727 31.2255975565 0.00433763405044 2.7709958573e-05 -4.30631282788e-05 0.00436057732732 0.000170178155585 -0.000340060128991 0.00453387899038 -0.000117912623334 0.000195029850912 0.0041751275946 -2.23001633383e-05 -7.94865175209e-05 0.00438760286333 2.45964312026e-05 -9.98052440469e-06 0.00435104289053 -1.09404306406e-05 6.68255557503e-05 0.00412052621118 8.76867405243e-05 -6.97865331153e-05 67.5430156951 130.745983704
1501000 661.742112151 12.7454252954 31.2207823241 0.00433958635987 2.67440412145e-05 -4.27134602827e-05 0.00437667964891 0.000174439402912 -0.000344063149078 0.00452383467593 -0.000120740805909 0.00020150251539 0.00418038079774 -1.8321101883e-05 -8.06810174048e-05 0.00439233841103 1.71175123343e-05 -1.02294350496e-05 0.00435285930443 -8.78134698297e-06 6.57426560495e-05 0.00412341058958 8.61257539476e-05 -7.49711732616e-05 67.6698640225 130.902279103
1502000 662.175904934 12.7482641116 31.2157625817 0.00434117750008 2.58981610676e-05 -4.16143696978e-05 0.00439206326019 0.000176577524433 -0.000339234527714 0.00451430509237 -0.000125084746783 0.000209276858255 0.00418483737256 -1.34512512182e-05 -8.11231494e-05 0.00439781331555 1.1708768929e-05 -1.32452380636e-05 0.00435267265417 -8.38369538115e-06 6.35568306398e-05 0.00412566072578 9.10266260176e-05 -7.97056188366e-05 67.7690902363 131.048978713
1503000 662.609918255 12.7510633685 31.2107993846 0.004331385613 2.53544658068e-05 -4.64508636963e-05 0.00418429109453 0.000105212099587 -0.000253245986275 0.00450727163354 -0.000124658886677 0.000214212889477 0.00419070133553 -7.21896742847e-06 -8.53179006962e-05 0.00448877369677 -3.54664192396e-05 2.00988874667e-05 0.00435466921731 -8.65595142036e-06 5.99842682093e-05 0.00413577326373 0.000100053972928 -9.08164765107e-05 67.860712423 131.197885978
1504000 663.044171148 12.7538942442 31.2059639779 0.00434453207541 2.48224441741e-05 -4.00554457896e-05 0.00419856271054 0.000102754008956 -0.000263323956158 0.0044911899432 -0.000130669930426 0.000224247102989 0.00419474519537 -3.82735557065e-06 -8.24868419195e-05 0.00440878232973 2.26527787784e-07 -1.43517311229e-05 0.00435484119085 -4.69172463171e-06 5.95790644497e-05 0.00413405850836 9.45911252418e-05 -9.12002364501e-05 67.9334951059 131.333377505
1505000 663.478526291 12.7564959061 31.2013495842 0.00434644090028 2.44648307859e-05 -3.94567536043e-05 0.00420791575457 0.000103826175391 -0.000267613432535 0.00448136791041 -0.000130332375976 0.000231546765654 0.0042012306478 3.11161495049e-06 -8.66943162912e-05 0.00441187345243 -4.12087921997e-06 -1.46782704432e-05 0.00435455678767 -4.63081476835e-06 5.94290505854e-05 0.00414252256384 0.000100980558581 -9.83726803472e-05 68.0131439849 131.475823571
