cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1739000 998.693631926 30.5557141074 18.42293647 0.00556296058335 3.10341361304e-05 -6.60449040005e-05 0.00552652666153 -8.40779304224e-05 2.21994714302e-05 0.00545748632977 0.000189749425097 -0.000201622825466 0.00576371175547 1.45785817e-05 -8.17235908274e-05 0.0053479618218 6.51801687988e-05 3.07732645276e-05 0.00542686240621 4.06616211938e-05 -4.09739619531e-05 0.00572525381701 3.35115789266e-05 -9.2547868969e-05 66.0602754545 127.651241226
1740000 999.249799372 30.5584696702 18.4162195617 0.00556210573852 3.15041859055e-05 -6.2757002197e-05 0.00553435990873 -8.54048782029e-05 2.81345474843e-05 0.00544887818588 0.000185016873107 -0.000197678277822 0.00576271350639 1.7019031538e-05 -7.31694241662e-05 0.00534529721179 6.37745088204e-05 3.57981844551e-05 0.00542915134551 4.20385722802e-05 -3.82355377458e-05 0.00572282283059 3.32232567412e-05 -8.21232259525e-05 66.0606930553 127.70271126
1741000 999.805945534 30.5613719171 18.4098367343 0.0055603446323 3.04707631598e-05 -6.01346829736e-05 0.0055380615067 -8.90355553414e-05 3.29064150988e-05 0.00557963673507 0.000145722394401 -0.000215281975959 0.00575822256511 1.45795555468e-05 -7.37535144519e-05 0.00534440291095 6.30519067627e-05 4.10403009654e-05 0.00542813381288 4.11499962562e-05 -3.65240968292e-05 0.00572137051003 3.23027213544e-05 -8.61212969329e-05 66.0697471827 127.753064351
1742000 1000.36199287 30.5639240437 18.4036738086 0.00556229608572 3.2254424348e-05 -5.65120835399e-05 0.00554763520868 -8.77328048902e-05 3.70995186467e-05 0.00557203622949 0.00013322161222 -0.00023290516921 0.00575189033012 7.70216849442e-06 -8.32364618956e-05 0.0053468221691 6.14574541944e-05 4.70307811316e-05 0.00543054036997 4.13610878716e-05 -3.15278724887e-05 0.00572662282941 1.89719276042e-05 -9.1561653552e-05 66.0440555171 127.780584443
1743000 1000.91786879 30.5663634987 18.3970483677 0.00556030495504 3.12647920378e-05 -6.17765217115e-05 0.00555293019781 -9.03531112178e-05 4.20239180978e-05 0.00557394291517 0.000140583157873 -0.000223948659717 0.00575808141834 6.83841767354e-06 -8.32587469915e-05 0.00535484131268 7.25454879808e-05 6.94534617898e-05 0.0054313585935 4.62055223787e-05 -2.8508073066e-05 0.00571426951534 1.43944115158e-05 -0.00011942838873 65.9711230918 127.718478958
1744000 1001.47384145 30.5689210108 18.3913778318 0.00556087717473 2.85915445838e-05 -5.04961864324e-05 0.00555827653682 -8.95422033345e-05 4.59085837434e-05 0.00556727094078 0.000146342693539 -0.000218462577703 0.00575827720102 1.74128830902e-05 -6.77025232749e-05 0.0053400219849 5.91094788081e-05 5.55512496794e-05 0.00543048230314 4.05925662449e-05 -2.69321609882e-05 0.00572668157003 2.07436201648e-05 -7.6388871914e-05 65.9621378929 127.761867578
1745000 1002.02969909 30.5715553582 18.3859255122 0.00555893581236 3.00092037567e-05 -4.94715225977e-05 0.00556235358694 -9.66722358948e-05 5.15231425956e-05 0.00556384449801 0.000145080546083 -0.000214866588695 0.0057581070814 1.88471932927e-05 -6.44083302193e-05 0.00533851148992 6.14746686188e-05 5.85352044968e-05 0.00543087331793 4.19713459483e-05 -2.54464450574e-05 0.00572085401539 2.95091041802e-05 -8.11957037165e-05 65.9555774286 127.813265306
1746000 1002.58547872 30.5740496725 18.380781056 0.00555837488495 2.79759434068e-05 -4.63116053297e-05 0.00556842615464 -9.15106984255e-05 5.29112869502e-05 0.00555911597553 0.000145638068506 -0.000218154414867 0.00575499204193 1.34519916257e-05 -6.33428763351e-05 0.00533746534207 5.98654389788e-05 6.17176431871e-05 0.00543122012813 4.20997257002e-05 -2.34717057331e-05 0.00571600856553 2.56863693452e-05 -7.68034380947e-05 65.9386726387 127.867974578
1747000 1003.14114894 30.5764900511 18.3759213069 0.00555693905563 2.8802122487e-05 -4.35384037038e-05 0.00557488030995 -9.89288833771e-05 6.08562473623e-05 0.00555404821101 0.000144473555625 -0.000213006189434 0.00575410805284 1.84953709984e-05 -6.01675676792e-05 0.00533608438191 5.92246313045e-05 6.81315421551e-05 0.00543103639386 4.28837206611e-05 -2.08626394995e-05 0.00571514394103 2.58950675367e-05 -7.7795409864e-05 65.9214241603 127.903562598
1748000 1003.69667493 30.5790894086 18.3713691106 0.005556846218 2.77095377163e-05 -4.28792261666e-05 0.0055789967887 -9.14506551275e-05 6.10375917102e-05 0.00554548562361 0.000151752603428 -0.000210005214872 0.00575289534321 1.42843611635e-05 -6.22760256219e-05 0.00533460804833 5.67062304897e-05 6.82949747681e-05 0.00543228717647 4.38787504488e-05 -2.08492833203e-05 0.0057118323608 2.68934557483e-05 -8.46084148155e-05 65.9273718965 127.960861402
1749000 1004.25204216 30.5814033843 18.3669199357 0.0055533698864 2.64013886656e-05 -4.1491960911e-05 0.00558484373545 -9.87489110373e-05 6.71449298712e-05 0.00554118985426 0.000151142517606 -0.000214919427074 0.00575507622394 8.0929992453e-06 -7.40382132074e-05 0.00533328858614 5.34443655197e-05 7.68386640278e-05 0.0054299437548 4.16221661007e-05 -1.55540785453e-05 0.00570987172339 1.80143344317e-05 -9.83496738318e-05 65.9019279058 127.988494302
1750000 1004.80733242 30.5838992214 18.3628802108 0.0055556372684 2.89919676046e-05 -3.56898092685e-05 0.00558944696127 -9.99950921394e-05 7.06243584892e-05 0.00554623561611 0.000158130288328 -0.000208617905865 0.00575357586641 2.2164591013e-05 -5.67632377805e-05 0.00533283206593 5.281036277e-05 7.68933348225e-05 0.0054296306855 4.26019846259e-05 -1.38189523644e-05 0.00571150338696 3.4222997985e-05 -8.07871377318e-05 65.9034112186 128.050810607
1751000 1005.36239421 30.586311436 18.3587645719 0.0055517169897 2.70277512586e-05 -3.42766471413e-05 0.00559432540178 -9.78075046357e-05 7.20929305557e-05 0.00553488694146 0.000149069659373 -0.000210076614059 0.00574916476837 2.00669686881e-05 -5.4532252707e-05 0.00533143680733 5.04363552933e-05 8.20120316673e-05 0.00542908055508 4.34864468478e-05 -1.29463093061e-05 0.00570450309156 3.29742973724e-05 -7.76106145668e-05 65.8797672248 128.082976557
1752000 1005.91732638 30.5886006986 18.3549107485 0.00554934719686 2.51366353646e-05 -3.43879950815e-05 0.00559747618756 -0.000103232548688 7.75009724447e-05 0.00552096635763 0.000152323072976 -0.000202929717366 0.00574389596442 1.53578773135e-05 -5.80556704089e-05 0.00533120540204 4.72022763607e-05 8.3627923266e-05 0.00542532746314 4.365922263e-05 -1.34009258534e-05 0.00569991015026 3.43222681096e-05 -8.41703964282e-05 65.861897216 128.123854107
1753000 1006.47216819 30.5910280539 18.3514635913 0.00554827775866 2.53146368489e-05 -3.19255654307e-05 0.00554384532766 -9.8279259894e-05 7.77348583359e-05 0.00552352857537 0.000148648862264 -0.0002093569535 0.00574777241645 1.54420727278e-05 -5.72709962268e-05 0.00532821483771 4.64078328942e-05 8.70441926406e-05 0.00542373779879 4.1743943379e-05 -9.6787554373e-06 0.00569954312137 3.44398480921e-05 -8.40954574058e-05 65.8769046147 128.185067579
1754000 1007.02672908 30.5933206546 18.3480283277 0.00554680031875 2.54730489024e-05 -2.89908365751e-05 0.00554851740424 -0.000101452555057 8.47534902094e-05 0.00551065733425 0.000148195173244 -0.000200293508796 0.00574282244341 1.57783550828e-05 -5.33834663135e-05 0.0053275674839 4.48436847241e-05 8.9241057777e-05 0.00542458267024 4.39267480458e-05 -9.13327156535e-06 0.0056959825239 3.52712701797e-05 -8.31321019287e-05 65.8671929167 128.216517169
1755000 1007.58112085 30.595538969 18.3449563566 0.00554444038538 2.38564451404e-05 -2.6005072814e-05 0.00555198033663 -9.79912872884e-05 8.81426706889e-05 0.00550760938042 0.000149255732795 -0.000207383880338 0.00573971725897 1.49641032348e-05 -4.88328885645e-05 0.00532590011525 4.00794862716e-05 9.27214856548e-05 0.00542145007571 4.35988087666e-05 -7.23324525656e-06 0.00569301351318 3.64798651492e-05 -7.92389433831e-05 65.8656471636 128.269576493
1756000 1008.13530764 30.5978261016 18.3420308871 0.0055411823649 2.7080173846e-05 -2.40300837714e-05 0.00555759182041 -0.000100749681719 9.49405366928e-05 0.0054993258969 0.000148072947636 -0.000195198311768 0.00574009386386 9.96395564085e-06 -5.11088299497e-05 0.00532384208605 4.15491059145e-05 9.57082130574e-05 0.00542051136973 4.60377393543e-05 -5.45007074367e-06 0.00569014438987 3.55927023145e-05 -8.4199323836e-05 65.8713167608 128.303388009
1757000 1008.68930904 30.5999806041 18.3392733481 0.0055393359975 2.42505724337e-05 -2.43757655715e-05 0.00555783852232 -9.79217114032e-05 9.55700313837e-05 0.00548864263859 0.000148209649896 -0.000203680286075 0.00573244987738 1.25924799643e-05 -5.10864085782e-05 0.00532381843419 3.86208065123e-05 0.000100123398638 0.0054256168323 0.000105033149315 -3.55665700166e-05 0.00568360767273 3.65889603853e-05 -8.61701918182e-05 65.8737004324 128.346193787
1758000 1009.24307294 30.6017957709 18.3365797075 0.00553897721613 2.05716936064e-05 -2.12508450125e-05 0.00556364765101 -0.000101396103078 9.98160995913e-05 0.00549019240872 0.000160505436043 -0.000187915831921 0.00573954199403 1.64618984133e-05 -4.91713366524e-05 0.00532552940039 3.20575035743e-05 0.000102104495443 0.00542393354485 0.00010651573166 -3.08975534209e-05 0.0056833436123 2.19044786082e-05 -8.15044884197e-05 65.8390126058 128.371169364
1759000 1009.79665899 30.6038868463 18.3342520993 0.00553539519999 2.22219339721e-05 -1.92138507361e-05 0.00556556314113 -0.000101611382614 0.000103760670859 0.00547815397323 0.000142502160834 -0.000198731143752 0.00572575764182 1.058516764e-05 -4.6281239236e-05 0.00532073115815 3.23751077326e-05 0.000102642337539 0.00542043492644 0.000106378907682 -2.95129442507e-05 0.00567750347932 3.11170521842e-05 -8.01539827108e-05 65.8567390557 128.415937683
1760000 1010.35006056 30.6057456068 18.3318977122 0.00553319391102 2.01982493347e-05 -1.69969146199e-05 0.00556910967791 -0.00010089579957 0.000107951152656 0.00547160405453 0.000138484864151 -0.000195832437034 0.00572253445382 6.51226470424e-06 -4.44325729194e-05 0.00532202932737 3.11895994309e-05 0.000107485710683 0.00541527260045 0.000108047384745 -2.77157039423e-05 0.00567404628185 2.32734145543e-05 -7.68985549745e-05 65.8505841463 128.446659523
1761000 1010.90318869 30.6075096752 18.3297736932 0.00553251222599 2.13577927101e-05 -1.63499415278e-05 0.00557136255356 -0.000104195411647 0.00011150053282 0.00547171517301 0.000138978618404 -0.000193878666849 0.00572518904012 9.9999880701e-06 -4.7303116148e-05 0.00531801284713 2.84133442146e-05 0.000106783542696 0.00541408899965 0.000109188375242 -2.55282211012e-05 0.00567483631674 2.67126180283e-05 -7.83458957512e-05 65.8425272164 128.474210761
1762000 1011.45616712 30.6092676379 18.32781376 0.00553241965561 2.11806455987e-05 -1.55968802475e-05 0.00557473209457 -9.52495010402e-05 0.000109621850306 0.00546399214539 0.000138337664981 -0.000195832084399 0.00572440558734 8.95209378178e-06 -4.62162323101e-05 0.00532074228688 2.67111302398e-05 0.000112334569121 0.00541344587591 0.00010990847304 -2.66969636961e-05 0.00570958971783 -2.77387328915e-05 3.38520178165e-06 65.8522488045 128.51294462
1763000 1012.00893502 30.6109577716 18.3259433988 0.00552842167343 1.88558559508e-05 -1.41821772318e-05 0.00537112496522 -8.44345299838e-05 6.21532089285e-05 0.00546092697765 0.000133178107511 -0.000190632425967 0.0057219093684 6.4610748936e-06 -4.79925600636e-05 0.00529607491467 8.88763038328e-05 7.03874737656e-05 0.00540706472488 0.000111347603483 -2.23262961015e-05 0.00570623917877 -3.21807202876e-05 3.2488825864e-06 65.8580216598 128.550313258
1764000 1012.56152205 30.6124348783 18.3241128167 0.00552913717669 2.08576768781e-05 -1.20397217679e-05 0.00537154146491 -8.10112579892e-05 6.31175746908e-05 0.00545957011064 0.000157494050763 -0.000182450539212 0.00571992534181 7.77757736499e-06 -5.98062223816e-05 0.00530197822395 8.35409947886e-05 7.7558647473e-05 0.00540234750392 0.000111554005165 -1.93199261737e-05 0.00570088692018 -2.82200648656e-05 -5.91968935151e-06 65.8537939886 128.580960092
1765000 1013.11401071 30.6140712167 18.3225317229 0.00552424084512 1.77316760732e-05 -1.23229444622e-05 0.00537506225795 -9.35174467088e-05 7.19906917824e-05 0.00563372296142 0.000112140839529 -0.000160304230737 0.0057159749815 4.10031970406e-06 -4.80180056867e-05 0.00529299450792 8.71472406571e-05 7.26733781513e-05 0.0054002152341 0.000114272282425 -1.82158380835e-05 0.00570033565129 -3.35532794825e-05 3.96954434666e-06 65.8759804834 128.624092714
1766000 1013.66624113 30.6153582989 18.3210125381 0.00552278080962 1.67055874125e-05 -1.13579624828e-05 0.00537511503369 -8.96554841575e-05 7.33390107115e-05 0.00562907364982 0.000112499718055 -0.000175518712581 0.00573604976286 -4.37771239247e-05 5.95731299245e-06 0.00529421832269 8.60363507151e-05 7.4572821266e-05 0.00539629515705 0.000113672069929 -1.65309268758e-05 0.00569809226202 -3.3307021884e-05 6.13934177534e-06 65.8689121596 128.650144204
1767000 1014.21826765 30.6165501507 18.3193762025 0.00552201029224 1.41331350738e-05 -9.65575691116e-06 0.0053805182845 -0.000100440857888 8.00231817211e-05 0.00562799946145 0.00010640381415 -0.000172445105066 0.00573856990805 -4.53575584291e-05 5.24550516569e-06 0.00529156504802 8.15782605093e-05 7.57719649205e-05 0.00539460799998 0.000113923541153 -1.25512502009e-05 0.00569751853647 -3.69469337095e-05 3.88217857953e-06 65.8534642365 128.654702626
1768000 1014.77019663 30.6176962395 18.3180574572 0.00551988090374 1.474427076e-05 -1.0038565959e-05 0.00537852075049 -0.00010020810421 8.30233611985e-05 0.00562337917735 0.00010530879629 -0.000184619946164 0.00573312347977 -4.39722971582e-05 7.47603712568e-06 0.0052920244806 8.29165274067e-05 7.67391409022e-05 0.00538986131428 0.000114687261515 -1.23227862416e-05 0.00569306259403 -3.3923440189e-05 8.47800173875e-06 65.8671017166 128.696444996
1769000 1015.32185834 30.6185976084 18.3165556839 0.00551863329333 1.64050390714e-05 -1.04894335335e-05 0.0053828406146 -0.0001039744798 8.78920417648e-05 0.00559482921416 0.000103521878898 -0.000181587671262 0.00573170332791 -3.30399578055e-05 4.74140675106e-06 0.00529201521395 8.02226291822e-05 7.95223214643e-05 0.00538557118926 0.000116761616476 -1.37708923479e-05 0.00570201398481 -2.32542880002e-05 4.84939653588e-06 65.8551197194 128.702352537
1770000 1015.87344127 30.6196123705 18.3153928728 0.0055166656699 1.06622149677e-05 -8.08613380515e-06 0.00538407907155 -0.000111293833256 9.34871698832e-05 0.00561269872234 9.87246080635e-05 -0.000182730261532 0.0057319832726 -4.98443739746e-05 7.77605231222e-06 0.00528923195857 7.82540404558e-05 7.87138987066e-05 0.00538277665847 0.000114725108173 -7.62955730836e-06 0.00569141399006 -4.0168959273e-05 4.02440431637e-06 65.8845679664 128.753565864
1771000 1016.42496836 30.6204618199 18.3141890197 0.00551366335255 7.38037035391e-06 -1.07594899913e-05 0.0053878281748 -0.000115423172767 8.91903362896e-05 0.00559993185823 9.98591373961e-05 -0.000182158667204 0.00573010847188 -5.62601048657e-05 1.18468076135e-05 0.00528792362664 7.50394131235e-05 7.87056828119e-05 0.00537508800721 0.000112075229768 -1.12972509519e-05 0.00568834401497 -4.45274327007e-05 5.63410148333e-06 65.916842671 128.809886963
1772000 1016.97669269 30.62144137 18.3130527969 0.00551153719316 8.67567259799e-06 -1.24010807677e-05 0.00538658864269 -0.000122517187454 0.000103105619208 0.00559430930198 0.00010186586696 -0.000180096692635 0.00572772821276 -5.23238453286e-05 3.981060013e-06 0.00528822294056 7.58825566162e-05 8.07159535143e-05 0.00537229999449 0.000115178072875 -9.12506033804e-06 0.00568670116784 -4.13430687836e-05 -1.85839336591e-06 65.936649889 128.848396224
1773000 1017.52777192 30.6219336507 18.3118199085 0.00551216737627 6.10957691069e-06 -7.38465340281e-06 0.0053909362308 -0.000123385706174 0.000103491922955 0.00559485489006 0.000107965708522 -0.000187953580187 0.00572923923016 -5.87636222809e-05 1.39161821616e-05 0.00528830319567 7.42159806146e-05 8.04286682095e-05 0.00536953690133 0.000114005535347 -2.91010204167e-06 0.00568881898626 -4.59210259859e-05 3.44544048083e-06 65.9409971961 128.868428314
1774000 1018.07879754 30.6223766036 18.3107701394 0.00551008636836 4.56150288288e-06 -7.78214896962e-06 0.00539462127229 -0.000132266302363 0.000111777212063 0.00559187465336 0.000101141044417 -0.0001821157661 0.00572719363557 -5.92554614701e-05 9.7464455136e-06 0.00528447948205 7.14813987817e-05 7.97425907736e-05 0.00536867531964 0.000115920228976 -1.08852881943e-06 0.00568521352838 -4.81207873756e-05 1.21705833739e-06 65.9749462107 128.918319815
1775000 1018.62962443 30.6225518487 18.3096339292 0.00550889761233 3.00723636905e-06 -8.69364951508e-06 0.00539884882927 -0.00013107902964 0.000112812086534 0.00558398027543 0.000110472829791 -0.000190174044775 0.00572295355729 -5.67739535042e-05 1.05496851407e-05 0.0052863998082 6.52216341938e-05 7.86438117681e-05 0.00536529565875 0.000114562438213 -5.44666442126e-07 0.00568307631255 -4.32843296379e-05 2.1296757394e-06 65.9932385449 128.95186472
1776000 1019.18039845 30.6225786252 18.308488569 0.00550655377418 2.15416487496e-06 -6.04898573485e-06 0.00540257385641 -0.000139076516476 0.000119918715505 0.00557925701612 0.000107216691905 -0.000176278211565 0.00572266977286 -6.35636237889e-05 1.17541819342e-05 0.00528342026066 6.77084015964e-05 8.24517038237e-05 0.00536070124797 0.000115905276747 2.6209120112e-06 0.0056889167247 -5.88251498497e-05 -5.06954059322e-07 66.0250436347 128.979922285
1777000 1019.7309896 30.622533958 18.3074740933 0.00550681907447 5.60402000837e-07 -7.69014298597e-06 0.00540710701761 -0.000138767907601 0.000121005165624 0.00557522176968 0.000110361368763 -0.000190278793398 0.00572316126903 -6.65684419716e-05 8.89852698919e-06 0.0052852577013 6.4457528147e-05 8.2080654438e-05 0.00536001712517 0.000115998910815 3.92249238838e-06 0.00568478099717 -5.66363795982e-05 -3.03061661562e-06 66.0613896371 129.026467853
1778000 1020.2814875 30.6221918367 18.3064344992 0.00550494198596 -1.76929781049e-06 -7.55938741037e-06 0.00541392888792 -0.000147440149691 0.000127886641188 0.00556939606976 0.00010611620267 -0.000188994541951 0.00572194229757 -6.98855881954e-05 9.33133568709e-06 0.00528288487385 6.22781361562e-05 8.19877507377e-05 0.00535705512522 0.00011506801518 7.27565170482e-06 0.00568883739053 -6.57449980048e-05 -7.28931797842e-06 66.0885519987 129.053109258
