cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1210000 579.687994346 17.7116189815 7.87865091307 0.00442898633848 -3.76506918145e-05 3.05889306539e-05 0.00449489573616 -1.33321129575e-05 0.000314522438343 0.00447135568257 -3.82745037885e-05 -0.000170473640207 0.00439633889514 -1.21626204568e-05 -1.77015307799e-05 0.0044435103095 -5.07387811419e-05 4.61332852382e-05 0.00405929894259 -7.52889253168e-05 -4.42460857455e-05 0.00464736045342 3.91073244742e-06 5.21072238636e-05 62.3318618438 128.96948474
1211000 580.130995203 17.7078591633 7.88176713664 0.00443019055156 -3.75269091029e-05 3.12515857482e-05 0.004505362803 -1.10595783894e-05 0.000324833329848 0.00445296138999 -3.88846477844e-05 -0.000175096030903 0.00439717088871 -1.21245594669e-05 -1.41644284957e-05 0.00444334832214 -5.01343966757e-05 4.67723548708e-05 0.00406330245184 -7.4101956859e-05 -4.13798265978e-05 0.00464625283889 1.85556515501e-06 5.29594837917e-05 62.3278855247 128.923812869
1212000 580.574033202 17.7041160506 7.88493314866 0.00443004506566 -3.67320993179e-05 3.20365822321e-05 0.00451855231262 -5.87617091011e-06 0.000323304995552 0.00444325984684 -3.77828059475e-05 -0.000185227099969 0.00439773030349 -1.03265066818e-05 -1.24527686011e-05 0.00444615399366 -4.8306042354e-05 4.68397819298e-05 0.00406436668664 -7.40327411735e-05 -3.8880881504e-05 0.00464859647099 1.39216418856e-06 5.45931469819e-05 62.3248048521 128.871906985
1213000 581.017052619 17.7004092566 7.88812914915 0.00443149389919 -3.71866601224e-05 3.21521071899e-05 0.00452895147508 -4.44346445128e-06 0.00033007148814 0.00442500608849 -3.97991112134e-05 -0.000189585058084 0.00439822665725 -1.03297313393e-05 -1.14888785115e-05 0.00444580142676 -4.77564030531e-05 4.71070755067e-05 0.00406555904931 -7.33097557425e-05 -3.69117680134e-05 0.00464848931927 -1.04128622851e-06 5.49325180044e-05 62.3269644873 128.820678042
1214000 581.460100242 17.6966775595 7.89138753734 0.00443098851714 -3.65355987008e-05 3.2845027083e-05 0.00454175688985 1.01689129402e-06 0.000331254636035 0.00441360177937 -3.72996575876e-05 -0.000200714647382 0.00439998480991 -9.2069568639e-06 -8.67599646465e-06 0.00444812385207 -4.69253054579e-05 4.67897600529e-05 0.00406992327854 -7.37392591019e-05 -3.50485948794e-05 0.00465093580258 -1.29591672623e-06 5.73606765903e-05 62.3311835023 128.763559855
1215000 581.903163226 17.6930284586 7.89467094211 0.00443050341699 -3.64398440661e-05 3.34506850271e-05 0.0045521562929 2.10033498826e-06 0.000332517127002 0.00439682524214 -4.03968046646e-05 -0.000203380337149 0.00439874948927 -6.23436635743e-06 -7.72471278784e-06 0.00444613158974 -4.77627113978e-05 4.68935362212e-05 0.00406616915858 -7.20189930819e-05 -3.13767844342e-05 0.00465002339093 -2.4616496175e-06 5.86024721669e-05 62.3392202886 128.705565261
1216000 582.346232292 17.6893733641 7.89800444474 0.0044298650196 -3.70357724338e-05 3.31817467728e-05 0.00456479556997 7.13268152252e-06 0.000337962709604 0.00438207772936 -3.90508405418e-05 -0.000214353886657 0.00439936453292 -8.48447353386e-06 -5.84082472231e-06 0.00444674332052 -4.64720122017e-05 4.5780972112e-05 0.00407056059642 -7.27778194233e-05 -3.05282826478e-05 0.00465165767832 -4.755511518e-06 5.99447775738e-05 62.3514778682 128.644506896
1217000 582.789322249 17.6857653367 7.90136676866 0.00443150121222 -3.56140459512e-05 3.36444269781e-05 0.00457871049752 9.85452205982e-06 0.000332125110906 0.00437007829625 -4.21320055062e-05 -0.000220865694277 0.00440119511745 -4.16307428154e-06 -5.18863013319e-06 0.00444839005188 -4.59911689237e-05 4.66022205353e-05 0.00407102622777 -7.14031071648e-05 -2.77184608265e-05 0.00465403828278 -4.15143050913e-06 6.13505210495e-05 62.365589588 128.580377313
1218000 583.232482486 17.6822177719 7.90479015872 0.00443157682642 -3.51089486031e-05 3.41348470062e-05 0.00459358295409 1.37028516655e-05 0.000340163605373 0.00435193093222 -3.87269017999e-05 -0.000225483174772 0.00440201083694 -4.38390607546e-06 -1.94405010912e-06 0.00444779590464 -4.35667995441e-05 4.57621162745e-05 0.00407170176913 -6.9755036079e-05 -2.52857630813e-05 0.00465587993678 -4.37226880405e-06 6.42589051509e-05 62.3851522068 128.515198872
1219000 583.675687038 17.6786357743 7.908258559 0.00443180538222 -3.4655125725e-05 3.46314243189e-05 0.00440522181149 -1.20052009735e-05 0.000226925113108 0.00434093288982 -4.14777308553e-05 -0.000235434092887 0.00440435193375 -5.74359351498e-06 -1.69379908729e-06 0.00444901346662 -4.37864641047e-05 4.71001591585e-05 0.0040758293934 -7.12943683104e-05 -2.42741662672e-05 0.00465990011508 -4.79078699827e-06 6.54367236709e-05 62.4059643821 128.445693966
1220000 584.118950837 17.675132679 7.91180997224 0.00443260890963 -3.46468409243e-05 3.53672276344e-05 0.00441741005309 -1.18950684144e-05 0.000242849273863 0.00432260902188 -3.94697241443e-05 -0.000232768837804 0.00440361873359 -2.04720055319e-06 1.57490146844e-06 0.00444752258094 -4.23182627959e-05 4.5746276014e-05 0.00407404780843 -6.92932178768e-05 -2.09466708432e-05 0.00466135038694 -6.02854732042e-06 6.95628307592e-05 62.4318961246 128.375599129
1221000 584.562208907 17.6717020791 7.9154247648 0.00443346933788 -3.40425291355e-05 3.62590011472e-05 0.00442700154714 -1.15617608548e-05 0.000239797733777 0.00431033536749 -3.94459315796e-05 -0.000247935536551 0.00440543529748 -1.84862163348e-06 3.2180454533e-06 0.00445015566006 -4.02819739782e-05 4.70618278159e-05 0.0040813329343 -7.00404006164e-05 -1.98611396893e-05 0.00466559669349 -7.29734476932e-06 7.05143806753e-05 62.4600286046 128.300873105
1222000 585.005578566 17.6683680418 7.91912474665 0.00443356906565 -3.3710876915e-05 3.70388307848e-05 0.00443994599863 -1.26536922748e-05 0.000250002551432 0.00429403946458 -3.88805971933e-05 -0.000240061368318 0.00440426290858 2.52776557251e-06 5.27201333724e-06 0.00444849691773 -4.05913500511e-05 4.67656865506e-05 0.0040780475751 -6.91754829293e-05 -1.59272335142e-05 0.00466694474093 -6.82430905722e-06 7.39109706668e-05 62.4918126076 128.224920711
1223000 585.449025205 17.6650584524 7.92285330035 0.00443430060404 -3.27593838814e-05 3.78528872871e-05 0.00445026915104 -1.02946178768e-05 0.000252014664658 0.00427771350327 -3.55412267444e-05 -0.000251317362219 0.00440660645915 1.90690747983e-06 7.75259211181e-06 0.00445047843205 -3.84566112217e-05 4.67719229889e-05 0.00408203112989 -6.83739414039e-05 -1.42575019573e-05 0.00467135775762 -7.57398920371e-06 7.70845320904e-05 62.5269742328 128.146279666
1224000 585.892499384 17.6618021362 7.92666563776 0.00443508595513 -3.25824184368e-05 3.84098869892e-05 0.00446281036678 -1.21848008356e-05 0.000254783481252 0.0042655063418 -3.80482860708e-05 -0.000243760247976 0.00440577975184 5.22980976202e-06 7.96998935212e-06 0.0044495631935 -3.8050770962e-05 4.68035354884e-05 0.00408386486609 -6.91856231747e-05 -1.26861073947e-05 0.00467397937991 -7.56541416437e-06 7.84779768301e-05 62.564470659 128.066169034
1225000 586.336072799 17.6585738483 7.93053045748 0.00443586218332 -3.24696591315e-05 3.81202980533e-05 0.00447513403766 -1.23353791728e-05 0.000258196410439 0.00424994251571 -3.46508396585e-05 -0.000243382872852 0.00440821539017 3.21404866983e-06 1.10606465994e-05 0.00445069259068 -3.5634186852e-05 4.4819360037e-05 0.00408298511955 -6.78410708176e-05 -1.01643600843e-05 0.00467825273329 -8.87986866398e-06 8.14494803385e-05 62.6059383795 127.983670395
1226000 586.77979569 17.6554202378 7.9344091077 0.00443708748374 -3.22244431405e-05 3.97849097246e-05 0.00448683935264 -1.41931909373e-05 0.000259541915373 0.00423935146615 -3.56545976362e-05 -0.0002452262915 0.00441015302933 6.8043523768e-06 1.27481732834e-05 0.0044499260534 -3.46994992658e-05 4.6662038757e-05 0.00409035827557 -6.9161736954e-05 -8.98825285355e-06 0.00468181469088 -9.64587811137e-06 8.35817504801e-05 62.6497043332 127.90065036
1227000 587.223651479 17.6523213948 7.938330339 0.00443938468701 -3.03782165657e-05 3.90248669499e-05 0.00449986174135 -1.01544092009e-05 0.00026536103748 0.00422760744925 -3.17427745364e-05 -0.000233014150723 0.00441250420041 6.71380738236e-06 1.36292564732e-05 0.00445124495619 -3.11320764677e-05 4.3699316565e-05 0.00408854376114 -6.69846401009e-05 -7.94295239279e-06 0.00468871977156 -9.10770643244e-06 8.73744512529e-05 62.6970845458 127.814658816
1228000 587.667584986 17.6492129311 7.94226719068 0.00444094112911 -3.04889456358e-05 4.00721896355e-05 0.00451061845922 -1.3524064122e-05 0.0002645033905 0.00421655576742 -3.05013494951e-05 -0.000241950942084 0.00441388778362 8.82870836091e-06 1.62648397788e-05 0.00445275784462 -3.09157201932e-05 4.4900138373e-05 0.00409353743801 -6.66105449555e-05 -5.86932644567e-06 0.00475881601558 3.50118917008e-05 0.000145466144962 62.7475145961 127.729992099
1229000 588.11157542 17.6462117854 7.94619882128 0.00444148543488 -2.91420293782e-05 3.87410326171e-05 0.00452078585283 -9.33030478394e-06 0.000272354540924 0.00420882228945 -2.90466522968e-05 -0.000223256950187 0.0044135310631 6.67054976101e-06 1.50049332775e-05 0.00445170912881 -2.875254283e-05 4.30804909439e-05 0.00409394382785 -6.63091482843e-05 -6.64064164723e-06 0.0047657623177 3.19995106106e-05 0.000144739645169 62.8011953707 127.642673653
1230000 588.555769618 17.6432515904 7.95019577642 0.00444464924539 -2.82705866798e-05 3.9672173644e-05 0.00453074266965 -8.45106557974e-06 0.000267998919594 0.00419610329026 -2.59418784265e-05 -0.000226367206916 0.00441736450432 1.03728634625e-05 1.78132603805e-05 0.00445510394427 -2.64413013167e-05 4.28344616494e-05 0.00409792623719 -6.57641193254e-05 -5.63639659156e-06 0.00477201726417 3.50789367545e-05 0.000148249262479 62.8582496727 127.556614712
1231000 589.000163783 17.6403666245 7.95418952821 0.00444403675185 -2.84667644108e-05 3.90363536749e-05 0.00454290729746 -1.15251780576e-05 0.000274813063609 0.00419367226105 -2.77370005663e-05 -0.000214261042731 0.00441575432673 1.03675091485e-05 1.5757193818e-05 0.00445258092054 -2.55334451349e-05 4.18594195972e-05 0.00410142002388 -6.77614170177e-05 -5.19813852243e-06 0.00477403686625 3.01915924136e-05 0.000147167811945 62.9190125548 127.467882701
1232000 589.444629671 17.6374867154 7.95820502522 0.00444496863431 -2.82102503652e-05 4.04392952469e-05 0.00455278711955 -1.15391556604e-05 0.000272064391552 0.00418459818153 -2.35984593028e-05 -0.000204431370753 0.00441743215474 1.11673147995e-05 2.04644049537e-05 0.0044541328481 -2.44753088225e-05 4.18457691864e-05 0.00409867703189 -6.69765291139e-05 -1.12230827627e-06 0.00477627323685 3.19935442816e-05 0.000149385066452 62.9830611549 127.38066641
1233000 589.889210168 17.6346584827 7.96221653569 0.00444714501165 -2.78643802254e-05 3.94388232687e-05 0.00456535494491 -1.24111770837e-05 0.000277595132384 0.00418358662979 -2.42971474535e-05 -0.000203734271924 0.00441955707563 1.26452891317e-05 1.95018787906e-05 0.00445329139586 -2.27600469373e-05 3.98205227606e-05 0.00410361767026 -6.66590092789e-05 -3.21926612802e-06 0.00478373128718 2.68576313887e-05 0.000148650365492 63.0513258386 127.293219467
1234000 590.333957295 17.6318682682 7.96623689445 0.0044488015982 -2.71634358046e-05 4.04534567523e-05 0.00458129807097 -1.23265758811e-05 0.000277441583408 0.00447978922721 -5.24366047804e-05 -0.000134536044047 0.00442193174924 1.43284642053e-05 1.92625042334e-05 0.00445479156883 -2.03249247235e-05 3.99459871482e-05 0.0041058245186 -6.76316372576e-05 -5.90453972105e-07 0.00478541320902 2.90000390337e-05 0.000150488174135 63.1230635861 127.205470446
1235000 590.778828799 17.6291446802 7.97026586026 0.0044496918289 -2.7037507623e-05 4.0223402568e-05 0.00459041037812 -1.29268295363e-05 0.000281009451057 0.00447016003432 -5.22419559508e-05 -0.000158209849277 0.00442152652289 1.29414137234e-05 2.30028485825e-05 0.00445472970066 -1.9247361224e-05 3.90600899669e-05 0.00410540692551 -6.66204020306e-05 -7.3295992983e-07 0.00479175779926 2.42330637437e-05 0.000150668958858 63.1988865482 127.12049341
1236000 591.223841572 17.6264346894 7.97426095405 0.00445095049238 -2.63169815175e-05 4.08774601913e-05 0.00460746481221 -1.40280894586e-05 0.000280413884148 0.00446368715546 -5.24604440736e-05 -0.000147900473166 0.0044217232756 1.28145811839e-05 2.47280500377e-05 0.00445489738213 -1.6477785807e-05 3.88292527394e-05 0.00411039741596 -6.71708538275e-05 -3.21096861178e-07 0.0047925344231 2.6553039563e-05 0.000150699744164 63.2792183756 127.034525079
1237000 591.669018995 17.6238008748 7.97826068188 0.0044522198994 -2.64835760315e-05 3.96346739627e-05 0.00461637579088 -1.28980486204e-05 0.000281194951423 0.00444952353766 -5.1700989548e-05 -0.000167199915309 0.00442305264568 1.33394343956e-05 2.46004008886e-05 0.00445470739045 -1.56448698246e-05 3.67631826205e-05 0.00410884414937 -6.64177437836e-05 -4.79240916074e-08 0.00479902758907 2.07459078965e-05 0.000150491474393 63.3629194867 126.954027569
1238000 592.114326779 17.6211948949 7.98221893866 0.00445338330508 -2.62767923031e-05 3.97778924166e-05 0.00463364539627 -1.27563844684e-05 0.000287563809892 0.00444563855693 -5.22778200434e-05 -0.000162666085691 0.00442337107717 1.35451131393e-05 2.51859023661e-05 0.00445426364485 -1.47270172427e-05 3.61862688115e-05 0.00411520900172 -6.67352884383e-05 -9.80016286062e-07 0.00480010657003 2.13910841149e-05 0.000149019990127 63.452262449 126.872346034
1239000 592.559842545 17.6186929634 7.98616251499 0.00445522735909 -2.48419677734e-05 3.9730510487e-05 0.00464636195875 -1.13466750562e-05 0.000284484164193 0.0044328159032 -4.92529629302e-05 -0.000169254957823 0.00442518061295 1.39188695405e-05 2.6165284358e-05 0.00445516279954 -1.11061184756e-05 3.54295690348e-05 0.00411309714693 -6.54918708188e-05 1.53820835348e-06 0.00480619657385 1.81574323528e-05 0.000148664602099 63.5445554109 126.79775064
1240000 593.00541044 17.6160862055 7.9900423605 0.0044566788131 -2.47362582263e-05 3.81447585319e-05 0.00466483734014 -1.03666740989e-05 0.000293479291415 0.00442794325958 -4.99532286791e-05 -0.000176730190211 0.0044264841618 1.45629205682e-05 2.51151537587e-05 0.00445509143073 -1.04953856995e-05 3.38065357567e-05 0.00411631163509 -6.5363029496e-05 -8.57331747332e-07 0.00480735815242 1.79706049629e-05 0.000146570055518 63.6425249265 126.724226799
1241000 593.451241531 17.6136698397 7.99387454021 0.00445960075891 -2.36823317049e-05 3.91000610604e-05 0.00468114796029 -9.67509631555e-06 0.000283528564885 0.00441565641238 -4.79750332512e-05 -0.000171645257839 0.00442789777391 1.4396085396e-05 2.85223349565e-05 0.00445661296297 -7.07122841193e-06 3.28309151294e-05 0.00411946359972 -6.44477736104e-05 -1.0051847896e-06 0.0048152267944 1.51258921494e-05 0.000147614251129 63.7438203893 126.657427136
1242000 593.897180579 17.6112695776 7.9976709932 0.00446018516175 -2.35456630001e-05 3.72097802434e-05 0.0046998125518 -7.56789202467e-06 0.000296137945437 0.00440804177617 -4.7282541199e-05 -0.000187399887949 0.00442827191822 1.54815557549e-05 2.62056418781e-05 0.00445572330283 -6.97271838138e-06 3.1698934659e-05 0.00411807481891 -6.40788716507e-05 -3.92385207136e-07 0.00481541491936 1.42785424894e-05 0.000143510128233 63.8494152533 126.59371478
1243000 594.343374377 17.6089854684 8.00141110081 0.00446280985018 -2.3034582009e-05 3.79769081096e-05 0.00471212778917 -9.39131205669e-06 0.000283662857474 0.0044007641564 -4.62955094724e-05 -0.000178770409785 0.00443002677657 1.2838707078e-05 2.90535602814e-05 0.00445649305814 -3.61023140328e-06 3.178795827e-05 0.00412768475279 -6.32377389119e-05 -7.98368344395e-07 0.00482260439332 1.26646334696e-05 0.000143075021384 63.9595185801 126.534721742
1244000 594.789812607 17.6067722158 8.00513487548 0.00446575005792 -2.18568184898e-05 3.68630448529e-05 0.00447097811187 -1.06983147539e-05 0.000267193032072 0.00439135821551 -4.25025824012e-05 -0.000192435017339 0.00443225933291 1.39663301459e-05 2.8005659601e-05 0.00445827499704 -1.9751552403e-06 2.90974164159e-05 0.00412364812392 -6.2734401085e-05 -6.17236927473e-07 0.00482509732037 1.06818141572e-05 0.000140399006775 64.0722622684 126.480938021
1245000 595.236436311 17.6046391789 8.00874366023 0.00446724306198 -2.04762378476e-05 3.54523102473e-05 0.0044865944265 -8.97970857144e-06 0.000260269342062 0.00438672270819 -4.14938337987e-05 -0.000185163851345 0.00443254984327 1.48954036056e-05 2.85602056994e-05 0.00445716088917 2.10742870953e-07 2.7896382573e-05 0.0041259818332 -5.9179532735e-05 -9.40297254329e-07 0.00482865881851 9.51879560167e-06 0.000139931690795 64.1903118982 126.429874968
1246000 595.683247727 17.6025954178 8.01231298594 0.00446868614963 -1.99716923337e-05 3.61554346961e-05 0.0045017029085 -5.08924907087e-06 0.000270392987276 0.00437434475972 -3.86737526594e-05 -0.00018878029373 0.00443510699818 1.36540162507e-05 2.98646850364e-05 0.00445653039063 2.41700095103e-06 2.67954993165e-05 0.00412447214061 -5.9323340863e-05 -1.87298299648e-06 0.00483235960174 6.04604682516e-06 0.000139395053178 64.3101444268 126.384951082
1247000 596.130161452 17.6006208165 8.01579687874 0.00447085296677 -1.92742928827e-05 3.42791297916e-05 0.00452245934082 -4.63344043729e-06 0.000273138920678 0.00437147524643 -3.8855728991e-05 -0.000192977276117 0.00443548540315 1.44114231245e-05 2.83869200121e-05 0.00445721288558 5.20606934222e-06 2.59930425102e-05 0.00412573604996 -5.79414934843e-05 9.80459330838e-07 0.00483503803997 5.20150199502e-06 0.000136839981385 64.4351679227 126.341194001
1248000 596.577282764 17.5987320059 8.01918664081 0.00447160509633 -1.84131594011e-05 3.35497512102e-05 0.00453583870886 -1.05763714205e-07 0.000274895358876 0.00435937216379 -3.65408825753e-05 -0.00019171671043 0.00443663127832 1.33464170152e-05 2.902195872e-05 0.00445518716581 6.66532814724e-06 2.39684814047e-05 0.00412732998289 -5.67129302193e-05 -3.22770347062e-06 0.00483771031147 2.16857163101e-06 0.000133803273638 64.5619453842 126.301984075
1249000 597.024581938 17.5967604479 8.02269071775 0.00447198674545 -1.76333030188e-05 3.29875444766e-05 0.00455398318921 1.20092802825e-06 0.000284819454773 0.00435341831229 -3.39519151386e-05 -0.00019870937227 0.00443602889505 1.42754110269e-05 2.95447801922e-05 0.00445389962942 7.50163466227e-06 2.45533004773e-05 0.00412361294822 -5.50959138765e-05 2.24038345326e-07 0.0048411181385 2.56549412131e-06 0.000133202497571 64.6932526745 126.26142978
1250000 597.4718826 17.5950061134 8.02591339835 0.00447429996348 -1.82897310339e-05 3.20000037978e-05 0.00413837570897 -1.4905694592e-05 2.78925213694e-05 0.00434515452967 -3.50719143092e-05 -0.000194682612385 0.00443695039091 1.17651449324e-05 2.97321832029e-05 0.00445368518276 8.04990264054e-06 2.19906507234e-05 0.00412555552221 -5.40080039758e-05 -6.48265667073e-07 0.00484249606585 -3.24569948385e-06 0.000131331872495 64.827028261 126.226224406
1251000 597.919387358 17.5932646281 8.02909363896 0.00447596589036 -1.77800813519e-05 3.10416228118e-05 0.00415014757193 -5.7538641283e-06 4.12265705539e-05 0.00433734320983 -3.22903812772e-05 -0.000204019480312 0.00443871406334 1.29892525447e-05 2.8908668912e-05 0.00445327705473 9.72655682046e-06 2.05561347708e-05 0.00412348235292 -5.43051616964e-05 -3.57403645223e-07 0.00484767243395 -4.38056480708e-06 0.000129418274469 64.9644948544 126.19286916
